type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10744317,0,84,0,0,11.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -10 9 -10 9 -11 7 -10 7 -8 7 -8 7 -8 7 -7 9 -6 8 -7 8 -5 9 -7 9 -5 8 -4 7 -3 7 -2 7 -4 8 -4 8 -4 8 -3 7 -3 8 -1 7 -1 8 -2 8 -2 0 0 7 -1 8 -1 6 -2 6 -2 8 -1 7 -1 9 -1 8 -3 8 -2 8 -1 10 -2 9 -2 9 -2 10 -2 10 -2 10 -3 11 -4 11 -4 12 -3 9 -5 10 -5 10 -7 11 -6 14 -6 10 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10745565,0,84,0,0,11.2399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 7 -10 7 -12 8 -12 5 -9 7 -10 3 -11 4 -11 6 -8 6 -11 4 -10 4 -10 2 -11 4 -9 3 -7 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 -1 -9 0 -8 0 -9 1 -8 -1 0 0 -8 -2 -8 -1 -10 -2 -9 0 -9 -2 -9 -1 -9 -2 -9 0 -9 -2 -10 -1 -10 -1 -10 0 -9 -1 -10 -1 -11 -3 -11 1 -13 1 -12 0 -13 0 -13 1 -12 1 -13 2 -14 1 -15 2 -12 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10749376,0,84,0,0,11.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 1 -11 1 -15 2 -13 1 -11 1 -12 2 -11 2 -10 0 -10 3 -10 3 -9 3 -10 3 -10 5 -11 3 -8 5 -9 1 -9 4 -8 4 -7 4 -8 4 -7 4 -6 5 -6 4 -6 5 -5 0 0 5 -7 5 -6 6 -6 6 -6 6 -7 6 -7 7 -6 6 -7 4 -6 6 -7 6 -9 7 -8 5 -8 7 -9 6 -9 6 -10 6 -10 4 -9 6 -11 4 -11 5 -12 5 -12 5 -13 4 -12 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10749732,0,84,0,0,11.3171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 6 12 7 10 6 11 5 10 3 10 6 10 7 8 5 8 5 6 6 7 6 7 7 5 6 6 5 6 7 5 5 4 6 5 6 6 8 4 5 4 6 3 7 3 6 3 7 4 7 0 0 4 6 2 7 3 7 3 6 4 7 3 7 5 7 3 7 5 8 5 6 5 9 4 9 5 6 5 8 6 8 5 8 6 8 6 8 8 8 10 7 11 9 10 7 9 9 11 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10750108,0,84,0,0,11.3494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 8 -11 8 -11 7 -11 8 -9 7 -8 7 -8 7 -7 5 -7 7 -8 6 -7 8 -6 6 -6 6 -6 7 -5 6 -6 7 -6 8 -6 6 -5 8 -3 5 -4 7 -6 7 -2 7 -3 0 0 8 -5 7 -3 8 -4 5 -5 7 -4 9 -4 7 -4 7 -6 6 -6 8 -4 7 -6 9 -6 7 -6 9 -8 8 -7 7 -8 8 -8 7 -8 7 -9 7 -9 7 -11 8 -9 7 -11 8 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10750537,0,84,0,0,11.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -2 12 -3 13 -4 12 -2 10 -3 11 -4 9 -3 9 -4 7 -5 9 -4 7 -4 7 -6 8 -5 8 -6 7 -4 6 -6 6 -7 6 -5 3 -7 5 -6 5 -6 5 -7 5 -7 4 -5 4 0 0 -7 4 -6 4 -7 5 -7 5 -6 4 -7 5 -8 4 -5 4 -8 5 -7 6 -7 7 -8 8 -7 5 -7 8 -8 8 -8 9 -7 8 -6 8 -7 9 -6 10 -7 9 -7 11 -6 12 -9 12 -6 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10818823,0,84,0,0,11.4226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 2 12 1 14 1 10 -1 13 1 11 0 10 2 11 0 11 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 6 -2 8 -1 5 -1 6 1 6 -2 7 -3 6 -4 5 -1 7 0 0 -2 5 -3 7 -4 6 -3 8 -4 7 -5 5 -3 7 -4 6 -4 8 -3 7 -5 6 -4 10 -5 7 -6 9 -3 7 -4 9 -5 9 -6 9 -4 11 -3 10 -5 9 -4 10 -2 11 -3 12 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10851652,0,84,0,0,11.4588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 18 -26 21 -23 17 -27 19 -21 15 -24 13 -26 12 -20 9 -23 10 -18 9 -21 9 -20 9 -18 11 -17 7 -21 7 -17 5 -19 5 -12 1 -15 4 -16 3 -16 3 -16 0 -13 1 -16 0 -16 0 -16 1 0 0 -15 1 -13 -6 -19 -5 -13 -5 -17 -2 -18 -5 -18 -5 -16 -5 -26 6 -15 -5 -24 -4 -21 -2 -23 -5 -22 -6 -22 -3 -26 -5 -27 -6 -25 -4 -25 -2 -26 -1 -28 1 -30 -1 -27 4 -29 2 -30 2 -29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10930132,0,84,0,0,11.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -9 -2 -9 -2 -10 -2 -11 0 -9 -1 -8 -1 -8 -3 -7 -1 -7 0 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -3 -2 -4 -3 -3 -3 -3 -3 -1 -3 -1 -4 -1 -4 -2 -3 -1 -3 0 0 -1 -3 -1 -4 -1 -6 -2 -5 -1 -6 -1 -6 0 -7 -2 -7 0 -7 0 -8 -1 -7 0 -7 0 -9 0 -8 -1 -8 -2 -9 -1 -11 -1 -10 -3 -10 -3 -10 -2 -10 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11036969,0,84,0,0,11.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 11 3 12 0 11 1 11 0 10 -1 11 0 10 -1 7 0 8 0 9 0 8 -1 7 -2 8 -2 7 -1 6 0 6 -2 4 -2 5 -3 4 -3 3 -2 3 -3 1 -5 3 -5 2 -5 1 0 0 -4 2 -5 3 -7 2 -6 0 -5 1 -8 2 -8 2 -6 1 -8 2 -8 3 -8 3 -9 1 -10 2 -9 2 -10 2 -10 4 -11 4 -10 3 -12 5 -10 5 -11 5 -12 7 -12 8 -13 7 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11037345,0,84,0,0,11.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 5 12 6 12 5 10 3 10 5 10 4 7 4 8 4 7 4 6 5 6 4 5 4 5 4 4 3 4 3 4 4 2 5 2 3 1 3 2 3 1 5 2 3 0 3 0 4 -1 4 0 0 0 4 0 5 0 6 0 5 -1 6 -3 5 0 7 -2 7 -2 7 0 8 -1 9 -2 8 -1 9 -2 10 -1 9 2 10 0 11 1 11 1 11 0 12 0 12 1 11 3 14 3 14 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11112989,0,84,0,0,11.6118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -6 -27 -6 -26 -3 -25 -4 -24 -6 -27 -2 -23 -7 -18 -2 -19 -3 -18 -5 -17 -4 -20 -1 -18 -2 -16 -1 -18 2 -14 2 -15 0 -12 1 -13 1 -11 2 -11 3 -11 2 -8 1 -7 4 -8 2 -7 0 0 4 -6 5 -5 6 -3 7 -6 8 -6 9 -4 10 -5 11 -4 5 -9 4 2 12 -7 10 -6 14 -7 14 -6 12 -3 17 -7 18 -9 16 -10 17 -7 16 -10 21 -11 18 -12 17 -13 21 -13 18 -13 18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11122744,0,84,0,0,11.6528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -29 -8 -31 -12 -28 -9 -24 -10 -24 -12 -23 -10 -20 -9 -20 -9 -18 -9 -20 -9 -19 -8 -16 -10 -15 -8 -15 -7 -16 -8 -13 -9 -10 -10 -11 -7 -9 -11 -8 -7 -8 -12 -8 -8 -6 -9 -7 -9 -7 -8 0 0 -6 -9 -4 -13 -3 -13 -5 -12 -4 -14 -4 -15 -3 -16 -4 -17 -4 -15 -5 -18 -6 -20 -5 -15 -6 -21 -6 -23 -7 -22 -7 -25 -9 -25 -11 -25 -10 -24 -12 -27 -12 -25 -14 -24 -15 -26 -21 -26 -19 -26 -21 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,11160592,0,84,0,0,11.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -3 -14 -2 -13 -3 -11 -2 -12 -1 -11 -1 -10 -3 -10 -1 -11 -2 -9 -2 -10 0 -10 0 -9 -1 -7 -2 -7 1 -7 -1 -9 3 -6 0 -8 1 -6 0 -6 0 -6 0 -6 1 -6 2 -6 0 -6 0 0 2 -8 1 -7 2 -7 4 -7 2 -6 1 -6 2 -6 4 -8 2 -8 3 -7 4 -7 3 -9 3 -10 3 -10 2 -9 3 -9 2 -10 1 -11 1 -11 -1 -11 0 -11 1 -11 0 -13 -2 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11162155,0,84,0,0,11.7374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 1 14 -1 12 0 13 0 11 0 12 -2 10 -1 9 -2 8 -1 9 -4 10 1 10 -3 8 -2 8 -1 6 -4 5 -3 5 -4 6 -5 4 -5 4 -4 6 -3 5 -6 7 -4 5 -5 4 0 0 -5 5 -5 4 -7 4 -7 5 -6 5 -6 4 -6 5 -6 4 -5 4 -7 5 -7 5 -8 3 -7 5 -8 7 -7 6 -10 7 -7 7 -7 9 -7 8 -7 7 -8 7 -7 9 -8 9 -7 9 -5 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11393665,0,84,0,0,11.7825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 4 15 6 13 9 11 7 10 10 8 10 8 6 6 8 6 8 5 10 5 10 3 9 3 8 1 11 -3 11 -2 10 0 11 -3 14 -3 13 -5 12 -7 12 -6 12 -5 13 -8 12 -7 15 0 0 -8 16 -12 18 -9 18 -10 20 -8 19 -8 19 -11 20 -11 20 -8 22 -8 26 -11 26 -9 24 -9 27 -11 28 -8 27 -12 32 -7 32 -11 34 -9 32 -9 32 -9 35 -6 37 -7 35 -4 40 -5 36 -6 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11400059,0,84,0,0,11.8154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 8 -3 6 -2 3 -4 3 1 4 0 5 0 5 0 5 1 5 2 4 2 3 1 3 4 3 2 2 3 2 2 3 4 4 3 3 4 1 5 2 6 2 6 0 5 0 7 1 8 0 7 0 0 1 8 0 7 0 8 2 9 1 9 0 10 1 9 1 10 3 9 2 9 2 10 2 10 3 11 2 12 3 11 3 12 2 11 4 14 4 14 4 11 5 13 3 13 4 13 6 16 7 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11400611,0,84,0,0,11.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -2 5 -3 6 -2 3 -3 4 -4 4 -4 3 -4 2 -4 1 -4 0 -6 3 -5 1 -3 1 -4 -1 -3 -1 -5 -2 -4 -1 -5 -2 -5 -4 -5 -3 -3 -4 -4 -4 -3 -2 -7 -5 -4 -4 -4 -4 0 0 -4 -5 -8 -7 -5 -7 -6 -6 -7 -7 -8 -8 -7 -8 -5 -7 -6 -8 -9 -8 -7 -8 -9 -8 -7 -10 -9 -8 -8 -7 -11 -11 -8 -11 -12 -10 -10 -10 -10 -11 -12 -8 -11 -9 -11 -11 -11 -11 -11 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11400942,0,84,0,0,11.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -2 4 -3 5 -4 3 -4 5 -6 4 -2 2 -3 3 -5 0 -5 3 -5 1 -4 1 -4 0 -2 -2 -7 -1 -4 -2 -4 -1 -4 -1 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -7 -5 0 0 -6 -4 -7 -3 -7 -6 -8 -4 -8 -7 -8 -7 -7 -8 -8 -5 -9 -7 -8 -7 -9 -6 -8 -8 -9 -7 -10 -8 -10 -6 -10 -7 -11 -6 -12 -7 -10 -8 -11 -9 -13 -7 -14 -8 -12 -7 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11402190,0,84,0,0,11.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -4 -2 -6 -4 -5 -5 -4 -6 -2 -5 -1 -7 -2 -5 0 -4 -3 -6 -3 -4 -2 -4 -2 -5 2 -3 1 -5 0 -3 1 -4 1 -5 3 -5 3 -5 0 -2 4 -3 4 -4 6 -4 5 -5 5 -5 0 0 5 -6 5 -6 6 -6 7 -4 6 -7 6 -6 7 -7 9 -5 8 -6 6 -6 8 -8 8 -6 8 -7 9 -9 9 -8 9 -7 9 -8 9 -9 10 -9 10 -10 10 -9 11 -10 11 -11 11 -13 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11403380,0,84,0,0,11.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -5 2 -7 2 -6 1 -5 0 -5 -1 -4 -1 -3 -3 -3 -1 -5 0 -3 -3 -3 -1 -5 -4 -5 -2 -5 -4 -3 -3 -4 -4 -3 -3 -3 -5 -3 -6 -3 -7 -2 -5 -3 -6 -2 -5 -3 -5 0 0 -3 -7 -2 -8 -2 -7 -4 -7 -3 -8 -2 -8 -3 -10 -4 -10 -2 -9 -5 -9 -4 -9 -4 -10 -4 -11 -5 -12 -5 -11 -4 -11 -4 -12 -5 -12 -5 -12 -7 -12 -6 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11412328,0,84,0,0,12.0073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 -1 2 0 2 0 3 -1 3 -1 3 0 1 1 1 1 2 2 3 3 3 2 2 2 1 1 1 2 0 1 1 2 0 2 0 4 0 1 -2 2 -1 3 0 3 0 4 0 4 0 3 0 0 -2 5 -1 4 -2 5 -1 5 -2 6 -1 5 -1 6 -1 4 -1 5 -1 7 -1 7 -1 7 -2 8 -1 8 -2 7 -1 8 -1 8 -1 8 0 9 -1 8 0 8 -1 10 0 9 0 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11413832,0,84,0,0,12.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 5 0 5 1 4 1 4 2 4 2 4 0 3 2 5 2 4 2 0 2 0 3 2 3 3 3 0 4 0 5 1 4 2 4 -1 5 -1 5 -2 5 -1 6 -2 5 -3 5 -3 6 -3 6 0 0 -2 4 -3 7 -3 6 -3 6 -3 9 -3 7 -4 9 -3 8 -3 9 -3 10 -3 10 -3 9 -4 11 -3 9 -3 10 -1 10 -2 12 -2 11 -3 11 0 13 -3 14 -2 13 -1 14 -1 16 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11416210,0,84,0,0,12.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -3 -4 -2 -2 -2 -5 -3 -4 0 -4 2 -5 1 -5 1 -4 1 -3 1 -3 2 -4 3 -4 2 -3 4 -4 4 -3 5 -3 5 -2 5 -2 5 -4 5 -3 0 0 7 -1 6 -1 7 -3 7 -2 8 -2 7 -3 9 -2 9 -1 10 -2 9 -1 9 0 10 -2 10 0 12 -2 11 1 11 -2 11 -2 11 -1 12 0 13 0 12 1 14 2 15 -1 13 0 14 1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11687978,0,84,0,0,12.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -2 1 -2 3 -3 1 -5 0 -4 1 -3 0 -4 0 -4 0 -6 0 -5 -2 -5 -1 -5 -2 -6 -4 -6 -3 -6 -2 -7 -3 -6 -1 -5 -5 -7 -3 -7 -6 -7 -4 -6 -5 -7 -6 -8 -5 -6 -7 0 0 -7 -5 -8 -7 -8 -6 -9 -7 -9 -7 -8 -7 -12 -8 -10 -6 -10 -8 -11 -7 -11 -8 -12 -7 -11 -9 -12 -8 -12 -8 -13 -7 -11 -8 -14 -8 -13 -8 -14 -6 -14 -8 -14 -9 -16 -9 -15 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11728285,0,84,0,0,12.1543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -10 -2 -9 0 -10 1 -8 0 -10 2 -3 1 -6 0 -4 2 -3 6 -4 6 -2 6 -3 7 -1 5 0 9 2 7 4 7 3 7 2 9 5 7 4 11 7 10 5 11 8 13 10 11 8 0 0 14 9 16 10 16 11 16 10 15 10 16 12 16 11 18 11 19 12 16 11 21 14 20 15 25 13 24 18 21 15 26 18 26 15 29 16 25 19 27 18 28 18 31 19 30 19 30 17 32 14 34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11728688,0,84,0,0,12.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -3 4 -3 1 -1 1 -2 2 -2 0 -3 1 -3 0 -2 -1 -3 -1 -2 0 -3 0 -2 0 -4 -3 -3 -1 -3 -2 -3 -3 -5 -2 -3 -3 -5 -2 -3 -4 -4 -5 -5 -6 -4 -5 0 0 -7 -4 -4 -5 -5 -5 -5 -3 -4 -6 -6 -6 -6 -6 -8 -6 -6 -6 -8 -5 -7 -6 -7 -6 -9 -5 -9 -6 -9 -5 -10 -6 -10 -7 -10 -7 -11 -4 -11 -6 -11 -6 -12 -6 -12 -4 -14 -3 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11729038,0,84,0,0,12.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -5 -3 -4 -1 -2 -2 -2 -3 -2 -2 -1 -3 -3 -2 -2 -3 -1 -2 0 -3 0 -2 2 -2 1 -4 1 -4 1 -4 2 -2 2 -4 3 -3 4 -3 4 -4 3 -2 5 -2 6 -1 5 -1 0 0 6 -1 7 -2 5 -3 7 -2 7 -4 8 -2 9 -4 8 -5 8 -5 9 -2 9 -3 11 -6 10 -3 10 -4 9 -4 11 -5 12 -4 10 -5 12 -6 11 -7 13 -6 11 -5 11 -7 13 -7 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11729361,0,84,0,0,12.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -4 -5 -3 -1 -2 -3 0 -4 -1 -4 1 -2 2 -3 0 -4 1 -3 -2 -3 0 -2 0 -1 2 -2 2 -2 3 -3 4 -1 3 -1 5 -1 5 1 2 0 5 0 5 0 4 2 0 0 5 1 6 1 9 1 6 1 5 2 7 1 7 2 7 2 8 1 7 2 8 2 8 2 9 3 9 1 9 1 11 3 11 1 11 0 11 0 11 2 12 3 13 2 11 4 12 2 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11729702,0,84,0,0,12.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -2 2 -1 4 -2 4 -1 1 -4 1 -2 3 -2 2 -2 2 -2 0 -1 -1 0 1 -2 1 -2 -1 -3 -1 -2 -2 -3 -1 -3 -3 -2 -3 -1 -3 -2 -5 -3 -3 -2 -3 -3 -6 -4 -5 -3 -5 0 0 -3 -5 -3 -6 -4 -6 -2 -5 -3 -6 -2 -9 -4 -8 -3 -6 -3 -8 -3 -7 -3 -8 -4 -8 -5 -10 -4 -12 -5 -10 -6 -10 -5 -11 -5 -11 -5 -12 -6 -10 -6 -13 -6 -12 -6 -12 -6 -12 -8 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11730080,0,84,0,0,12.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 2 2 1 1 0 3 1 1 0 3 -1 2 0 3 -2 1 -1 2 0 1 -3 1 -1 2 -2 1 -2 0 -4 2 -4 0 -4 1 -3 1 -4 0 -4 1 -6 1 -6 1 -6 0 -5 -1 -4 -1 0 0 -5 1 -8 1 -7 -1 -6 1 -8 1 -8 2 -8 1 -8 1 -8 0 -10 2 -10 3 -9 2 -9 3 -9 2 -10 3 -9 3 -9 5 -11 6 -11 4 -10 5 -10 4 -11 5 -11 6 -13 6 -10 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11730477,0,84,0,0,12.3805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 2 4 2 3 2 2 1 1 -1 3 -2 2 0 1 -1 3 -1 3 -2 1 -3 1 -2 -1 -4 0 -3 1 -4 -1 -1 -1 -4 -2 -3 -1 -3 -2 -4 -2 -3 -3 -5 -2 -5 -4 -5 -4 -5 -3 0 0 -6 -5 -7 -4 -6 -5 -5 -4 -5 -4 -7 -5 -6 -7 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -9 -9 -6 -9 -7 -11 -8 -11 -9 -10 -7 -11 -6 -11 -8 -9 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11787328,0,84,0,0,12.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -4 -2 -4 -2 -4 1 -4 -1 -4 3 -3 3 -2 0 -4 1 -1 -1 -1 -2 -2 1 -1 0 0 -1 2 1 2 -2 1 -1 1 1 3 0 4 -1 1 0 5 -1 2 0 5 0 6 0 6 0 0 -2 5 -2 7 -1 7 -3 5 -4 6 -3 8 -4 7 -2 7 -3 9 -2 9 -4 9 -4 9 -1 10 -5 10 -1 11 -2 11 -2 12 -2 11 -5 13 -1 13 -4 13 -4 16 -7 16 -4 13 -1 12 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13627217,0,84,0,0,14.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 7 7 8 8 8 8 7 7 7 6 8 5 6 5 8 5 8 4 8 6 8 4 9 4 9 3 7 4 8 3 8 3 7 3 7 3 8 3 8 3 8 3 6 2 8 2 9 3 8 0 0 1 8 3 8 3 9 3 6 3 8 2 9 3 8 2 9 4 8 4 8 4 10 3 8 3 10 3 10 4 9 5 9 6 10 5 10 5 10 6 9 6 9 7 10 7 9 7 10 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13633266,0,84,0,0,14.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 11 -4 12 -1 9 -1 9 -2 9 -1 9 -2 11 -1 9 -1 10 -1 9 -1 9 0 9 0 10 0 8 1 8 -1 8 2 8 1 8 1 8 0 6 0 10 2 10 0 7 1 0 0 7 1 10 1 10 2 9 0 9 1 8 1 10 1 8 1 9 1 9 0 10 1 8 0 10 -1 11 1 11 2 10 0 11 -1 11 -1 12 -1 11 -3 12 -1 12 -1 11 -2 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
