type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15567048,0,84,0,0,15.9831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -24 -21 -23 -20 -24 -24 -24 -21 -24 -19 -24 -19 -23 -15 -21 -16 -24 -14 -21 -17 -23 -17 -24 -13 -24 -14 -22 -12 -22 -14 -23 -12 -20 -13 -19 -11 -19 -11 -20 -10 -19 -10 -19 -9 -18 -12 -18 -10 -19 -9 -19 0 0 -11 -18 -9 -18 -11 -21 -11 -15 -11 -16 -9 -17 -12 -18 -11 -17 -12 -18 -9 -16 -11 -18 -10 -15 -11 -17 -12 -16 -12 -17 -13 -18 -14 -19 -14 -18 -15 -19 -16 -16 -15 -17 -16 -17 -16 -16 -18 -17 -17 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15567440,0,84,0,0,16.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -13 -11 -14 -11 -12 -11 -11 -11 -10 -11 -9 -10 -11 -10 -9 -10 -10 -13 -10 -12 -9 -11 -10 -10 -9 -11 -11 -10 -7 -10 -5 -8 -8 -11 -7 -10 -8 -9 -7 -10 -6 -8 -7 -10 -8 -9 -7 -10 0 0 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -9 -9 -9 -9 -8 -9 -8 -8 -9 -7 -10 -9 -12 -8 -11 -6 -10 -7 -12 -7 -11 -7 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15567865,0,84,0,0,16.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -15 6 -13 1 -19 4 -15 3 -15 1 -12 5 -11 2 -14 5 -13 2 -15 -2 -14 2 -12 -1 -15 2 -14 0 -10 1 -8 2 -10 1 -11 0 -9 2 -10 -1 -11 0 -9 3 -11 0 -9 3 -9 1 0 0 -10 3 -10 4 -12 3 -9 0 -12 1 -8 2 -10 3 -11 2 -14 2 -10 14 -14 5 -8 6 -9 4 -7 4 -9 4 -9 3 -12 3 -9 4 -12 7 -8 3 -10 4 -10 4 -12 5 -11 6 -9 6 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15569732,0,84,0,0,16.1149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -9 12 -8 12 -10 12 -9 9 -9 9 -9 7 -9 8 -9 7 -11 8 -9 8 -8 7 -9 8 -8 6 -10 6 -9 6 -7 6 -8 5 -10 5 -9 3 -8 6 -7 4 -10 4 -10 5 -7 4 0 0 -8 3 -10 5 -9 6 -8 4 -9 4 -8 4 -9 5 -8 5 -8 4 -7 6 -8 6 -8 5 -8 4 -9 7 -9 5 -9 7 -9 8 -6 6 -9 6 -7 7 -8 7 -9 7 -8 9 -9 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15574744,0,84,0,0,16.1515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -15 7 -14 7 -16 7 -12 8 -12 8 -11 7 -11 8 -13 7 -8 7 -11 9 -10 8 -10 9 -9 9 -9 8 -9 7 -7 8 -7 8 -6 10 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 0 0 9 -6 8 -6 9 -9 7 -7 8 -6 9 -6 9 -7 7 -7 8 -7 6 -8 8 -6 8 -9 8 -10 8 -9 9 -9 9 -8 9 -11 8 -10 9 -10 7 -10 8 -12 9 -10 7 -10 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15575181,0,84,0,0,16.1892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -8 11 -11 10 -10 8 -8 9 -10 8 -9 6 -9 6 -9 6 -9 6 -11 6 -11 6 -11 7 -9 5 -10 6 -9 6 -9 4 -10 4 -11 4 -8 4 -9 5 -8 3 -9 4 -10 3 -9 4 0 0 -9 4 -8 4 -10 4 -8 5 -10 4 -9 4 -10 4 -7 4 -9 5 -8 5 -7 5 -9 6 -9 7 -9 7 -8 6 -8 6 -10 6 -9 8 -9 8 -8 8 -7 9 -8 8 -8 10 -8 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15575590,0,84,0,0,16.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 -1 -13 0 -15 -1 -13 -2 -12 -1 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -10 -3 -11 -4 -10 -4 -8 -4 -9 -3 -10 -4 -10 -3 -8 -4 -7 -4 -11 -3 -9 -3 -9 -4 0 0 -10 -3 -9 -3 -10 -4 -8 -2 -8 -3 -11 -2 -11 -2 -10 -3 -9 -2 -10 -1 -10 -2 -12 -1 -10 -1 -12 -1 -11 -2 -12 -1 -13 -1 -11 -1 -12 -2 -12 0 -12 -1 -12 1 -13 1 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15576042,0,84,0,0,16.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -10 -9 -10 -9 -12 -8 -12 -6 -9 -6 -11 -6 -10 -5 -11 -5 -9 -6 -10 -6 -10 -5 -12 -5 -10 -3 -11 -4 -10 -3 -9 -4 -10 -4 -10 -5 -10 -3 -9 -3 -10 -4 -9 -4 -9 -3 -10 -3 -10 0 0 -4 -10 -3 -10 -4 -10 -5 -9 -3 -10 -3 -11 -3 -10 -5 -11 -4 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -9 -10 -10 -8 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21013232,0,84,0,0,21.4026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 14 -14 13 -12 14 -12 12 -11 12 -9 12 -7 12 -7 13 -6 12 -5 11 -4 12 -2 11 0 11 -1 10 2 10 3 11 3 8 2 9 5 9 4 8 4 9 7 8 8 10 10 11 10 8 10 0 0 9 10 10 12 11 13 12 11 12 13 13 14 15 14 14 14 15 14 13 16 18 18 16 16 18 16 19 18 20 19 22 21 22 19 24 19 23 20 25 19 25 18 25 18 27 17 29 20 28 17 31 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21013781,0,84,0,0,21.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -8 3 -7 3 -5 3 -5 6 -5 1 -4 4 -4 4 -3 2 -2 5 -3 4 -2 4 -2 4 -3 4 -1 4 0 4 0 3 0 4 1 4 1 2 1 4 2 3 2 5 2 3 2 4 3 0 0 4 4 4 4 6 6 5 6 5 4 5 6 7 6 8 5 3 8 9 2 9 3 7 4 8 5 9 6 7 5 9 6 10 7 9 5 10 7 10 6 10 6 10 5 9 6 13 7 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21022850,0,84,0,0,21.4659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -4 -17 -3 -20 -2 -16 0 -16 2 -15 2 -12 3 -12 2 -10 3 -12 5 -10 4 -9 7 -9 5 -7 8 -7 10 -7 9 -5 9 -6 9 -6 11 -3 11 -4 10 -3 13 -1 14 -3 14 -2 0 0 17 -4 16 -3 18 -3 19 -3 19 -5 19 -4 20 -4 21 -4 23 -5 22 -2 24 -4 23 -6 24 -7 26 -5 27 -6 29 -7 29 -9 30 -9 30 -9 29 -12 31 -10 31 -13 31 -14 33 -15 32 -17 33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21024258,0,84,0,0,21.5064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -15 -10 -13 -11 -10 -12 -10 -12 -8 -11 -6 -12 -4 -11 -4 -12 -1 -11 -2 -11 2 -10 0 -10 2 -10 2 -10 5 -10 3 -9 6 -8 7 -7 8 -8 10 -8 10 -8 11 -9 12 -10 12 -10 0 0 13 -10 15 -10 15 -13 14 -13 14 -12 16 -13 17 -12 17 -13 19 -14 20 -15 21 -15 20 -13 20 -18 22 -16 22 -15 24 -19 24 -19 24 -19 25 -19 23 -20 27 -21 23 -24 26 -24 28 -25 24 -26 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21026093,0,84,0,0,21.5502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 16 -11 13 -12 13 -11 10 -10 10 -12 10 -10 7 -13 6 -12 5 -12 3 -10 4 -11 0 -11 -1 -12 -2 -12 -1 -11 -4 -9 -4 -11 -4 -11 -7 -10 -9 -12 -9 -11 -8 -12 -12 -12 -12 -13 -11 0 0 -14 -12 -14 -14 -15 -14 -16 -15 -16 -16 -16 -18 -17 -17 -18 -17 -19 -17 -18 -20 -20 -22 -21 -18 -22 -19 -22 -21 -25 -22 -24 -23 -27 -22 -27 -22 -28 -22 -29 -21 -30 -21 -32 -22 -31 -21 -34 -22 -34 -22 -35 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21038503,0,84,0,0,21.5967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -10 14 -9 11 -9 11 -9 9 -9 8 -10 7 -8 3 -10 5 -8 1 -10 2 -9 -1 -6 -1 -9 -5 -8 -4 -10 -4 -7 -6 -6 -6 -6 -8 -7 -8 -6 -9 -6 -11 -7 -11 -7 -13 -7 -14 -7 -17 0 0 -10 -17 -8 -18 -8 -20 -11 -18 -10 -18 -12 -21 -12 -21 -12 -22 -15 -20 -11 -22 -13 -27 -12 -25 -15 -27 -16 -27 -15 -27 -17 -30 -19 -30 -19 -30 -18 -29 -21 -30 -20 -30 -23 -29 -26 -30 -25 -35 -26 -33 -27 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21042337,0,84,0,0,21.6414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -9 -9 -9 -13 -8 -11 -6 -10 -4 -9 -5 -9 0 -9 0 -8 1 -9 0 -6 0 -8 3 -7 4 -3 6 -3 6 -5 6 -3 8 -1 8 -1 9 -1 10 0 10 -1 11 2 15 0 14 1 0 0 15 0 17 2 17 2 20 3 17 1 20 2 22 2 22 2 25 1 25 3 27 2 25 3 28 2 27 1 30 3 31 1 34 0 32 0 34 1 34 -1 34 0 36 -2 37 -1 39 -1 39 -2 39 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21043716,0,84,0,0,21.6789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -3 12 -3 12 -3 14 -5 12 -3 8 -4 9 -6 7 -5 6 -4 3 -7 3 -7 1 -7 1 -6 0 -5 -2 -6 -3 -5 -3 -5 -5 -6 -5 -7 -7 -6 -9 -7 -9 -5 -11 -6 -11 -7 -13 -5 -13 0 0 -6 -17 -6 -17 -7 -16 -8 -19 -7 -19 -7 -20 -9 -21 -8 -20 -8 -23 -7 -24 -9 -28 -8 -25 -9 -27 -7 -26 -8 -31 -13 -31 -10 -33 -12 -32 -10 -32 -13 -33 -11 -34 -13 -35 -12 -36 -14 -38 -15 -38 -16 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21055438,0,84,0,0,21.7218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -8 -10 -7 -9 -10 -9 -9 -6 -10 -6 -11 -6 -8 -4 -6 -3 -9 -1 -5 -1 -6 -1 -4 0 -4 2 -4 3 -4 5 -3 5 -3 6 -2 8 -1 8 0 8 0 9 0 9 2 9 1 12 2 0 0 13 3 16 5 17 5 16 5 18 4 19 4 20 5 18 5 21 5 18 7 24 5 22 6 26 5 25 6 25 8 29 9 26 7 30 6 30 8 30 4 31 7 34 4 34 4 35 6 35 4 37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21057898,0,84,0,0,21.7587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 14 4 13 3 14 3 12 -1 12 0 10 -2 9 -2 10 -1 6 -5 8 -4 2 -5 4 -7 0 -7 1 -4 -2 -5 -2 -7 -4 -8 -2 -9 -5 -9 -5 -10 -4 -7 -8 -8 -9 -11 -11 -11 -11 0 0 -12 -11 -12 -13 -13 -16 -14 -15 -15 -15 -16 -15 -13 -17 -16 -16 -18 -17 -17 -18 -22 -21 -19 -18 -19 -20 -21 -23 -22 -23 -23 -26 -24 -24 -26 -24 -25 -25 -28 -22 -28 -26 -29 -24 -30 -23 -33 -24 -31 -24 -34 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21213748,0,84,0,0,21.8027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -25 -15 -22 -13 -21 -15 -20 -12 -18 -13 -17 -13 -15 -15 -12 -12 -13 -13 -14 -12 -10 -12 -9 -10 -9 -8 -5 -8 -7 -8 -5 -8 -4 -6 -4 -6 -1 -7 -1 -5 2 -5 2 -3 4 -2 5 -3 5 -1 0 0 7 -2 8 0 9 0 11 -1 10 -1 12 -1 12 1 14 -2 16 0 16 1 18 0 16 0 19 -1 20 0 21 1 23 1 24 -2 26 -2 23 -1 24 -4 28 0 26 -3 27 -1 31 -3 29 -5 30 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23579997,0,84,0,0,23.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -8 -17 -7 -18 -9 -17 -9 -15 -8 -15 -8 -15 -8 -14 -9 -13 -6 -15 -9 -14 -8 -13 -9 -13 -7 -12 -6 -13 -6 -11 -6 -11 -7 -10 -6 -11 -6 -10 -6 -10 -5 -8 -5 -10 -6 -10 -5 -10 -5 0 0 -9 -5 -10 -3 -11 -5 -9 -3 -8 -4 -9 -5 -8 -4 -9 -5 -9 -3 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -3 -8 -4 -8 -2 -10 -4 -10 -5 -10 -3 -10 -4 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23584148,0,84,0,0,24.0036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -32 17 -32 16 -30 17 -33 15 -28 19 -30 16 -28 17 -26 16 -25 15 -26 17 -27 16 -25 15 -24 13 -23 14 -21 13 -21 12 -21 10 -20 12 -19 9 -20 9 -17 10 -19 9 -17 9 -20 8 -20 9 -18 0 0 7 -16 8 -16 7 -17 6 -17 8 -15 8 -16 6 -17 7 -16 6 -16 5 -16 7 -16 7 -14 7 -17 5 -16 7 -14 8 -15 7 -18 7 -16 7 -16 8 -15 7 -16 6 -16 7 -16 7 -17 6 -16 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23588596,0,84,0,0,24.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -16 0 -19 0 -17 -1 -15 0 -15 -1 -15 -1 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -14 -1 -13 -1 -12 -1 -12 0 -10 -1 -12 -1 -11 -1 -11 -1 -11 1 -10 -1 -11 -1 -11 0 -10 1 0 0 -10 2 -9 1 -11 1 -8 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 1 -9 0 -10 2 -8 2 -9 0 -8 2 -8 1 -9 1 -9 1 -11 2 -8 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23589126,0,84,0,0,24.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -14 -8 -15 -10 -14 -9 -13 -9 -12 -9 -11 -10 -11 -8 -11 -8 -11 -8 -12 -9 -10 -11 -10 -10 -10 -7 -9 -8 -9 -7 -8 -6 -10 -9 -9 -8 -8 -8 -8 -7 -8 -6 -9 -7 -9 -7 -8 -7 0 0 -7 -6 -7 -6 -8 -6 -7 -5 -7 -6 -8 -5 -6 -6 -7 -6 -8 -6 -8 -5 -7 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -4 -7 -5 -7 -8 -7 -6 -8 -7 -7 -5 -7 -6 -8 -5 -8 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23590227,0,84,0,0,24.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 0 19 0 18 1 18 1 16 1 17 1 15 2 15 1 14 1 15 0 15 0 15 1 15 0 12 1 15 0 13 1 11 1 11 1 11 0 12 0 12 -2 10 0 11 -1 11 0 10 -1 0 0 9 -1 10 -1 10 -1 10 -2 9 -1 9 -1 10 1 9 -2 9 -2 8 -1 9 -2 9 -3 10 -2 9 0 10 -2 9 -2 10 -2 9 -3 9 0 10 -3 10 -1 9 -2 11 -1 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23590641,0,84,0,0,24.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 18 -4 19 -4 18 -4 16 -3 17 -5 14 -3 15 -3 15 -2 15 -2 15 -4 14 -1 16 -2 15 -3 13 -2 12 -3 10 -3 11 -2 11 -4 11 -3 12 -3 12 -2 11 -3 11 -1 11 -3 0 0 9 -2 10 -4 10 -2 10 -3 8 -2 9 -3 10 -3 7 -4 8 -1 9 -3 9 -4 8 -3 10 -3 9 -3 8 -1 10 -3 10 -3 9 -3 8 -1 9 -4 9 -3 9 -2 10 -3 10 -4 10 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23591016,0,84,0,0,24.2025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -8 16 -8 12 -5 13 -6 13 -6 12 -6 13 -5 12 -5 11 -6 12 -6 13 -6 12 -6 12 -5 11 -6 11 -6 9 -3 10 -5 10 -5 8 -4 9 -5 7 -6 9 -6 8 -5 8 -5 0 0 7 -5 9 -5 7 -6 6 -6 7 -5 6 -5 6 -4 7 -5 7 -5 7 -5 6 -7 6 -5 6 -6 7 -6 6 -5 8 -6 7 -5 6 -6 7 -5 6 -7 8 -6 7 -6 7 -6 8 -6 6 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23591644,0,84,0,0,24.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -10 -17 -9 -17 -10 -17 -6 -16 -8 -16 -6 -14 -8 -16 -7 -14 -8 -16 -9 -15 -6 -14 -7 -15 -5 -11 -7 -14 -7 -13 -5 -10 -7 -11 -6 -11 -6 -9 -7 -10 -6 -10 -6 -11 -7 -11 -7 -10 0 0 -7 -8 -8 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -6 -8 -8 -8 -7 -7 -6 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -9 -7 -6 -8 -7 -9 -7 -8 -9 -8 -8 -9 -7 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23592050,0,84,0,0,24.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 8 -13 11 -15 9 -14 9 -13 9 -11 9 -11 9 -11 10 -11 8 -11 8 -10 8 -11 10 -10 8 -9 9 -9 7 -9 8 -9 7 -8 7 -8 6 -7 7 -10 6 -7 5 -9 7 -7 6 -9 7 -8 0 0 5 -7 5 -9 5 -7 3 -7 5 -7 5 -8 6 -9 4 -6 5 -7 4 -8 4 -8 5 -8 5 -8 6 -8 4 -8 5 -8 4 -8 4 -7 4 -7 3 -8 5 -9 5 -8 4 -8 5 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29517349,0,84,0,0,29.9067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -31 -13 -32 -13 -33 -15 -31 -9 -27 -9 -29 -7 -28 -7 -28 -7 -24 -4 -23 -6 -24 -5 -23 -5 -20 -4 -18 -4 -17 -4 -17 -3 -14 -1 -12 -2 -13 0 -11 -1 -9 1 -9 3 -6 1 -7 2 -5 2 -3 0 0 5 -4 6 -1 6 -1 6 -1 9 4 9 0 10 3 13 3 12 2 11 2 16 3 15 4 16 3 18 5 17 6 22 6 24 4 23 5 22 7 27 3 25 4 27 3 28 4 31 3 31 3 32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29520021,0,84,0,0,29.9377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 34 3 34 3 33 2 34 1 28 3 29 1 28 -1 26 1 26 0 22 2 23 0 21 -2 19 -1 17 0 16 0 16 -1 11 -1 11 0 13 -3 9 -2 7 -2 6 -3 4 -3 5 -3 2 -3 1 0 0 -5 -1 -6 0 -8 -3 -8 -2 -8 -4 -9 -4 -12 -4 -12 -5 -14 -7 -15 -5 -16 -6 -17 -5 -19 -5 -19 -7 -20 -6 -22 -8 -22 -7 -26 -5 -25 -7 -26 -6 -27 -5 -30 -5 -31 -5 -34 -3 -33 -2 -34 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29520441,0,84,0,0,29.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 12 -1 10 -2 10 -4 10 -2 9 -2 8 -3 7 -2 8 -3 7 -2 4 -1 7 -2 7 -3 5 -2 4 -2 4 -1 3 -1 3 -1 3 -2 3 -2 2 -1 1 -1 0 -2 0 -3 0 0 0 -1 -1 -3 -3 -3 -2 -3 -2 -3 -2 -4 -4 -4 -2 -4 -6 0 -2 1 -3 -3 -5 -2 -4 -6 -6 -5 -6 -6 -5 -7 -5 -6 -7 -8 -7 -8 -7 -7 -5 -8 -7 -8 -6 -8 -6 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29524621,0,84,0,0,30.0156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 25 -28 25 -27 24 -27 22 -24 18 -25 15 -22 17 -22 14 -21 15 -17 13 -19 12 -20 11 -16 10 -15 9 -14 5 -14 7 -12 6 -10 4 -9 4 -8 3 -8 2 -7 -1 -5 0 -4 -1 -2 -1 -1 -4 0 0 0 -6 2 -8 2 -8 3 -6 2 -12 3 -11 2 -12 5 -14 4 -16 7 -18 6 -18 9 -17 6 -21 8 -22 6 -24 8 -26 8 -25 8 -30 9 -28 7 -27 7 -30 7 -32 7 -30 8 -36 6 -37 5 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29525928,0,84,0,0,30.0561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -30 -18 -32 -16 -31 -16 -30 -14 -28 -12 -28 -10 -26 -9 -23 -9 -23 -8 -21 -8 -24 -9 -21 -7 -18 -5 -16 -4 -15 -6 -15 -5 -16 -1 -13 -2 -11 0 -7 0 -7 1 -6 1 -2 0 -4 0 -1 2 1 0 0 5 2 6 2 6 3 8 4 8 7 10 7 10 7 11 9 11 8 11 8 14 10 15 13 17 11 18 15 17 12 20 16 21 16 23 15 21 16 25 14 27 18 29 16 27 17 33 17 32 15 33 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29527741,0,84,0,0,30.0965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -26 -19 -27 -19 -27 -17 -25 -16 -25 -13 -24 -13 -23 -10 -22 -11 -23 -9 -17 -9 -20 -8 -18 -7 -16 -7 -14 -7 -13 -5 -11 -4 -11 -4 -10 -1 -8 -2 -6 -3 -5 0 -5 -2 -3 2 -3 2 -1 3 0 0 0 4 2 5 3 6 4 8 6 6 4 10 7 9 7 10 7 13 8 10 9 13 9 14 10 15 10 17 12 17 12 19 12 23 13 22 12 21 12 23 12 25 15 26 12 27 14 31 13 30 13 31 11 0 0 0 0 0 0 0 0 0 0 ]
