type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,24779329,0,84,0,0,25.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 21 13 22 14 23 10 22 9 21 9 22 6 18 7 20 7 20 7 21 9 21 6 21 6 19 6 18 5 19 7 17 5 15 6 16 5 15 3 14 5 14 4 13 4 14 5 13 4 14 0 0 7 11 5 11 7 11 7 10 7 9 7 7 7 7 7 7 8 7 7 7 9 6 7 5 7 3 7 3 7 4 10 3 9 2 9 1 9 2 8 -1 9 0 9 -2 10 -2 10 -4 8 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,24779707,0,84,0,0,25.3811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -12 -23 -12 -23 -12 -26 -10 -24 -8 -23 -8 -23 -7 -20 -7 -23 -6 -20 -6 -23 -6 -22 -5 -22 -5 -21 -5 -21 -4 -20 -4 -20 -3 -16 -5 -18 -4 -17 -4 -16 -5 -16 -4 -14 -3 -16 -5 -15 -5 -15 0 0 -5 -13 -6 -13 -6 -14 -5 -10 -5 -12 -6 -11 -6 -11 -6 -8 -7 -9 -7 -8 -8 -8 -7 -7 -7 -7 -9 -6 -8 -6 -9 -5 -8 -5 -9 -4 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -12 -1 -10 0 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,24780032,0,84,0,0,25.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -27 -2 -29 -3 -26 -3 -23 -6 -24 -5 -22 -5 -23 -5 -21 -4 -23 -7 -23 -6 -22 -7 -21 -6 -19 -6 -21 -7 -19 -6 -16 -4 -17 -6 -17 -5 -16 -5 -16 -5 -14 -4 -15 -6 -15 -5 -15 -4 0 0 -13 -2 -14 -2 -14 -2 -12 -1 -11 -1 -11 -1 -12 1 -11 1 -11 3 -9 2 -10 1 -9 2 -8 3 -9 4 -8 4 -9 4 -9 5 -7 6 -6 6 -5 6 -5 7 -6 8 -5 8 -5 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,24780457,0,84,0,0,25.4665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 14 -17 16 -18 16 -19 16 -15 15 -14 16 -14 15 -13 16 -12 15 -11 17 -14 15 -12 18 -12 16 -10 14 -10 15 -11 14 -10 13 -9 12 -8 13 -8 12 -8 11 -8 9 -7 12 -8 12 -9 11 -8 0 0 9 -8 9 -9 8 -9 6 -9 7 -8 6 -8 6 -8 3 -7 4 -9 3 -8 4 -9 3 -8 3 -9 1 -8 3 -8 0 -10 -1 -10 -2 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -5 -9 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25422273,0,84,0,0,25.8123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 9 16 10 17 11 14 11 14 11 14 12 12 11 12 11 12 10 13 12 13 11 12 12 11 11 10 11 12 11 11 11 10 9 10 10 9 9 9 9 9 9 9 7 9 8 10 8 8 8 0 0 9 7 9 7 10 6 10 6 9 6 8 5 9 4 8 5 9 3 8 4 9 4 9 3 9 2 8 3 9 3 9 3 9 1 8 1 9 1 8 1 8 0 8 0 8 -1 9 -1 8 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25422923,0,84,0,0,25.8383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 1 20 0 20 1 19 3 17 4 18 4 17 4 18 5 15 4 17 6 18 7 17 6 17 6 14 5 17 5 14 6 14 5 12 5 14 5 13 5 13 5 11 4 11 5 14 5 13 4 0 0 11 3 13 2 13 4 12 1 10 3 11 1 11 2 10 1 13 0 11 0 10 1 9 1 11 -1 9 -1 9 -1 10 -1 10 -3 10 -3 9 -2 9 -4 9 -3 8 -4 8 -4 9 -5 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25423380,0,84,0,0,25.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -11 -22 -14 -22 -15 -20 -16 -17 -13 -19 -15 -18 -14 -15 -13 -16 -15 -17 -17 -17 -16 -13 -16 -15 -16 -12 -14 -15 -14 -15 -13 -13 -13 -10 -11 -14 -11 -12 -13 -13 -11 -12 -12 -11 -13 -13 -13 -12 -10 0 0 -13 -9 -13 -10 -13 -11 -12 -8 -12 -8 -13 -6 -13 -6 -11 -6 -14 -5 -13 -6 -12 -5 -10 -5 -12 -2 -11 -3 -12 -3 -12 -1 -12 -2 -12 -1 -11 0 -11 2 -10 0 -11 1 -11 1 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25423747,0,84,0,0,25.9204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 20 -3 24 -2 25 -3 22 -4 20 -4 21 -5 20 -6 20 -7 19 -7 22 -8 20 -8 20 -8 17 -8 16 -9 20 -7 18 -7 16 -6 15 -6 15 -8 14 -7 15 -5 14 -8 14 -7 15 -6 14 0 0 -5 13 -6 15 -5 14 -4 14 -5 12 -3 12 -3 14 -2 11 1 17 5 13 1 12 -3 10 -1 11 0 10 0 11 1 11 0 14 1 9 1 11 2 10 1 10 2 9 2 11 3 10 2 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25424149,0,84,0,0,25.9588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 15 18 10 20 11 21 9 21 8 20 9 21 9 17 8 17 9 18 6 20 8 20 5 19 6 19 5 19 5 18 6 18 5 16 4 18 4 17 5 16 5 14 4 15 4 16 5 15 6 14 0 0 6 13 6 13 6 14 9 11 4 11 7 12 7 9 8 8 6 13 5 8 8 9 7 10 7 9 7 8 7 7 9 8 9 7 10 6 9 7 9 4 9 5 9 4 9 3 12 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25424547,0,84,0,0,25.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 22 3 23 3 24 0 23 0 21 -1 21 -1 21 -1 21 -1 20 -3 22 -1 21 -4 20 -4 20 -2 18 -4 20 -3 19 -3 16 -2 17 -3 17 -3 16 -3 16 -3 14 -3 16 -3 16 -3 15 0 0 -1 14 -1 14 -1 15 1 14 0 13 0 13 0 13 1 11 2 12 2 11 2 12 2 10 3 11 2 11 3 10 4 10 5 10 6 9 5 9 6 7 5 9 7 8 6 9 8 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25425011,0,84,0,0,26.0303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -14 -19 -16 -19 -17 -20 -14 -20 -13 -21 -11 -19 -10 -19 -10 -19 -11 -16 -11 -20 -12 -18 -10 -21 -11 -18 -9 -18 -9 -17 -8 -18 -8 -14 -8 -16 -8 -16 -9 -16 -9 -16 -8 -12 -9 -14 -9 -16 -9 -15 0 0 -9 -14 -9 -10 -12 -14 -10 -10 -10 -11 -8 -11 -10 -9 -11 -11 -8 -16 -8 -5 -13 -8 -11 -6 -10 -6 -12 -7 -11 -6 -12 -7 -12 -4 -12 -5 -11 -3 -12 -3 -12 -2 -11 -2 -12 -1 -13 1 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25425404,0,84,0,0,26.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 1 -25 1 -26 2 -25 2 -22 3 -22 4 -20 4 -21 4 -20 4 -21 4 -22 5 -21 5 -20 6 -18 5 -20 5 -19 5 -17 4 -16 4 -18 4 -16 4 -17 3 -14 4 -16 3 -17 3 -16 0 0 2 -15 2 -15 2 -16 0 -15 1 -14 0 -14 0 -14 -1 -13 -1 -14 -2 -12 -2 -13 -3 -12 -2 -12 -3 -11 -3 -12 -4 -13 -5 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -9 -9 -10 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25433133,0,84,0,0,26.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -7 25 -7 26 -8 28 -9 24 -10 24 -10 24 -9 21 -10 21 -11 19 -13 22 -12 22 -14 21 -13 20 -12 18 -13 19 -11 19 -10 17 -10 16 -11 16 -12 15 -9 16 -9 14 -11 16 -10 17 -10 15 0 0 -8 14 -8 15 -7 16 -7 14 -6 14 -6 14 -5 14 -4 13 -3 14 -4 13 -3 14 -3 12 -2 14 -2 13 -2 13 -1 14 0 13 1 12 0 13 3 12 1 13 2 12 3 12 4 13 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25486438,0,84,0,0,26.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 0 -24 4 -25 1 -23 1 -23 -1 -22 -2 -20 -2 -23 -4 -19 -3 -23 -3 -23 -2 -22 -3 -19 -2 -19 -5 -19 -5 -20 -5 -17 -4 -17 -2 -17 -4 -16 -3 -18 -3 -14 -2 -16 -3 -15 -2 -14 -3 0 0 -14 -1 -13 0 -16 0 -12 1 -12 1 -12 0 -12 0 -12 2 -12 -5 -9 2 -12 5 -12 4 -9 4 -9 5 -9 4 -9 8 -9 6 -9 7 -10 8 -7 8 -9 8 -9 8 -7 9 -7 11 -6 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27340602,0,84,0,0,27.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -27 7 -27 12 -28 11 -23 10 -23 13 -21 11 -20 12 -21 7 -20 11 -24 7 -21 9 -21 10 -22 9 -19 9 -19 9 -18 8 -15 9 -17 9 -15 8 -15 7 -14 5 -13 4 -15 5 -16 5 -16 0 0 5 -12 5 -15 5 -16 1 -13 3 -11 2 -9 2 -13 2 -11 -1 -6 -3 -8 2 -10 1 -9 -1 -7 -1 -7 -2 -6 -3 -7 1 -3 -3 -4 -2 -4 -3 -2 -2 -4 0 -3 -2 -1 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27340966,0,84,0,0,27.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -14 -23 -16 -23 -17 -28 -14 -22 -13 -22 -12 -21 -14 -19 -15 -22 -13 -18 -13 -20 -15 -21 -13 -21 -14 -20 -13 -17 -11 -19 -12 -18 -10 -13 -12 -14 -11 -14 -9 -13 -12 -14 -10 -12 -12 -12 -11 -11 -10 -12 0 0 -11 -10 -11 -8 -10 -9 -12 -7 -11 -5 -10 -8 -7 -6 -12 -2 -11 -10 -6 -6 -13 -1 -9 -4 -7 -1 -6 -3 -6 -2 -5 -2 -5 0 -5 -1 -5 0 -3 -1 -2 1 -1 -1 -2 1 1 3 0 2 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27341390,0,84,0,0,27.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 24 -11 25 -13 24 -15 25 -10 19 -8 24 -12 22 -9 22 -10 21 -10 23 -10 22 -9 22 -8 21 -8 18 -7 21 -9 16 -8 15 -8 16 -9 15 -7 15 -6 16 -9 13 -7 14 -8 13 -9 13 -6 0 0 11 -9 12 -8 12 -7 10 -8 7 -6 7 -7 9 -6 8 -9 2 -7 8 -3 5 -6 4 -7 4 -7 5 -6 3 -5 2 -5 1 -6 0 -4 1 -4 -1 -4 0 -3 0 -4 -2 -3 -3 -2 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27341881,0,84,0,0,27.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -26 8 -25 7 -29 8 -25 4 -26 5 -25 4 -23 5 -23 4 -22 4 -24 4 -24 5 -25 4 -23 3 -21 3 -22 3 -21 3 -18 3 -18 3 -18 3 -17 4 -16 4 -14 3 -16 2 -16 4 -16 4 0 0 -13 5 -13 4 -14 5 -11 5 -11 5 -11 4 -11 4 -9 4 -7 6 -7 5 -8 4 -7 4 -5 4 -6 4 -5 3 -5 4 -4 4 -2 4 -3 3 0 2 0 3 0 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27342350,0,84,0,0,27.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -15 -26 -14 -28 -18 -29 -14 -29 -14 -26 -9 -29 -9 -22 -10 -25 -14 -23 -8 -27 -11 -25 -9 -24 -9 -24 -9 -23 -7 -23 -8 -23 -8 -20 -9 -20 -8 -18 -6 -18 -7 -20 -8 -15 -8 -17 -9 -17 -9 -16 0 0 -9 -12 -8 -12 -8 -14 -11 -8 -8 -12 -8 -11 -6 -10 -10 -9 -9 -12 -4 -7 -7 -4 -6 -7 -6 -7 -5 -5 -5 -4 -7 -3 -6 -4 -6 -3 -5 -1 -4 0 -4 -1 -3 -1 -4 1 -4 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27343152,0,84,0,0,27.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -25 -7 -27 -8 -28 -9 -25 -11 -24 -8 -25 -10 -21 -10 -23 -10 -20 -9 -23 -9 -24 -9 -22 -11 -21 -10 -18 -7 -21 -9 -20 -10 -17 -8 -17 -8 -18 -7 -16 -7 -16 -7 -14 -6 -15 -7 -16 -5 -15 -5 0 0 -14 -4 -14 -4 -14 -4 -13 -2 -11 -3 -11 -3 -10 -3 -10 -1 -10 -1 -10 0 -10 0 -8 0 -7 0 -7 0 -6 -1 -6 1 -6 1 -4 1 -4 1 -3 1 -3 2 -2 1 -1 2 0 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27343498,0,84,0,0,27.9701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -22 22 -21 22 -22 24 -23 22 -19 20 -18 24 -17 21 -16 22 -17 19 -16 23 -17 22 -18 22 -17 20 -16 18 -14 19 -15 18 -14 14 -12 16 -12 16 -13 15 -10 15 -12 13 -9 14 -11 14 -13 12 -12 0 0 11 -10 10 -11 9 -12 7 -12 8 -10 8 -10 8 -10 6 -9 6 -9 3 -9 3 -9 4 -7 4 -7 3 -7 2 -7 1 -7 1 -5 0 -5 0 -6 -1 -5 0 -3 -2 -3 -3 -4 -1 -2 -4 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27343922,0,84,0,0,28.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 30 2 29 4 31 3 30 2 28 2 26 2 28 0 26 1 26 0 25 1 28 1 25 1 27 0 24 0 23 0 26 0 21 1 20 0 20 2 20 2 18 1 18 0 16 1 18 2 18 2 18 0 0 3 15 3 15 4 15 5 13 3 12 3 12 4 9 5 10 3 8 4 7 3 9 4 7 4 6 3 5 3 4 4 4 3 4 2 2 3 2 4 1 1 -1 2 -1 1 -1 2 -1 1 0 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27344347,0,84,0,0,28.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -13 -27 -13 -30 -14 -30 -13 -27 -15 -25 -14 -25 -13 -22 -14 -24 -14 -23 -12 -24 -14 -24 -14 -23 -14 -23 -15 -19 -12 -22 -13 -21 -13 -17 -10 -18 -10 -19 -10 -18 -8 -18 -9 -14 -8 -17 -9 -17 -9 -15 -8 0 0 -15 -5 -15 -4 -15 -4 -14 -4 -13 -4 -13 -4 -12 -3 -10 -2 -11 -1 -10 -1 -10 -1 -9 -1 -8 -3 -8 1 -7 -1 -6 0 -6 2 -5 0 -5 1 -4 0 -3 1 -2 2 -2 2 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28782316,0,84,0,0,29.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 26 0 22 3 24 1 22 6 23 4 24 5 21 5 24 6 19 5 19 6 22 7 21 9 20 7 19 7 19 6 20 8 14 8 15 4 16 5 15 5 15 3 13 6 15 7 17 4 16 4 0 0 13 3 15 3 14 4 13 0 11 1 13 2 11 2 9 -1 10 3 6 -1 9 -1 8 0 9 -1 8 -2 8 -3 8 -3 9 -4 6 -4 7 -5 6 -5 5 -4 8 -5 6 -5 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28782994,0,84,0,0,29.1992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 21 -4 24 -6 25 -3 24 -3 23 0 24 1 20 1 21 0 21 -1 24 0 23 0 24 1 21 1 18 1 21 1 19 0 17 1 16 0 18 1 17 1 17 0 15 0 16 -1 17 0 15 0 0 0 13 -2 15 -2 14 -2 14 -3 12 -3 13 -3 11 -3 11 -4 14 -7 12 -5 11 -5 9 -3 8 -6 6 -7 7 -5 6 -7 6 -6 5 -6 4 -8 4 -6 3 -6 3 -9 2 -8 2 -8 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28783388,0,84,0,0,29.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 25 -2 25 -1 27 -1 22 3 19 1 24 2 21 -1 23 2 22 2 23 4 21 2 24 6 21 3 18 5 21 5 19 6 17 1 18 4 17 2 15 4 17 4 14 2 17 5 18 2 15 3 0 0 13 0 15 1 15 1 14 -1 12 -1 14 0 11 1 11 -5 15 2 21 0 13 -1 9 -3 8 -4 7 -4 8 -4 10 -4 8 -4 6 -5 6 -6 4 -6 7 -5 8 -6 4 -6 2 -6 3 -6 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28783824,0,84,0,0,29.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 27 -3 29 -8 30 -2 25 0 25 1 28 0 24 2 25 -1 17 4 29 2 26 4 23 4 23 3 22 2 23 2 22 0 21 0 19 2 20 0 18 1 19 1 16 2 18 2 19 2 17 2 0 0 17 0 16 -2 15 -1 16 -1 14 1 12 -3 14 -4 14 0 9 -8 14 -4 12 -2 10 -2 10 -5 9 -5 10 -4 8 -7 7 -5 8 -6 8 -8 5 -8 2 -8 4 -7 3 -8 5 -11 2 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28784271,0,84,0,0,29.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -23 5 -24 6 -27 7 -21 8 -21 7 -22 8 -20 8 -21 5 -20 8 -23 7 -21 9 -20 7 -22 8 -19 9 -19 8 -18 6 -15 8 -16 6 -16 8 -14 7 -16 5 -14 6 -16 6 -17 5 -15 0 0 4 -15 4 -13 5 -18 1 -15 4 -13 1 -11 1 -13 4 -10 -3 -4 -3 -15 2 -9 -1 -10 -2 -11 0 -9 -1 -9 -3 -13 -4 -8 -4 -8 -3 -9 -5 -7 -4 -8 -5 -5 -6 -6 -8 -4 -5 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28784641,0,84,0,0,29.3501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 3 -27 4 -30 4 -27 2 -26 2 -27 0 -25 0 -26 0 -24 0 -26 -1 -25 1 -27 -1 -25 -2 -24 -1 -25 0 -24 0 -20 -2 -20 -1 -20 -3 -19 -2 -20 0 -17 -1 -19 -1 -20 -1 -18 -1 0 0 -17 1 -17 1 -15 1 -14 3 -15 2 -14 2 -13 2 -12 3 -14 4 -10 3 -11 4 -10 4 -9 3 -9 5 -10 4 -10 6 -8 6 -6 6 -7 6 -4 6 -6 6 -6 7 -4 6 -4 9 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28787528,0,84,0,0,29.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -13 -25 -11 -26 -13 -28 -10 -24 -10 -25 -8 -25 -8 -23 -8 -24 -6 -22 -6 -27 -7 -26 -7 -25 -5 -24 -5 -22 -6 -23 -4 -23 -4 -20 -4 -21 -4 -19 -4 -18 -4 -19 -4 -15 -4 -19 -4 -20 -5 -17 0 0 -6 -15 -4 -14 -5 -17 -5 -13 -5 -13 -6 -13 -7 -11 -6 -11 -6 -12 -7 -10 -7 -10 -6 -8 -7 -8 -6 -7 -7 -8 -9 -8 -7 -8 -8 -5 -9 -5 -7 -3 -8 -5 -9 -3 -9 -3 -10 -3 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28788811,0,84,0,0,29.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 25 -7 27 -8 28 -9 25 -9 23 -10 23 -10 22 -9 23 -10 21 -12 21 -10 22 -12 22 -11 21 -9 19 -11 20 -11 18 -9 17 -10 15 -10 17 -8 14 -8 16 -7 14 -9 16 -8 16 -8 14 0 0 -6 15 -7 15 -6 15 -3 14 -4 12 -4 13 -4 11 -4 11 -1 11 -2 10 -1 10 -2 10 0 10 2 10 0 10 2 9 2 10 3 8 3 8 3 7 4 8 5 7 5 6 7 5 4 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28795012,0,84,0,0,29.4731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -26 -1 -27 -1 -28 -3 -25 -3 -24 -6 -26 -6 -21 -5 -23 -6 -22 -4 -24 -5 -23 -4 -24 -6 -22 -6 -20 -6 -22 -6 -21 -7 -18 -5 -19 -5 -18 -7 -18 -5 -17 -5 -15 -5 -17 -4 -19 -3 -16 -4 0 0 -15 -2 -16 -2 -16 -2 -15 0 -13 -1 -14 0 -14 0 -13 0 -11 1 -11 2 -12 1 -9 3 -11 4 -9 3 -9 3 -10 4 -9 5 -9 5 -8 5 -8 6 -7 7 -7 6 -6 8 -6 9 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30050473,0,84,0,0,30.4406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 5 -23 5 -25 6 -27 7 -24 7 -22 9 -23 8 -21 7 -22 9 -21 9 -23 9 -22 10 -23 9 -21 9 -19 9 -22 8 -18 8 -17 8 -16 9 -17 7 -16 7 -17 6 -14 9 -17 6 -18 7 -16 0 0 5 -15 5 -15 4 -15 1 -14 3 -13 3 -15 2 -14 1 -12 0 -12 0 -12 -2 -13 -2 -11 -3 -12 -3 -12 -2 -12 -4 -12 -4 -12 -4 -10 -5 -11 -6 -10 -6 -11 -8 -10 -7 -10 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30054341,0,84,0,0,30.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 20 14 22 13 23 9 21 9 20 8 22 8 20 8 21 8 19 8 22 8 22 6 22 6 22 6 19 5 21 5 18 3 16 4 16 4 16 5 15 6 16 3 14 4 16 3 17 4 14 0 0 6 13 5 14 7 12 6 10 6 11 8 10 8 9 6 9 7 9 7 7 8 8 6 7 9 7 8 6 9 5 9 6 10 4 9 3 10 3 10 1 10 3 11 1 11 1 11 1 12 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30055013,0,84,0,0,30.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 0 26 1 27 1 29 0 27 -1 26 -3 27 -3 23 -4 24 -3 23 -5 26 -4 25 -5 25 -4 24 -7 21 -7 23 -5 22 -5 19 -5 19 -6 19 -4 18 -5 18 -4 16 -6 18 -5 19 -4 18 0 0 -3 16 -1 15 -1 17 0 16 0 15 0 14 1 13 1 12 1 12 2 10 2 12 2 12 3 12 3 10 5 11 5 10 7 11 7 10 6 10 7 7 8 9 8 7 8 7 10 8 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
