type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11120998,0,84,0,0,11.5793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 25 -19 26 -16 24 -20 28 -17 23 -17 21 -18 20 -18 18 -14 20 -16 18 -17 20 -16 16 -16 14 -17 15 -13 14 -16 15 -14 13 -12 12 -13 10 -16 10 -11 10 -13 9 -14 7 -12 7 -13 6 -14 5 0 0 -13 4 -13 6 -16 7 -14 6 -16 5 -15 3 -16 4 -14 3 -16 6 -17 3 -20 6 -17 4 -20 3 -19 5 -20 4 -21 3 -21 5 -21 5 -24 6 -23 7 -24 6 -24 7 -24 8 -25 9 -22 9 -24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11121991,0,84,0,0,11.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 0 -16 1 -14 -1 -13 0 -13 1 -12 -1 -15 -1 -11 -1 -13 -1 -12 0 -10 -1 -10 0 -12 -2 -10 -1 -8 -2 -9 -1 -9 -2 -8 -2 -8 -3 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 0 0 -6 -3 -8 -4 -7 -4 -5 -3 -8 -4 -8 -5 -7 -4 -8 -4 -6 -4 -7 -3 -8 -4 -7 -6 -8 -6 -7 -4 -8 -6 -10 -5 -9 -6 -10 -4 -10 -4 -10 -4 -11 -4 -12 -4 -12 -5 -13 -6 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11122438,0,84,0,0,11.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -10 -12 -8 -13 -7 -12 -6 -11 -8 -11 -7 -11 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -7 -9 -3 -7 -4 -7 -6 -9 -3 -8 -4 -8 -3 -8 -2 -8 -2 -9 -3 -8 -3 -8 0 0 -2 -8 -3 -6 -2 -8 -3 -7 -1 -9 -2 -8 -2 -8 -2 -8 0 -8 -1 -7 -2 -9 -2 -8 -2 -9 -2 -9 -3 -10 -3 -11 -3 -11 -4 -10 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -13 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11123765,0,84,0,0,11.7054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 13 -29 13 -25 13 -29 11 -26 12 -25 12 -25 11 -21 12 -21 12 -19 9 -22 11 -22 12 -19 8 -21 9 -21 11 -19 10 -17 8 -14 9 -17 8 -16 8 -12 9 -15 8 -12 9 -13 10 -12 9 -12 0 0 8 -11 10 -12 12 -12 9 -11 9 -9 11 -11 10 -11 10 -10 10 -12 9 -11 11 -12 11 -13 13 -14 14 -14 14 -15 15 -15 14 -16 14 -17 15 -17 13 -18 14 -19 12 -20 15 -21 11 -22 12 -23 12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11124245,0,84,0,0,11.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 8 -10 7 -10 7 -10 6 -9 6 -9 6 -8 4 -10 6 -9 6 -10 4 -8 5 -7 5 -7 5 -9 4 -7 3 -8 2 -7 1 -6 1 -7 3 -6 1 -5 2 -7 1 -7 2 0 0 -6 0 -6 -1 -7 1 -6 1 -7 0 -7 0 -8 -1 -7 0 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -9 -2 -10 -1 -10 1 -9 2 -10 0 -10 2 -11 0 -11 1 -11 1 -12 3 -13 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11124664,0,84,0,0,11.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 13 2 14 0 15 0 14 1 12 0 12 1 10 0 11 1 10 0 11 2 10 0 10 0 11 1 9 -1 9 -1 9 -1 7 -1 7 -1 8 -1 8 -3 7 -1 5 -1 5 -1 8 -2 6 0 0 -2 6 -2 7 -3 7 -2 5 -3 7 -3 5 -4 6 -2 6 -2 7 -2 6 -3 8 -3 8 -4 8 -3 8 -4 9 -2 10 -3 10 -4 10 -3 10 -2 11 -2 11 -4 11 -2 12 -1 11 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11125400,0,84,0,0,11.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 12 7 9 7 11 6 11 5 10 5 10 3 10 3 9 5 7 5 8 5 8 4 8 4 8 4 7 3 7 3 8 1 6 3 7 3 6 2 6 2 5 1 5 1 7 1 6 1 6 0 0 2 6 1 5 0 5 1 6 -1 6 0 7 0 7 -1 6 -1 8 -1 6 -1 7 -1 7 0 7 0 8 0 7 1 9 0 8 1 8 1 9 1 8 1 10 2 10 2 11 2 10 2 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11192436,0,84,0,0,11.8554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 76 0 86 -2 80 0 84 4 69 4 67 -4 72 4 67 0 63 -5 63 4 55 -5 62 1 68 0 58 -3 41 1 58 3 55 -7 50 -7 41 8 49 -1 46 0 45 -3 38 3 40 0 43 4 39 0 0 1 40 -2 39 -2 44 -2 35 -1 41 -2 33 -3 33 -16 40 22 47 -5 47 -16 45 4 34 5 34 0 37 1 43 6 47 -4 45 10 44 -3 46 4 54 6 48 11 50 11 46 13 53 13 50 13 55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11469734,0,84,0,0,11.8937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 26 13 26 14 24 14 21 13 23 14 20 17 21 13 18 13 16 13 18 13 18 11 17 14 15 11 12 12 10 11 13 12 10 11 10 12 10 9 8 11 9 11 8 10 8 9 7 10 6 13 0 0 5 8 4 12 5 12 6 15 5 12 4 16 6 13 5 16 6 16 3 15 6 17 4 15 7 19 5 22 7 20 5 21 7 20 10 21 9 20 11 21 10 21 11 22 14 21 15 21 15 22 16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11510331,0,84,0,0,11.9388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -9 -30 -9 -29 -10 -32 -9 -26 -7 -25 -9 -26 -11 -23 -10 -24 -11 -21 -8 -23 -11 -21 -9 -21 -10 -16 -10 -15 -8 -18 -10 -18 -9 -15 -7 -14 -8 -17 -10 -12 -9 -13 -8 -10 -10 -11 -11 -14 -12 -11 -12 0 0 -10 -11 -11 -11 -10 -12 -11 -12 -11 -13 -11 -14 -11 -15 -9 -14 -11 -15 -11 -16 -11 -16 -13 -15 -13 -16 -14 -16 -14 -20 -15 -19 -19 -18 -17 -19 -17 -19 -18 -18 -19 -19 -19 -17 -21 -19 -23 -22 -23 -18 -25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11510758,0,84,0,0,11.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 3 -13 2 -13 2 -11 1 -10 2 -11 0 -10 1 -10 2 -11 0 -10 1 -11 1 -9 0 -8 -1 -9 0 -9 -1 -7 -1 -8 -2 -8 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -4 0 0 -4 -4 -6 -3 -7 -4 -6 -4 -6 -3 -6 -5 -5 -4 -5 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -9 -7 -9 -6 -9 -7 -10 -6 -9 -7 -10 -6 -9 -7 -11 -6 -11 -5 -12 -6 -12 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11511108,0,84,0,0,12.0269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 12 -2 11 -1 13 -1 11 -2 9 -2 10 -1 10 -2 8 0 8 0 8 -2 9 -2 8 -1 7 0 7 -1 7 0 7 0 6 0 5 1 6 1 5 2 6 1 4 0 5 1 7 2 5 2 0 0 5 2 5 1 5 2 5 2 5 2 6 2 5 3 5 2 5 2 5 2 6 3 5 2 7 3 7 4 5 3 8 4 8 2 8 2 8 2 8 2 9 2 8 3 9 2 10 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11512104,0,84,0,0,12.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -10 -7 -12 -8 -13 -6 -13 -5 -11 -6 -11 -4 -11 -4 -8 -5 -9 -6 -10 -5 -9 -4 -9 -4 -8 -4 -8 -3 -8 -2 -7 -3 -8 -2 -7 -2 -8 -3 -7 -2 -6 -1 -6 0 -7 0 -7 0 -7 0 0 0 -8 0 -7 0 -7 -1 -7 0 -6 0 -9 0 -7 0 -8 1 -8 1 -7 0 -9 0 -9 1 -9 0 -8 1 -11 0 -12 0 -12 -1 -12 -2 -12 -3 -12 -2 -13 -2 -11 -3 -13 -2 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11512460,0,84,0,0,12.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -7 11 -5 11 -5 10 -6 10 -6 9 -5 9 -6 8 -4 8 -3 9 -4 10 -5 8 -3 8 -4 9 -3 9 -4 9 -3 6 -3 6 -1 7 -1 7 -2 6 -2 5 -1 7 0 6 0 5 0 0 0 6 0 6 0 6 1 7 0 6 1 6 2 8 2 6 1 7 1 7 0 6 1 7 1 8 2 8 1 9 0 9 2 11 1 10 -1 10 1 11 -1 12 0 11 -1 11 0 11 0 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11512900,0,84,0,0,12.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 8 9 9 8 9 7 7 6 8 7 10 6 8 7 7 6 8 6 7 5 8 5 8 5 7 4 7 3 7 3 7 3 6 2 7 3 6 1 6 3 5 1 6 1 7 1 6 2 6 0 0 1 6 0 7 0 7 1 6 -1 7 0 7 -2 6 -1 6 -1 7 -2 6 -1 9 -3 8 0 9 -1 8 0 9 1 10 0 11 1 10 -1 10 2 10 1 11 0 12 0 11 2 11 1 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11514301,0,84,0,0,12.168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 2 -30 1 -30 2 -33 2 -30 0 -27 -2 -26 -2 -25 -2 -26 -1 -24 -3 -24 -3 -25 -2 -22 -3 -22 -2 -20 -1 -22 -2 -19 -4 -16 -2 -18 -3 -15 -4 -17 -4 -17 -5 -14 -5 -14 -6 -15 -5 -13 -6 0 0 -14 -7 -13 -7 -16 -6 -13 -9 -15 -8 -14 -10 -16 -9 -14 -10 -15 -10 -15 -11 -18 -10 -17 -9 -19 -10 -19 -12 -19 -12 -23 -13 -23 -11 -22 -12 -24 -11 -24 -11 -25 -10 -27 -10 -26 -9 -28 -8 -26 -6 -30 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11555325,0,84,0,0,12.2134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 7 -36 5 -35 3 -38 6 -31 4 -30 5 -33 3 -30 1 -29 3 -27 -1 -28 0 -27 -2 -25 0 -24 1 -20 1 -22 0 -22 0 -18 -2 -20 -1 -18 -3 -14 -3 -17 -2 -13 -2 -14 -5 -15 -3 -16 -3 0 0 -13 -5 -14 -7 -12 -6 -13 -5 -12 -6 -11 -8 -14 -10 -15 -10 -14 -9 -14 -9 -15 -10 -12 -13 -17 -12 -16 -11 -17 -13 -20 -13 -22 -13 -19 -12 -19 -14 -23 -13 -23 -13 -25 -12 -26 -12 -29 -13 -27 -12 -29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14384564,0,84,0,0,14.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -3 9 -5 10 -4 8 -4 7 -4 8 -4 8 -4 6 -4 5 -4 7 -3 7 -5 4 -5 5 -4 4 -5 4 -5 3 -5 3 -3 2 -4 2 -6 0 -5 3 -5 0 -6 1 -6 0 -6 1 0 0 -7 0 -7 1 -8 0 -7 1 -8 0 -7 0 -8 -1 -8 1 -9 0 -8 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 3 -11 1 -10 3 -12 3 -11 4 -12 4 -13 4 -13 5 -12 7 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14391121,0,84,0,0,14.8018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 10 26 7 28 6 29 8 26 7 26 5 25 2 24 3 23 3 21 3 22 1 18 0 20 -1 15 -2 13 -5 15 -4 14 -2 15 -3 14 -5 11 -7 13 -6 11 -7 10 -8 9 -10 9 -11 9 0 0 -14 5 -12 9 -15 9 -14 8 -16 11 -17 10 -16 9 -18 7 -21 11 -18 8 -22 12 -21 12 -20 15 -22 15 -24 12 -25 16 -23 18 -25 18 -26 17 -24 20 -24 20 -25 22 -24 23 -26 27 -23 26 -24 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14391634,0,84,0,0,14.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 10 5 12 4 10 3 8 3 9 4 8 3 5 2 6 3 6 3 7 4 5 4 5 3 5 4 4 4 3 3 3 3 2 2 3 3 1 4 3 4 2 3 0 4 1 5 0 5 0 0 0 6 0 6 0 7 1 6 1 7 -2 7 0 6 -2 6 -1 7 -1 8 0 9 0 9 1 9 0 9 -1 11 0 11 0 11 2 10 1 11 2 9 2 12 2 12 3 12 4 12 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14392975,0,84,0,0,14.8747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 21 -19 22 -18 22 -21 20 -17 19 -16 20 -13 19 -11 17 -12 18 -11 18 -11 17 -9 15 -9 14 -9 15 -7 17 -5 13 -4 12 0 13 -3 12 0 12 0 11 3 10 1 11 1 10 5 13 6 0 0 13 5 15 7 16 7 14 7 14 11 17 8 14 11 15 10 17 13 18 12 20 14 20 11 22 12 22 13 23 11 25 12 25 12 28 12 27 13 26 11 29 9 29 11 31 9 35 9 32 5 33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14393401,0,84,0,0,14.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -11 3 -11 0 -11 3 -10 3 -9 3 -8 3 -9 3 -8 3 -8 3 -7 3 -7 4 -5 4 -5 4 -5 5 -5 4 -5 3 -4 4 -3 5 -2 4 -2 4 -2 5 -2 6 0 4 -1 0 0 5 -1 4 1 5 1 6 0 7 0 6 1 7 0 7 0 7 0 8 1 10 0 8 0 8 0 10 -1 10 1 10 -1 12 0 10 -2 11 -1 11 -2 11 -1 11 -1 13 -2 13 -3 14 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14394648,0,84,0,0,14.9502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 5 -8 7 -8 5 -8 4 -9 6 -8 4 -8 4 -6 3 -7 3 -8 4 -8 3 -7 3 -6 2 -5 0 -7 1 -5 2 -5 1 -5 1 -5 0 -5 -2 -6 -1 -5 0 -6 -3 -6 -2 -5 -2 0 0 -5 -3 -6 -2 -6 -4 -7 -2 -6 -4 -7 -3 -7 -5 -6 -4 -7 -4 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -10 -4 -12 -4 -11 -4 -11 -4 -10 -4 -12 -3 -12 -3 -14 -2 -13 -2 -13 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14395089,0,84,0,0,14.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -10 -6 -10 -8 -9 -8 -8 -8 -7 -7 -6 -6 -6 -7 -7 -6 -6 -6 -7 -7 -5 -8 -5 -7 -3 -6 -4 -7 -3 -5 -4 -4 -3 -4 -1 -5 -2 -5 -2 -4 0 -5 1 -5 -1 -6 0 -5 2 -6 0 0 1 -5 0 -6 2 -7 1 -5 2 -7 1 -8 2 -7 3 -8 2 -8 2 -8 2 -11 2 -9 2 -9 2 -9 2 -10 1 -11 3 -11 2 -12 1 -13 1 -11 1 -12 1 -11 0 -12 0 -14 1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14395536,0,84,0,0,15.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -4 -11 -6 -11 -4 -11 -2 -9 -3 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -7 0 -6 0 -6 1 -5 1 -5 2 -5 3 -4 1 -4 3 -5 4 -4 0 0 4 -5 4 -4 4 -4 5 -5 4 -4 5 -5 5 -5 4 -5 5 -6 6 -6 5 -7 5 -8 6 -7 6 -8 5 -8 6 -9 7 -10 5 -11 6 -10 4 -10 7 -11 5 -11 6 -12 6 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14401556,0,84,0,0,15.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -3 -9 -2 -10 -2 -10 -4 -9 -2 -9 -3 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -6 1 -7 1 -5 0 -6 0 -5 1 -4 2 -4 1 -4 3 -4 4 -3 4 -3 3 -3 0 0 5 -3 5 -3 4 -3 5 -3 6 -2 5 -2 6 -2 6 -2 7 -4 6 -3 7 -4 7 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 10 -6 8 -7 11 -7 11 -6 11 -7 11 -8 11 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16308014,0,84,0,0,16.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 9 1 9 -1 10 -1 8 -1 8 -1 7 -2 6 -1 7 -2 5 -2 6 -1 5 -2 5 -2 4 -2 3 -2 4 -2 3 -3 3 -3 2 -2 2 -3 2 -2 1 -3 0 -4 0 -3 1 -4 0 0 0 -4 0 -3 -1 -5 0 -6 0 -7 -2 -7 -2 -7 0 -7 -1 -7 -2 -7 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -10 0 -11 -1 -11 1 -11 0 -10 2 -13 1 -12 3 -11 4 -12 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16311194,0,84,0,0,16.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -10 -8 -8 -5 -7 -5 -5 -8 -6 -6 -6 -8 -7 -5 -3 -5 -2 -6 -3 -5 -1 -3 -1 -4 -3 -5 -2 -5 -2 -4 -1 -5 1 -3 -2 -2 3 -2 3 -3 0 -2 3 -4 3 -3 2 -3 4 -3 0 0 4 -2 5 -1 4 -1 4 -1 6 1 5 -1 9 -1 5 1 9 -4 6 -1 8 -5 7 -4 6 -2 8 -2 8 -3 8 -2 10 -4 12 -4 9 -3 8 -6 9 -4 12 -4 8 -5 12 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16312273,0,84,0,0,16.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 3 7 2 6 2 7 1 6 2 6 0 5 -1 5 0 5 -1 4 -2 5 0 3 -1 3 -1 4 0 4 0 2 -1 1 -2 1 -2 3 -3 2 -2 2 -3 1 -3 0 -4 1 0 0 -4 0 -5 0 -6 -1 -4 0 -5 -1 -7 0 -6 0 -7 1 -6 0 -7 -1 -6 1 -7 0 -8 0 -7 -1 -8 0 -9 0 -10 0 -8 2 -8 2 -9 3 -9 1 -10 2 -10 2 -10 4 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16313578,0,84,0,0,16.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 1 9 3 7 1 8 2 7 1 7 1 7 1 6 0 5 -2 5 0 6 0 4 0 5 -2 5 -2 3 -2 4 -1 4 -1 2 -3 3 -3 2 -3 2 -3 1 -3 1 -4 0 -4 1 -3 -1 0 0 -4 -2 -5 0 -6 0 -4 -1 -6 -3 -5 -2 -6 -2 -7 -2 -7 -3 -6 -3 -9 -2 -7 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -11 -1 -9 -1 -11 0 -11 -1 -13 -1 -13 -1 -13 0 -12 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16313964,0,84,0,0,16.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 2 -9 4 -8 3 -9 2 -10 2 -7 3 -8 2 -7 2 -6 3 -4 2 -5 2 -5 4 -3 3 -5 4 -2 2 -3 3 -2 1 -3 2 -2 3 -1 3 -2 2 0 2 -1 2 2 3 1 1 2 0 0 3 4 3 1 3 4 4 2 3 4 4 5 4 5 5 4 4 5 3 3 5 5 5 6 6 5 6 5 5 6 7 6 7 7 8 6 7 6 8 6 7 6 7 7 9 6 10 6 11 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16321892,0,84,0,0,16.8679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -6 8 -5 8 -6 7 -5 6 -6 6 -5 6 -4 4 -4 5 -3 5 -3 4 -3 4 -2 5 -1 5 0 4 -1 4 0 2 0 2 1 3 0 2 1 1 1 2 1 2 2 2 3 2 2 0 0 0 4 1 5 2 4 1 5 1 5 0 4 1 6 1 6 1 5 1 6 2 7 0 7 3 8 2 8 2 8 3 8 3 9 3 8 4 10 4 10 4 10 4 10 4 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16322362,0,84,0,0,16.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -5 7 -6 7 -6 7 -4 6 -5 4 -5 6 -7 3 -3 4 -4 3 -4 3 -5 3 -4 2 -4 2 -5 2 -4 2 -4 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -2 -3 -3 -3 -3 -1 0 0 -4 -3 -3 -4 -3 -3 -4 -4 -3 -5 -5 -4 -3 -6 -3 -6 -5 -7 -6 -6 -4 -6 -4 -6 -6 -6 -6 -7 -6 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -7 -9 -9 -8 -8 -9 -9 -9 -9 -9 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16323326,0,84,0,0,16.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 5 -6 6 -5 5 -6 6 -4 5 -4 4 -4 5 -3 4 -3 5 -3 5 -3 3 -3 3 -2 3 -2 3 -1 2 -2 2 0 3 1 3 0 3 0 2 1 2 2 3 2 3 3 0 0 2 3 2 2 3 4 1 4 2 5 4 4 4 6 3 5 3 4 3 5 5 6 3 4 6 6 6 7 5 6 5 7 7 7 7 7 6 7 8 8 7 9 8 9 7 7 12 6 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16324144,0,84,0,0,16.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 6 -8 5 -10 5 -9 4 -7 5 -7 4 -7 3 -5 4 -5 3 -4 3 -4 3 -4 4 -3 3 -3 4 -3 3 -3 3 -3 2 -1 3 0 3 0 2 0 3 1 1 0 2 1 4 2 4 2 0 0 3 2 4 2 3 2 2 3 4 3 3 4 4 4 5 3 4 4 5 4 6 4 5 6 7 5 6 5 5 5 8 5 9 5 8 5 8 5 9 5 10 4 8 4 11 5 11 3 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
