type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13106165,0,84,0,0,13.7406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -5 14 -4 14 -4 13 -2 13 -3 13 0 11 -2 13 -1 12 -2 13 0 11 -1 14 1 13 0 13 0 12 1 12 1 11 1 11 1 10 1 12 2 11 4 10 2 12 2 10 2 11 2 0 0 10 3 12 1 10 1 9 1 11 2 11 0 10 1 11 1 11 0 10 -1 13 -2 11 0 11 0 13 -1 11 -1 13 -1 13 -2 11 -4 13 -4 12 -3 11 -1 12 -3 14 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13106634,0,84,0,0,13.7783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 12 -9 10 -11 10 -11 9 -11 8 -12 10 -11 9 -11 7 -10 7 -12 8 -11 8 -12 6 -11 5 -13 6 -11 6 -11 5 -11 5 -11 5 -11 6 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 0 0 -11 6 -10 5 -11 6 -9 6 -9 5 -10 6 -9 5 -10 6 -11 7 -10 6 -9 9 -10 7 -8 6 -9 9 -9 8 -9 10 -10 8 -9 9 -8 10 -9 11 -10 9 -9 12 -7 11 -8 12 -8 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13148295,0,84,0,0,13.8179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 28 32 23 43 20 39 21 33 25 44 20 28 20 32 25 28 30 28 30 37 29 33 30 35 27 30 34 25 30 32 32 26 26 22 27 32 24 21 24 21 21 25 22 25 18 19 24 19 22 22 23 0 0 20 21 27 18 21 20 26 17 18 21 24 17 22 27 16 18 38 12 27 21 28 27 23 14 25 14 25 13 29 15 26 7 32 16 35 12 30 11 37 5 35 8 38 7 30 11 41 13 35 6 38 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13430973,0,84,0,0,13.8578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -17 9 -19 10 -16 9 -16 7 -17 7 -19 6 -17 7 -17 5 -16 5 -17 5 -17 5 -17 5 -14 3 -18 6 -18 4 -16 2 -16 4 -13 2 -16 1 -15 2 -14 3 -15 1 -15 3 -14 4 0 0 -13 2 -13 4 -14 2 -12 4 -12 3 -11 4 -12 3 -13 3 -13 3 -12 4 -13 4 -11 5 -13 4 -13 4 -12 5 -12 4 -12 5 -10 5 -10 5 -10 7 -13 6 -12 6 -11 6 -12 8 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13468870,0,84,0,0,13.8979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -11 14 -9 16 -4 18 -9 21 -7 15 -8 11 -8 16 -7 20 -7 18 -11 16 -5 14 -6 19 -2 20 -8 15 -6 13 -4 12 -3 11 -4 12 -3 12 -4 13 -4 12 -3 12 -7 11 -3 11 -4 0 0 9 -3 11 -2 13 -7 8 -3 10 -7 9 -6 12 -8 11 -3 4 -15 10 -5 11 -6 6 -7 8 -7 6 -9 9 -11 10 -7 6 -12 8 -10 6 -9 6 -10 7 -10 6 -4 6 -13 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13473835,0,84,0,0,13.9376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 5 -33 5 -31 4 -32 5 -27 5 -28 7 -28 8 -26 6 -26 8 -25 9 -26 9 -28 9 -27 9 -24 8 -23 9 -22 9 -23 8 -19 7 -23 7 -23 7 -19 6 -20 8 -19 6 -20 5 -19 8 -19 0 0 4 -18 4 -18 3 -18 2 -18 3 -18 2 -18 1 -17 0 -16 -1 -17 0 -16 0 -17 -1 -16 -4 -16 -1 -17 -3 -16 -2 -18 -3 -17 -5 -18 -5 -19 -5 -19 -6 -19 -7 -19 -5 -17 -8 -19 -8 -18 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13474361,0,84,0,0,13.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 12 15 15 14 14 14 13 11 16 10 17 12 16 8 14 9 15 10 16 10 15 11 16 10 12 8 13 7 14 7 14 9 11 8 14 7 14 6 15 8 12 9 9 7 11 7 12 5 10 0 0 7 7 7 11 8 10 6 9 6 10 7 9 7 7 8 7 7 6 7 6 9 7 9 7 9 6 10 4 9 7 11 3 12 3 12 5 8 3 12 4 11 2 11 4 11 3 15 2 12 4 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13474795,0,84,0,0,14.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 13 -14 12 -15 13 -14 11 -16 11 -15 11 -14 9 -16 11 -14 8 -14 8 -17 7 -15 10 -14 7 -13 9 -15 7 -13 5 -13 5 -13 5 -11 5 -12 5 -12 6 -11 4 -13 5 -12 5 -11 4 0 0 -9 5 -10 6 -10 4 -7 3 -9 5 -10 5 -9 6 -7 6 -8 7 -8 8 -9 8 -8 7 -8 8 -7 8 -7 8 -7 11 -7 10 -7 8 -5 9 -4 8 -5 9 -7 10 -4 11 -4 13 -3 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13476924,0,84,0,0,14.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -16 -13 -15 -14 -15 -13 -12 -13 -18 -10 -14 -11 -15 -7 -14 -9 -12 -12 -15 -9 -17 -10 -14 -7 -14 -9 -13 -10 -13 -10 -15 -9 -10 -9 -12 -9 -16 -10 -13 -8 -14 -6 -10 -7 -9 -8 -10 -7 -11 0 0 -7 -9 -8 -8 -11 -7 -9 -7 -8 -6 -9 -7 -8 -8 -8 -7 -7 -7 -10 -7 -8 -4 -10 -4 -8 -3 -11 -3 -8 -5 -11 -3 -10 -4 -11 -3 -11 -3 -10 -2 -13 -1 -13 -1 -13 -2 -13 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13477287,0,84,0,0,14.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -20 -11 -18 -8 -19 -10 -15 -10 -15 -11 -13 -10 -15 -12 -15 -10 -16 -11 -13 -13 -14 -13 -16 -12 -14 -12 -11 -10 -12 -14 -11 -12 -11 -8 -10 -11 -12 -10 -7 -11 -11 -11 -7 -9 -10 -7 -10 -11 -11 -9 0 0 -9 -11 -9 -8 -7 -6 -9 -7 -10 -9 -10 -6 -8 -5 -10 -7 -11 -7 -8 -6 -12 -9 -10 -5 -11 -4 -8 -5 -10 -4 -12 -5 -11 -2 -11 -1 -11 -2 -12 -2 -12 -3 -9 -2 -13 1 -14 -3 -11 0 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13477711,0,84,0,0,14.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 18 11 16 10 15 10 13 10 14 9 11 10 14 10 14 11 12 11 13 11 11 14 9 10 10 10 11 11 10 11 11 8 9 10 10 10 8 9 8 8 7 8 9 10 8 8 8 8 0 0 7 7 8 8 8 6 7 5 8 7 8 6 8 6 8 5 8 6 9 3 8 3 8 6 10 1 8 0 8 0 10 3 12 3 8 1 10 1 10 0 10 -1 11 -1 9 -1 12 -1 13 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13508856,0,84,0,0,14.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 14 18 14 18 14 19 12 18 5 17 9 18 6 18 10 15 5 16 8 20 8 15 3 13 6 13 6 13 8 13 3 14 3 11 7 13 9 16 5 10 4 9 4 14 4 12 2 13 2 11 0 0 3 10 5 12 5 12 5 10 2 11 6 6 7 9 4 13 -3 8 2 17 4 11 4 10 9 9 9 6 5 10 9 7 6 9 6 7 6 4 9 4 5 8 10 7 10 8 9 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13509120,0,84,0,0,14.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 16 -10 17 -11 21 -10 16 -8 14 -14 20 -7 14 -8 14 -10 16 -10 16 -12 14 -11 15 -9 13 -11 14 -5 13 -10 13 -7 12 -7 10 -9 13 -8 9 -8 10 -8 11 -9 12 -10 10 -10 10 -8 0 0 8 -8 8 -7 9 -9 3 -10 2 -10 5 -10 5 -10 8 -11 -2 1 1 -15 10 -10 8 -12 3 -11 2 -10 2 -9 2 -11 3 -11 -3 -7 -1 -10 -1 -13 0 -13 2 -12 0 -10 -4 -9 -1 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13548412,0,84,0,0,14.2556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -19 -25 -18 -22 -23 -22 -23 -21 -23 -18 -22 -21 -26 -21 -20 -17 -22 -20 -22 -22 -21 -21 -22 -18 -22 -19 -19 -19 -20 -18 -23 -17 -21 -12 -18 -15 -17 -15 -18 -13 -18 -16 -15 -14 -14 -15 -15 -17 -15 -16 -17 0 0 -14 -11 -14 -14 -17 -12 -12 -11 -15 -12 -15 -10 -15 -11 -13 -7 -17 -15 -18 -4 -19 -7 -16 -8 -17 -5 -17 -8 -16 -7 -18 -6 -18 -6 -20 -9 -18 -4 -19 -7 -19 -5 -18 -7 -21 -7 -21 -5 -20 -5 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,13922027,0,84,0,0,14.3146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 7 11 10 14 11 14 11 10 7 9 15 6 12 12 15 10 10 7 10 8 12 8 12 5 12 10 10 8 11 5 11 8 11 6 12 5 13 1 12 6 12 3 10 7 10 4 10 3 12 0 0 4 10 4 9 3 13 1 8 2 11 5 11 2 12 -1 7 13 11 19 -1 5 6 2 10 5 8 3 9 5 11 7 12 5 13 3 9 6 10 7 11 7 11 5 6 2 11 4 11 5 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,13923989,0,84,0,0,14.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 27 11 26 10 26 13 23 13 29 16 23 13 26 15 24 17 24 15 20 14 20 15 19 17 24 14 19 17 19 14 20 9 20 10 21 14 20 13 16 10 20 11 13 12 17 6 20 6 16 14 0 0 21 8 15 5 22 7 18 7 16 5 20 4 16 5 19 -1 18 3 14 0 18 1 20 0 16 1 16 -2 23 -3 21 1 16 -6 22 -5 17 -2 20 -6 20 -4 19 -8 20 -6 21 -8 21 -10 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,13928587,0,84,0,0,14.3851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -16 -9 -17 -10 -16 -10 -14 -10 -14 -11 -13 -10 -14 -11 -13 -12 -13 -11 -13 -11 -12 -12 -12 -11 -10 -12 -12 -11 -12 -11 -10 -9 -10 -10 -12 -10 -9 -11 -10 -11 -8 -9 -9 -10 -9 -10 -10 -11 0 0 -9 -9 -9 -9 -9 -8 -8 -8 -9 -8 -8 -9 -8 -7 -9 -9 -10 -9 -9 -8 -10 -8 -10 -6 -9 -7 -9 -7 -9 -6 -11 -7 -10 -7 -12 -8 -11 -7 -12 -5 -13 -6 -12 -7 -12 -6 -12 -4 -13 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14047600,0,84,0,0,14.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 16 7 16 7 16 7 13 6 14 7 13 7 12 8 14 10 13 8 11 11 11 10 12 9 9 10 12 8 9 10 12 11 11 10 10 9 9 11 11 9 9 10 10 7 10 9 7 8 8 10 0 0 8 8 8 10 8 9 9 9 9 8 9 8 7 8 8 7 11 7 7 7 9 4 11 6 9 4 10 6 9 4 10 6 11 6 12 5 11 6 10 6 11 5 13 6 11 3 13 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14051331,0,84,0,0,14.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -7 16 -4 18 -4 17 -5 17 -6 17 -6 15 -6 15 -7 16 -9 15 -7 14 -8 16 -7 13 -6 15 -9 14 -7 11 -6 14 -8 13 -7 11 -6 13 -8 12 -7 13 -7 12 -7 11 -6 12 0 0 -5 12 -4 13 -4 12 -5 11 -4 11 -5 12 -5 11 -3 11 -1 13 -5 12 -4 11 -3 11 -1 10 -2 11 -1 13 0 14 0 14 0 11 0 13 1 15 1 16 4 14 0 10 5 14 6 14 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14055343,0,84,0,0,14.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 1 15 2 16 3 16 3 17 4 16 5 15 5 14 6 15 5 15 6 18 4 15 5 15 5 14 6 12 6 14 7 12 7 13 6 12 6 11 6 9 6 9 4 11 5 12 6 10 4 0 0 10 4 12 4 12 6 9 4 11 5 10 3 10 3 12 4 10 1 12 2 11 3 11 1 10 5 12 4 12 2 12 2 13 0 10 -3 13 -1 10 -1 12 0 14 0 13 -1 13 0 13 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14066486,0,84,0,0,14.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 2 -17 5 -17 3 -17 4 -17 4 -18 4 -17 4 -16 6 -15 7 -15 9 -15 8 -15 8 -14 5 -15 7 -14 6 -14 6 -12 8 -13 6 -12 7 -13 6 -12 7 -12 6 -11 8 -9 6 -12 0 0 7 -13 5 -11 6 -12 6 -12 5 -13 5 -10 6 -11 2 -10 3 -10 1 -14 5 -11 3 -11 4 -10 2 -10 2 -12 4 -12 3 -13 2 -13 3 -12 1 -14 2 -13 0 -16 2 -14 0 -15 3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14066933,0,84,0,0,14.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 2 -19 2 -17 5 -18 5 -15 5 -18 5 -16 7 -16 8 -15 6 -16 7 -15 7 -15 6 -15 9 -14 5 -13 6 -14 7 -12 6 -13 8 -14 6 -13 7 -11 5 -14 7 -11 7 -11 6 -12 7 -10 0 0 6 -12 6 -12 5 -12 5 -12 4 -12 4 -13 3 -11 3 -11 3 -13 3 -13 2 -11 3 -12 3 -12 1 -11 2 -12 1 -13 2 -13 0 -12 -3 -14 -4 -12 -2 -14 -1 -13 -3 -15 -1 -13 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14067210,0,84,0,0,14.6207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -8 13 -9 16 -10 13 -9 15 -7 16 -7 14 -6 16 -6 14 -7 15 -7 15 -5 15 -5 17 -4 13 -4 15 -4 15 -2 12 -2 13 -2 11 -4 13 -2 11 -3 12 -3 12 -3 13 -3 12 -3 0 0 11 -5 12 -2 12 -5 12 -2 11 -6 11 -3 10 -4 10 -5 11 -5 9 -5 10 -5 8 -4 11 -7 9 -7 9 -6 11 -8 9 -8 10 -8 12 -9 8 -7 9 -8 10 -8 9 -8 11 -11 9 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14067488,0,84,0,0,14.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 7 15 10 16 9 12 10 14 13 12 11 10 9 14 8 10 11 11 12 11 10 10 10 11 8 10 12 9 12 9 12 9 10 10 10 8 8 10 8 8 10 9 7 9 8 9 9 9 8 0 0 10 7 10 7 9 8 9 5 11 5 11 5 11 6 11 7 9 5 11 4 11 4 11 2 10 5 12 4 12 3 11 3 11 -1 12 1 12 2 10 2 14 -1 12 0 14 0 13 -1 13 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14069041,0,84,0,0,14.6964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -11 -14 -11 -15 -10 -15 -13 -14 -12 -13 -11 -14 -11 -13 -12 -12 -11 -10 -10 -9 -11 -9 -12 -11 -12 -9 -12 -9 -14 -10 -15 -10 -11 -9 -11 -11 -14 -8 -9 -8 -10 -8 -10 -10 -11 -9 -11 -9 -9 0 0 -9 -9 -10 -10 -9 -8 -9 -9 -10 -8 -10 -8 -10 -6 -10 -8 -9 -8 -11 -8 -10 -6 -12 -4 -10 -5 -12 -6 -12 -4 -13 -6 -12 -5 -14 -5 -12 -2 -11 -4 -14 -2 -12 -2 -14 -5 -13 -3 -11 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14069395,0,84,0,0,14.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 2 -16 5 -19 5 -17 2 -19 4 -18 5 -16 6 -16 5 -14 6 -15 7 -17 6 -16 6 -15 7 -13 7 -13 9 -14 6 -14 4 -14 6 -14 7 -14 7 -13 7 -11 5 -13 5 -12 6 -12 0 0 4 -12 5 -12 5 -12 3 -13 4 -11 4 -12 3 -11 0 -11 1 -12 1 -12 1 -12 -1 -12 -1 -13 -1 -13 0 -13 -2 -12 -2 -14 -1 -14 -2 -11 -3 -13 -4 -12 -3 -14 -2 -11 -4 -12 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14082890,0,84,0,0,14.7831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -10 7 -7 7 -9 7 -9 7 -7 8 -7 9 -7 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 7 -5 8 -3 8 -5 8 -4 7 -5 9 -4 10 -1 8 -5 8 -2 9 -4 9 -3 6 -5 0 0 7 -2 7 -2 6 -3 7 -6 6 -3 8 -2 8 -3 6 -5 7 -2 8 -3 9 -5 7 -4 7 -2 7 -4 6 -4 7 -5 7 -4 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -7 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14193155,0,84,0,0,14.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -6 11 -7 12 -5 11 -8 10 -9 9 -7 9 -6 10 -8 9 -7 9 -8 10 -8 10 -6 9 -10 7 -9 6 -9 8 -10 8 -7 8 -8 7 -8 8 -7 6 -6 6 -5 6 -7 4 -9 5 0 0 -8 3 -8 7 -7 5 -9 6 -9 6 -6 8 -7 8 -7 6 -5 6 -5 7 -6 8 -4 7 -4 8 -5 9 -4 8 -5 10 -6 11 -5 9 -3 12 -3 10 -4 11 -5 11 -5 12 -5 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14363641,0,84,0,0,14.8563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -12 17 -17 19 -19 13 -16 10 -17 13 -20 12 -21 8 -22 11 -20 9 -22 9 -17 8 -23 7 -18 11 -18 5 -20 5 -20 0 -18 3 -18 4 -18 3 -17 3 -18 3 -18 3 -21 4 -19 3 -21 2 0 0 -19 4 -19 3 -20 6 -19 4 -20 3 -20 5 -17 1 -19 3 -18 4 -21 3 -23 6 -19 7 -20 8 -22 8 -17 9 -24 12 -20 11 -20 14 -23 17 -29 19 -25 13 -22 19 -21 20 -16 24 -20 24 -22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14397274,0,84,0,0,14.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 9 8 10 13 5 10 6 10 4 11 4 10 7 10 4 11 1 9 6 11 4 8 3 10 5 10 0 11 2 12 1 11 1 12 3 10 0 9 1 5 2 7 2 12 7 10 -1 10 0 0 3 9 3 10 4 9 2 12 2 11 0 8 5 8 5 7 1 9 2 7 7 8 5 7 5 7 7 10 2 6 8 9 9 7 8 7 11 6 10 7 10 6 12 9 13 6 12 6 14 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14432547,0,84,0,0,14.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 13 3 17 4 15 2 12 3 15 6 10 3 10 2 10 1 9 3 12 0 12 7 9 5 10 7 9 6 7 6 6 6 5 2 7 5 10 5 4 3 7 6 10 6 6 6 7 3 7 3 0 0 9 2 4 6 9 0 7 0 6 3 7 2 7 3 5 0 9 0 3 1 9 3 7 -2 8 1 8 2 10 -1 11 -1 14 -1 11 -3 10 0 12 0 10 -4 10 -5 12 -6 12 -5 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14432967,0,84,0,0,14.9662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -1 -11 -3 -11 1 -8 1 -9 2 -7 0 -9 3 -10 0 -12 -1 -8 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 0 -6 -1 -9 1 -9 1 -8 3 -7 1 -3 1 -5 -1 -7 1 -5 0 0 0 -4 1 -10 -2 -4 0 -7 0 -8 -1 -6 -2 -6 -1 -7 -1 -5 1 -4 1 -3 0 -6 0 -4 -2 -7 -2 -7 -2 -6 -1 -7 -5 -7 -3 -10 -4 -7 -4 -7 -4 -10 -3 -7 -4 -10 -5 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14436877,0,84,0,0,15.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -11 -13 -9 -12 -10 -12 -6 -12 -6 -14 -5 -13 -4 -12 -3 -17 -5 -10 -6 -13 -1 -11 -2 -15 -2 -12 -1 -11 -3 -11 -2 -12 -3 -9 -3 -10 -2 -11 -1 -10 -1 -11 -1 -7 -5 -10 -2 -11 1 -7 0 0 0 -8 -2 -6 -1 -8 -1 -8 -2 -8 2 -5 -3 -9 -3 -8 -6 -10 -1 -9 -4 -7 -2 -8 0 -10 -5 -8 -4 -7 -3 -8 -8 -10 -6 -7 -4 -8 -6 -9 -5 -10 -7 -9 -7 -8 -9 -12 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14476342,0,84,0,0,15.0475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -18 -7 -17 -10 -13 -10 -11 -10 -13 -9 -11 -13 -10 -9 -11 -8 -9 -11 -8 -8 -6 -12 -8 -10 -8 -12 -8 -10 -9 -9 -7 -7 -6 -9 -5 -11 -6 -10 -7 -11 -8 -8 -9 -9 -7 -7 -5 -6 0 0 -9 -6 -9 -8 -10 -5 -8 -7 -8 -8 -6 -12 -5 -10 -12 -8 -5 -5 -7 -8 -10 -6 -10 -5 -7 -5 -9 -9 -11 -5 -10 -6 -8 -8 -11 -8 -8 -7 -11 -8 -14 -7 -12 -6 -14 -11 -13 -6 -12 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14476713,0,84,0,0,15.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -13 0 -16 2 -19 -1 -20 -3 -20 -3 -15 -5 -21 -4 -17 -4 -16 0 -15 -2 -13 -4 -14 -4 -14 -1 -18 -2 -14 -1 -17 -1 -12 -1 -16 -3 -8 -2 -10 -5 -12 -5 -7 -7 -14 -2 -12 -4 -8 -2 0 0 -12 -5 -7 -1 -14 2 -12 3 -12 0 -9 -1 -7 2 -12 1 -11 2 -8 3 -12 0 -10 4 -10 4 -11 4 -12 3 -13 6 -11 7 -15 7 -15 5 -11 2 -10 -1 -15 3 -13 8 -16 1 -15 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
