type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36313628,0,84,0,0,36.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 3 21 4 23 6 21 6 21 7 21 7 18 9 19 8 18 7 19 9 20 8 19 9 19 9 18 8 18 10 18 9 16 8 16 9 17 9 15 9 17 10 14 7 15 7 16 8 16 7 0 0 16 7 17 6 16 6 16 5 16 6 16 6 15 6 15 5 15 4 14 4 17 4 15 4 15 4 15 3 14 4 16 3 16 2 17 2 15 2 15 1 15 2 16 1 16 1 18 1 15 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36314089,0,84,0,0,36.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 7 19 6 19 7 19 7 20 5 18 5 18 6 17 5 17 5 19 3 19 3 20 3 17 2 18 2 18 4 18 2 17 2 17 2 17 2 16 3 16 2 15 2 16 2 17 3 17 0 0 5 16 3 16 3 15 4 14 4 13 6 13 5 14 5 13 5 16 6 11 6 12 5 11 5 14 6 13 6 13 8 13 8 14 8 10 7 12 9 12 8 12 8 11 8 12 9 12 8 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36314480,0,84,0,0,36.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 -1 23 -3 20 -1 20 2 19 4 20 3 20 3 17 3 19 4 20 5 20 5 20 5 16 5 17 5 18 4 16 5 17 4 16 6 16 6 16 5 15 6 14 5 15 5 15 5 15 5 0 0 15 3 16 3 14 4 15 2 14 3 14 2 15 3 15 0 16 -3 16 0 16 0 12 1 14 -1 14 1 14 -1 15 -2 17 1 14 -2 13 0 15 -3 14 -1 13 -2 15 -1 16 -3 13 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36315310,0,84,0,0,36.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -15 -13 -18 -14 -18 -17 -15 -13 -12 -15 -13 -14 -12 -16 -12 -15 -11 -15 -13 -17 -13 -17 -11 -16 -11 -16 -9 -16 -11 -16 -10 -16 -8 -15 -9 -13 -10 -17 -10 -15 -11 -16 -8 -15 -9 -14 -9 -16 -9 -14 0 0 -10 -14 -9 -13 -9 -14 -10 -14 -10 -11 -10 -12 -9 -15 -9 -11 -13 -15 -10 -12 -11 -12 -9 -11 -12 -11 -11 -11 -11 -11 -11 -13 -12 -12 -12 -9 -11 -11 -14 -11 -12 -12 -12 -10 -13 -11 -13 -10 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36317499,0,84,0,0,36.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 22 4 23 4 24 3 23 2 21 1 22 0 20 0 21 0 21 1 22 0 22 -2 20 -1 21 -2 20 -2 22 -2 20 -2 19 -2 19 -3 18 -4 19 -2 18 -2 17 -2 19 -3 19 -1 18 0 0 -1 17 0 18 0 18 2 16 -1 16 0 17 0 17 1 16 1 16 2 15 3 17 1 15 2 16 3 16 3 15 4 16 3 16 5 15 4 16 5 15 4 15 4 16 4 16 5 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36317969,0,84,0,0,36.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 16 16 16 16 19 13 18 13 18 13 19 12 16 11 18 10 16 11 19 11 19 10 19 9 19 9 18 9 19 8 18 8 16 7 17 7 16 7 16 8 16 7 15 8 17 8 17 9 16 0 0 8 15 9 15 9 15 9 13 9 13 9 14 9 14 8 12 9 13 10 12 11 13 10 12 11 11 11 12 10 11 12 12 12 12 12 10 12 11 12 9 12 10 12 10 11 9 14 10 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36318428,0,84,0,0,36.9242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 18 -13 20 -13 17 -13 16 -13 16 -13 15 -13 14 -12 13 -15 15 -14 14 -16 14 -14 14 -14 12 -14 14 -14 13 -12 11 -13 11 -13 12 -14 12 -12 11 -11 9 -13 10 -13 11 -12 11 0 0 -12 11 -10 11 -12 13 -10 11 -10 11 -11 13 -11 10 -9 11 -8 12 -9 11 -8 13 -8 12 -8 12 -8 13 -8 12 -9 13 -8 14 -7 13 -7 13 -5 13 -7 13 -7 13 -7 13 -6 15 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36323081,0,84,0,0,36.9671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -12 -21 -13 -22 -13 -20 -14 -19 -14 -18 -15 -18 -14 -18 -17 -17 -14 -18 -16 -18 -15 -17 -16 -16 -16 -15 -15 -16 -17 -16 -15 -13 -14 -15 -14 -14 -14 -13 -15 -14 -15 -13 -12 -14 -14 -14 -14 -14 -14 0 0 -14 -12 -14 -12 -14 -13 -15 -11 -14 -12 -14 -11 -14 -11 -13 -10 -15 -9 -14 -8 -16 -9 -15 -9 -15 -8 -16 -8 -14 -8 -16 -7 -16 -8 -16 -6 -16 -7 -16 -5 -16 -6 -16 -7 -16 -6 -17 -5 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36323562,0,84,0,0,37.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 21 1 20 1 22 0 20 -1 20 -1 20 0 20 -2 19 -1 18 -3 21 -2 20 -4 19 -3 19 -4 18 -4 20 -2 18 -3 15 -5 17 -3 17 -3 15 -3 17 -3 14 -3 16 -3 16 -2 17 0 0 -1 15 -1 16 -1 16 1 15 -1 15 0 15 0 15 0 14 0 15 1 13 0 15 1 13 2 14 2 14 1 14 2 14 2 15 4 14 3 13 4 13 3 14 4 14 4 13 4 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38397930,0,84,0,0,38.7861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -24 -5 -21 -1 -23 1 -20 3 -22 2 -19 4 -21 4 -18 4 -17 2 -20 0 -19 1 -20 1 -20 3 -17 4 -19 4 -18 2 -17 2 -17 5 -17 3 -15 1 -17 3 -15 3 -17 1 -15 -3 -15 0 0 -2 -17 5 -14 -1 -14 -7 -14 -4 -15 0 -13 -2 -14 -1 -14 -3 -17 0 -15 2 -11 -3 -12 -2 -12 -5 -16 -3 -9 -6 -18 -6 -15 -7 -18 -7 -15 -1 -17 -6 -15 -7 -15 -4 -15 -5 -11 -4 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38398391,0,84,0,0,38.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -19 6 -21 8 -23 4 -22 6 -22 8 -21 7 -18 10 -18 7 -19 9 -20 8 -19 8 -19 9 -18 8 -16 8 -15 9 -18 8 -12 11 -14 8 -13 10 -12 10 -14 6 -13 10 -16 7 -17 6 -14 0 0 7 -12 10 -15 4 -21 5 -11 3 -12 3 -15 5 -11 9 -12 9 -12 4 -9 -1 -18 5 -15 0 -12 5 -9 5 -12 4 -14 4 -13 -3 -17 8 -14 0 -16 -3 -14 4 -17 0 -16 3 -14 -2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38399370,0,84,0,0,38.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 4 -24 3 -22 5 -20 6 -21 3 -22 3 -17 2 -20 3 -20 2 -21 1 -23 0 -19 -1 -19 -2 -17 0 -20 0 -18 -1 -15 -1 -17 0 -17 -1 -17 -1 -17 -1 -14 0 -17 1 -18 1 -17 -1 0 0 -16 -3 -13 3 -15 2 -19 -1 -17 2 -17 1 -17 0 -20 5 -12 -1 -15 -6 -10 2 -18 4 -12 4 -12 3 -17 8 -14 5 -13 0 -13 1 -13 6 -9 12 -13 5 -12 8 -8 9 -14 3 -8 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38403970,0,84,0,0,38.9016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -7 21 -5 22 -5 20 -4 22 -2 21 -3 19 -2 20 -1 19 -2 21 -1 21 -1 21 0 19 0 19 0 19 2 19 0 17 -1 18 1 17 0 16 0 17 0 14 2 17 1 17 0 16 -1 0 0 15 -1 16 -1 16 -2 14 -2 14 -2 15 -2 14 -2 14 -3 13 -3 12 -4 14 -3 13 -4 12 -4 14 -5 12 -4 13 -4 12 -5 12 -7 11 -6 11 -6 11 -7 12 -6 11 -6 12 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38406292,0,84,0,0,38.9407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 20 9 20 9 23 7 20 7 20 7 21 4 20 4 20 5 18 5 20 5 20 5 21 3 19 4 19 4 19 2 19 3 16 2 16 3 17 1 15 3 17 1 13 2 15 5 17 4 14 0 0 3 14 4 15 4 16 6 13 4 13 4 14 5 14 5 12 6 12 6 12 7 13 5 12 7 11 5 12 6 11 6 11 7 12 8 9 8 10 8 9 8 10 8 9 8 9 7 8 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38411880,0,84,0,0,38.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 0 25 0 25 -4 27 -4 24 -3 24 -5 25 -5 23 -4 22 -4 22 -4 25 -4 23 -5 23 -6 22 -5 20 -4 22 -5 22 -3 18 -3 19 -5 19 -5 19 -4 19 -3 16 -3 19 -3 20 -2 19 0 0 -1 17 0 18 -2 19 0 15 -1 17 1 16 0 17 1 17 2 15 2 14 3 16 2 15 2 16 3 15 4 15 5 16 3 15 6 14 5 15 7 13 6 13 5 12 7 13 9 14 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38412326,0,84,0,0,39.0136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -7 -26 -6 -26 -5 -29 -3 -25 -3 -26 -2 -25 -2 -25 -1 -25 -2 -24 -1 -25 -1 -25 1 -25 0 -23 1 -23 0 -24 1 -23 -1 -19 1 -21 0 -21 1 -20 0 -20 -1 -18 0 -20 0 -21 -1 -21 0 0 -1 -19 -2 -18 -1 -20 -2 -16 -1 -18 -2 -18 -2 -17 -2 -17 -5 -18 -4 -15 -5 -17 -3 -17 -5 -16 -5 -16 -4 -14 -6 -17 -5 -15 -7 -16 -6 -14 -8 -15 -6 -14 -6 -14 -6 -14 -8 -14 -7 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38412727,0,84,0,0,39.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -20 16 -21 17 -23 18 -21 15 -20 14 -22 14 -21 12 -23 12 -21 10 -22 12 -21 12 -21 11 -21 9 -21 9 -21 9 -19 9 -17 8 -21 9 -19 8 -19 7 -18 9 -16 7 -18 7 -18 9 -17 9 0 0 -17 9 -15 9 -16 10 -13 10 -15 10 -15 10 -15 10 -14 9 -12 9 -12 11 -12 13 -12 10 -12 12 -11 12 -11 11 -11 13 -12 12 -9 12 -10 12 -9 12 -9 11 -10 13 -9 11 -8 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38413044,0,84,0,0,39.0998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 21 1 23 1 24 -1 22 -1 23 -1 22 -1 21 -2 21 -3 20 -4 21 -2 21 -3 21 -2 20 -3 20 -3 20 -3 18 -2 16 -3 18 -3 18 -4 16 -3 16 -2 15 -4 16 -2 17 -2 17 0 0 -1 16 -2 15 0 17 1 14 -1 13 -1 15 0 15 0 13 2 13 1 13 2 15 2 13 3 12 2 14 3 13 4 14 3 13 4 12 4 13 5 11 4 13 4 12 6 12 5 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39694549,0,84,0,0,40.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 24 -15 23 -15 24 -16 21 -16 21 -17 20 -16 19 -17 19 -18 20 -18 19 -17 19 -18 19 -19 18 -18 18 -19 19 -17 17 -15 13 -16 15 -15 17 -16 14 -16 14 -13 13 -15 14 -14 14 -14 16 0 0 -13 15 -13 16 -13 14 -11 15 -12 13 -12 14 -10 15 -11 14 -11 14 -9 14 -10 14 -9 13 -9 14 -7 14 -8 14 -9 15 -9 14 -7 14 -7 14 -4 14 -6 13 -7 12 -6 13 -7 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39695124,0,84,0,0,40.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -23 13 -21 16 -23 15 -19 11 -22 12 -23 11 -20 9 -21 11 -19 9 -23 11 -21 11 -20 11 -19 9 -20 10 -20 9 -19 10 -16 7 -21 8 -19 8 -18 7 -20 6 -17 8 -18 8 -17 8 -18 8 0 0 -15 8 -16 10 -15 9 -13 8 -17 9 -14 8 -16 9 -10 9 -13 5 -9 12 -12 12 -10 12 -8 10 -11 10 -11 10 -12 12 -10 9 -9 11 -8 10 -8 11 -10 10 -11 11 -8 11 -8 11 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39695471,0,84,0,0,40.1595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 1 -26 0 -27 -2 -26 -3 -24 -4 -27 -3 -24 -3 -24 -4 -23 -5 -25 -5 -25 -6 -23 -6 -20 -6 -20 -5 -23 -4 -18 -4 -19 -3 -20 -3 -22 -3 -19 -4 -20 -3 -19 -5 -19 -4 -19 -2 -18 -4 0 0 -18 -1 -19 0 -17 -1 -18 2 -18 -1 -16 0 -17 3 -17 0 -17 1 -17 -1 -14 2 -14 2 -14 4 -14 2 -15 3 -15 3 -16 4 -14 5 -12 5 -13 4 -13 6 -13 6 -13 4 -13 6 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39695892,0,84,0,0,40.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -27 -5 -27 -5 -28 -5 -27 -7 -27 -9 -26 -7 -25 -9 -26 -8 -23 -7 -27 -8 -26 -9 -27 -10 -25 -9 -23 -9 -26 -9 -22 -9 -19 -9 -20 -10 -22 -7 -19 -8 -20 -7 -18 -7 -20 -8 -20 -8 -22 -6 0 0 -19 -5 -21 -5 -20 -2 -17 -6 -18 -6 -17 -5 -19 -4 -22 -2 -16 -6 -17 1 -20 -1 -16 -1 -17 -1 -16 -3 -15 -2 -16 0 -15 -2 -14 2 -17 0 -12 1 -15 2 -16 0 -15 1 -16 3 -15 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39696262,0,84,0,0,40.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 23 -9 27 -7 24 -7 25 -6 22 -4 22 -7 23 -2 23 -3 22 -4 21 -2 24 -2 23 -2 21 -4 22 -2 22 -3 21 -4 17 -4 21 -3 19 -3 18 -3 18 -3 17 -3 19 -2 20 -3 17 -4 0 0 16 -4 18 -4 18 -4 15 -5 16 -6 15 -6 15 -6 16 -6 16 -4 19 -3 16 -7 13 -6 11 -7 12 -7 11 -9 13 -9 11 -9 10 -10 11 -8 10 -9 12 -7 8 -8 10 -9 10 -10 9 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39696683,0,84,0,0,40.2858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -5 24 -6 26 -7 24 -4 24 -4 24 -3 20 -1 23 -1 22 -2 24 -2 23 -1 22 -1 23 -1 21 -2 23 0 20 -1 19 -2 20 -1 19 -1 18 0 19 -1 17 -1 18 0 19 -1 19 0 0 0 18 -2 17 -3 18 -3 16 -4 15 -2 17 -3 15 -2 16 -4 12 -1 16 -2 15 -6 14 -3 14 -4 15 -5 13 -6 12 -5 13 -4 14 -5 13 -6 12 -7 11 -5 11 -5 11 -5 12 -6 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39697233,0,84,0,0,40.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 2 -28 0 -29 2 -30 3 -27 4 -26 5 -28 4 -26 4 -26 6 -26 6 -27 5 -25 7 -25 6 -23 6 -22 6 -25 6 -23 5 -21 5 -22 6 -22 6 -21 5 -22 5 -19 6 -20 6 -21 4 -20 0 0 4 -19 3 -21 4 -20 3 -18 3 -18 2 -20 3 -18 1 -18 1 -17 0 -17 1 -19 1 -16 -1 -17 0 -17 0 -16 -1 -16 0 -17 -2 -15 0 -17 -2 -16 -2 -15 -1 -16 -2 -15 -4 -16 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39697657,0,84,0,0,40.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 18 -20 18 -21 20 -21 20 -19 19 -19 19 -17 19 -17 21 -18 18 -17 21 -17 19 -17 20 -16 19 -17 18 -15 19 -16 19 -15 16 -13 17 -14 16 -14 17 -14 17 -14 15 -12 17 -14 16 -14 15 -14 0 0 15 -14 13 -14 15 -15 10 -13 13 -13 12 -15 13 -14 11 -13 10 -15 10 -14 10 -15 10 -12 9 -15 9 -14 7 -14 7 -14 8 -14 6 -15 7 -14 6 -14 6 -13 5 -14 7 -14 5 -15 5 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39697895,0,84,0,0,40.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -56 36 -55 51 -58 49 -57 39 -46 46 -49 53 -45 51 -46 48 -48 43 -41 56 -45 53 -47 53 -48 49 -44 43 -41 50 -45 51 -37 38 -31 41 -34 45 -36 41 -37 40 -35 36 -31 40 -35 47 -37 40 -41 0 0 41 -41 36 -36 33 -40 26 -34 27 -35 29 -33 34 -40 31 -32 33 -42 10 -59 28 -50 27 -38 19 -36 20 -36 21 -38 19 -45 20 -38 22 -40 19 -39 13 -41 16 -38 16 -37 19 -40 11 -45 17 -37 12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41018143,0,84,0,0,41.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -7 -23 -8 -24 -9 -20 -10 -21 -10 -21 -10 -19 -9 -21 -11 -19 -10 -21 -12 -21 -11 -19 -13 -19 -11 -18 -12 -19 -13 -19 -11 -15 -11 -17 -11 -16 -11 -15 -11 -16 -11 -14 -10 -16 -11 -16 -11 -17 -9 0 0 -16 -9 -16 -9 -16 -9 -15 -7 -14 -8 -15 -8 -15 -8 -15 -7 -14 -6 -14 -7 -15 -7 -14 -6 -15 -7 -15 -6 -14 -6 -16 -6 -14 -6 -15 -5 -15 -4 -15 -4 -14 -5 -14 -5 -14 -3 -14 -4 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41018597,0,84,0,0,41.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 8 -24 5 -27 6 -27 7 -24 9 -23 9 -24 7 -22 9 -24 9 -22 9 -25 8 -23 10 -22 9 -22 9 -19 10 -22 10 -21 10 -19 9 -20 11 -19 10 -18 10 -19 8 -16 8 -19 8 -20 8 -18 0 0 7 -18 8 -18 6 -18 4 -18 4 -17 6 -18 4 -18 5 -17 7 -16 7 -15 5 -17 3 -16 2 -18 4 -17 2 -16 1 -16 2 -16 1 -18 1 -17 -1 -16 1 -17 1 -16 1 -16 -1 -17 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41018989,0,84,0,0,41.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -26 -4 -26 -4 -26 -6 -26 -8 -24 -9 -24 -7 -22 -8 -22 -8 -23 -11 -24 -10 -23 -8 -22 -11 -23 -9 -22 -10 -22 -9 -23 -11 -19 -9 -19 -9 -19 -10 -18 -9 -18 -10 -17 -7 -20 -9 -20 -9 -19 -8 0 0 -19 -6 -19 -7 -21 -7 -18 -5 -16 -7 -18 -5 -19 -6 -17 -3 -15 -5 -24 -4 -19 -6 -17 -2 -18 0 -18 0 -16 -4 -20 -2 -17 -3 -18 -1 -16 -2 -16 0 -16 -1 -16 -2 -15 0 -16 -1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41019323,0,84,0,0,41.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 20 -6 22 -9 22 -10 22 -9 20 -7 22 -6 20 -4 23 -6 19 -5 22 -4 21 -5 24 -2 22 -3 19 -2 21 -3 18 -4 19 -3 19 -1 19 -4 17 -4 19 -4 15 -3 17 -2 18 -3 17 -2 0 0 17 -3 16 -4 17 -3 15 -5 15 -6 15 -6 16 -3 16 -4 8 -4 18 2 14 -4 15 -2 16 -5 13 -5 13 -5 12 -5 14 -8 11 -7 12 -6 12 -9 13 -6 11 -8 13 -7 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41019712,0,84,0,0,41.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 8 -23 10 -21 11 -22 11 -20 10 -20 15 -16 13 -17 11 -17 12 -17 14 -18 12 -16 14 -16 14 -18 14 -17 13 -15 14 -16 11 -14 12 -15 13 -13 12 -14 12 -15 10 -13 11 -15 10 -15 11 -14 0 0 11 -14 9 -12 10 -14 8 -15 10 -14 8 -14 9 -15 6 -11 5 -15 5 -15 6 -12 7 -11 7 -14 7 -14 5 -13 6 -15 5 -14 4 -15 4 -14 3 -14 5 -13 4 -16 6 -13 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41020122,0,84,0,0,41.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 23 2 22 -3 24 -2 22 1 20 1 22 -3 20 -2 21 -3 21 -4 21 -2 23 -4 20 -3 20 -2 19 -5 20 -4 20 -3 18 -4 20 -2 18 -2 17 -2 17 -2 15 -3 18 -4 17 -3 18 0 0 -1 16 0 17 1 17 0 15 0 16 0 14 2 17 1 18 3 11 3 15 3 18 1 14 1 14 3 14 1 13 2 16 2 14 3 13 5 14 4 11 4 14 2 12 4 11 4 13 3 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41022867,0,84,0,0,41.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 22 -12 23 -14 23 -13 21 -13 21 -15 20 -14 20 -14 19 -13 18 -16 20 -15 20 -16 19 -15 18 -14 17 -15 18 -14 18 -13 15 -14 17 -13 16 -14 15 -13 16 -12 13 -13 15 -12 17 -12 15 0 0 -10 15 -10 16 -11 17 -10 16 -10 14 -9 16 -9 15 -9 14 -8 16 -6 14 -7 16 -7 14 -6 15 -7 15 -7 15 -5 15 -6 15 -4 16 -5 15 -4 15 -5 15 -5 14 -4 15 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41023268,0,84,0,0,41.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 25 -4 25 -5 26 -4 25 -4 24 -3 23 -1 23 -1 24 0 23 1 24 0 24 -2 25 0 24 0 23 1 24 0 22 1 19 1 21 0 21 2 20 1 20 0 18 1 20 0 21 0 19 0 0 0 18 -1 18 -2 19 -2 17 -2 17 -2 18 -2 18 -2 16 -2 16 -3 16 -3 17 -4 16 -3 16 -5 15 -4 15 -4 16 -4 16 -5 15 -5 14 -4 14 -6 15 -5 14 -4 13 -6 14 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
