type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9147778,0,84,0,0,9.57812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 6 6 9 6 9 4 7 4 9 4 9 4 9 3 8 2 8 3 10 2 10 1 11 1 10 1 10 -1 11 0 11 1 9 0 9 0 11 0 10 0 11 -1 9 -2 11 -2 12 -1 11 0 0 -1 10 -2 10 -1 13 0 12 -2 11 -1 12 -1 12 0 11 0 12 1 10 0 13 1 11 1 13 2 12 0 12 1 14 1 14 3 12 2 13 3 12 2 13 3 15 4 14 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9148211,0,84,0,0,9.61339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 -1 -13 -3 -10 -3 -11 -2 -11 -3 -9 -4 -9 -6 -10 -5 -10 -7 -10 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -9 -7 -6 -7 -7 -8 -9 -7 -7 -9 -9 -9 -7 -8 -9 -10 -9 -9 -9 0 0 -8 -10 -7 -9 -9 -10 -11 -9 -8 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -8 -11 -10 -10 -9 -11 -8 -12 -9 -10 -9 -13 -10 -14 -10 -13 -9 -12 -9 -13 -6 -14 -8 -12 -8 -13 -8 -15 -8 -15 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9151755,0,84,0,0,9.65648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -10 -5 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -7 -10 -6 -8 -7 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -11 -5 -10 -6 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -6 -12 -4 -11 0 0 -5 -12 -4 -11 -6 -12 -6 -11 -5 -11 -6 -12 -6 -11 -5 -11 -7 -11 -7 -10 -9 -11 -6 -11 -8 -11 -9 -11 -9 -12 -10 -12 -9 -13 -10 -11 -9 -11 -10 -10 -10 -12 -11 -11 -12 -11 -13 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,9316269,0,84,0,0,9.70668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 6 -5 7 -6 6 -6 7 -4 6 -5 8 -4 6 -7 4 -6 5 -8 8 -7 4 -7 5 -8 6 -7 5 -8 5 -6 5 -5 3 -7 3 -6 3 -7 3 -8 4 -7 3 -7 3 -8 3 -8 3 0 0 -9 3 -10 5 -7 5 -8 6 -9 5 -9 5 -8 3 -8 7 -6 2 -6 7 -7 6 -7 6 -7 7 -8 6 -8 6 -7 8 -9 8 -7 8 -6 8 -6 10 -9 9 -6 9 -6 10 -8 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,9316764,0,84,0,0,9.73712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -10 4 -9 2 -8 5 -11 1 -9 3 -9 -1 -9 2 -11 -1 -8 0 -8 -2 -14 -3 -10 0 -7 -2 -10 -2 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -4 -8 -1 -10 -5 -11 -2 -9 -2 -9 -1 0 0 -10 -1 -8 -2 -12 -3 -8 -3 -9 -6 -9 -1 -12 -5 -8 0 -16 -1 -16 5 -13 -3 -8 0 -8 0 -11 -2 -10 0 -12 2 -12 -1 -14 1 -13 2 -14 2 -12 -2 -13 -2 -12 2 -14 2 -16 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,9329150,0,84,0,0,9.77764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -3 8 -3 11 -2 9 -2 8 0 8 0 8 1 8 1 7 1 9 1 8 2 9 3 7 3 6 2 8 4 8 4 7 3 8 3 7 4 7 4 7 4 6 4 7 5 7 4 8 5 0 0 7 4 8 4 9 5 9 4 7 5 9 5 7 5 7 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 12 4 11 3 12 3 10 4 11 2 12 4 11 2 12 1 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,9329543,0,84,0,0,9.80998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 6 -7 8 -9 8 -9 6 -8 5 -8 6 -9 5 -9 5 -8 5 -11 4 -10 5 -10 3 -11 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 2 -9 1 -11 2 -9 1 -10 1 -11 1 -11 0 0 0 -11 2 -11 2 -12 2 -12 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 5 -13 6 -12 7 -11 7 -12 7 -10 7 -12 7 -12 8 -12 9 -13 10 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9396017,0,84,0,0,9.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 9 -3 8 -2 9 -2 10 -1 10 -1 9 0 9 -1 9 0 9 0 9 1 9 0 10 1 10 1 9 1 9 1 8 1 8 2 9 1 9 2 9 4 8 3 8 3 8 2 9 1 9 2 0 0 9 2 10 1 10 1 9 3 10 1 11 1 10 1 9 2 10 1 10 -1 11 1 9 1 11 -2 11 -1 10 -1 12 -1 11 -2 10 -3 12 -4 11 -4 12 -4 11 -4 12 -4 12 -6 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9396370,0,84,0,0,9.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 9 1 11 1 10 0 9 0 10 0 10 -2 9 0 9 -1 10 -2 11 -2 11 -2 10 -3 9 -4 10 -4 10 -4 10 -5 9 -5 9 -4 9 -5 9 -4 8 -4 8 -4 10 -4 11 -5 8 0 0 -6 9 -4 10 -4 10 -5 9 -5 11 -5 9 -4 11 -2 9 -4 10 -3 10 -4 11 -2 10 -3 11 -3 12 -4 11 -5 12 -3 13 -1 13 -1 13 -2 12 -2 12 -2 15 -1 14 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9396680,0,84,0,0,9.9215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -7 -10 -7 -9 -6 -9 -6 -12 -6 -11 -4 -11 -5 -12 -4 -9 -3 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -13 -2 -11 -1 -11 -2 -12 -1 -11 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -1 -12 0 0 -2 -11 -3 -12 -2 -12 -3 -11 -3 -12 -2 -11 -2 -10 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -11 -4 -12 -6 -12 -5 -12 -5 -12 -8 -14 -7 -11 -7 -12 -8 -12 -7 -13 -9 -12 -7 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9397030,0,84,0,0,9.96551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 10 3 9 3 9 5 9 5 11 5 8 6 8 5 8 5 8 6 6 7 7 6 7 6 6 7 7 7 6 7 6 9 5 7 6 9 6 9 6 9 7 7 6 8 7 9 6 8 6 8 0 0 6 8 7 8 6 9 6 7 6 9 7 8 8 8 6 9 5 6 7 7 8 7 9 7 8 9 9 9 9 7 10 8 9 9 9 9 11 8 12 7 11 8 10 7 12 7 12 7 11 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9397412,0,84,0,0,9.99745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -6 -10 -8 -10 -8 -8 -8 -6 -10 -7 -10 -8 -8 -7 -8 -6 -9 -6 -11 -6 -11 -5 -9 -6 -10 -6 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -12 -2 -11 -3 -11 0 0 -3 -11 -4 -10 -4 -11 -5 -10 -4 -11 -5 -11 -5 -11 -4 -11 -5 -10 -6 -12 -7 -12 -6 -11 -6 -11 -5 -11 -7 -11 -7 -12 -6 -13 -7 -11 -7 -14 -8 -11 -7 -14 -7 -12 -8 -12 -9 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9460961,0,84,0,0,10.0417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 51 3 50 -2 50 -5 67 -10 55 -14 53 -9 52 -15 49 -14 51 -18 43 -24 56 -25 58 -22 53 -22 59 -26 50 -32 65 -27 58 -30 47 -31 53 -28 44 -26 46 -29 53 -15 42 -29 47 -24 56 -33 54 0 0 -26 59 -27 63 -28 67 -26 66 -20 57 -22 59 -24 55 -21 72 -22 56 -13 54 -32 76 -14 60 -16 57 -18 63 -30 62 -23 66 -22 70 -14 67 -16 72 -16 69 -14 67 -12 75 -13 74 -7 75 -6 73 -6 78 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9462310,0,84,0,0,10.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 7 6 8 7 9 7 8 7 9 4 9 4 10 5 10 5 10 5 9 4 12 5 11 5 11 3 11 2 12 3 11 2 11 3 13 2 11 2 12 2 10 2 11 2 11 2 11 1 13 0 0 3 12 3 13 0 12 4 11 3 12 3 11 2 12 3 10 3 12 4 11 3 13 4 12 3 12 5 11 6 12 5 13 6 14 7 13 7 13 7 13 7 12 6 13 7 12 8 13 9 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9463577,0,84,0,0,10.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 12 -2 11 -1 11 -1 11 0 12 2 11 1 10 1 10 2 12 3 11 3 12 3 11 3 10 4 11 4 11 4 9 4 11 4 10 4 11 5 11 4 9 5 11 5 12 5 12 5 0 0 10 5 11 5 11 6 11 6 11 4 12 5 12 4 10 5 11 4 12 3 12 3 12 3 12 3 14 2 12 2 14 1 13 3 15 2 15 3 13 1 15 1 14 2 16 1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9582995,0,84,0,0,10.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -8 6 -7 6 -5 7 -5 5 -1 7 -5 6 -4 6 -3 8 -2 7 -4 6 -3 10 -2 7 -2 8 -2 8 1 7 -1 8 -1 7 0 8 1 11 1 9 0 10 2 9 1 8 2 0 0 9 2 9 1 10 -1 9 1 9 2 10 1 10 2 8 -1 11 0 9 1 10 -1 11 0 10 0 12 -1 9 0 11 -2 11 -2 11 -2 13 -2 12 -3 11 -5 14 -3 13 -5 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9657222,0,84,0,0,10.1919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 10 -17 10 -16 14 -14 8 -14 6 -16 6 -13 0 -14 -1 -14 -1 -15 -4 -16 0 -14 -6 -12 -4 -13 -5 -15 -9 -13 -9 -15 -7 -15 -9 -12 -10 -14 -9 -11 -12 -13 -7 -13 -13 -11 -15 -15 -15 0 0 -15 -16 -16 -16 -18 -17 -16 -16 -15 -15 -16 -16 -16 -17 -16 -15 -17 -16 -14 -17 -18 -21 -16 -16 -22 -19 -21 -16 -21 -19 -24 -20 -27 -20 -29 -18 -25 -19 -30 -16 -29 -21 -31 -19 -31 -17 -35 -17 -35 -15 -36 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9697628,0,84,0,0,10.2387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 3 -21 6 -22 5 -23 10 -15 7 -19 4 -20 10 -9 15 -14 11 -12 10 -11 7 -9 13 -8 13 -8 9 -11 12 -4 8 -7 10 -6 11 -7 11 2 11 -1 11 -7 9 1 13 0 15 -3 14 1 0 0 15 0 15 -1 15 -3 15 0 15 1 19 -2 18 3 13 -2 28 -1 18 4 21 0 18 -4 16 -5 20 -6 20 -4 22 -4 22 -10 20 -8 25 -5 27 -10 29 -10 22 -16 25 -7 27 -14 25 -17 27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9916879,0,84,0,0,10.3053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 6 1 8 1 8 0 6 -1 7 -1 7 -2 6 -2 7 0 9 -2 7 -1 7 -2 7 -2 8 -4 6 -3 7 -4 6 -4 6 -4 6 -5 7 -4 6 -3 7 -5 6 -4 7 -6 6 -5 8 0 0 -5 6 -4 8 -5 7 -5 7 -6 7 -6 7 -7 7 -4 9 -6 8 -7 8 -5 9 -5 9 -5 10 -4 11 -5 8 -5 8 -5 9 -4 10 -4 10 -5 11 -5 12 -5 11 -2 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9924639,0,84,0,0,10.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 10 -6 7 -4 6 -5 7 -6 6 -7 7 -9 6 -6 6 -7 3 -8 6 -8 4 -8 5 -8 4 -6 4 -9 4 -10 5 -9 4 -9 5 -9 4 -8 3 -9 3 -9 5 -10 3 0 0 -9 4 -9 3 -9 4 -9 4 -10 2 -10 4 -10 3 -9 4 -11 5 -9 3 -11 4 -9 3 -9 4 -11 5 -11 5 -11 6 -13 6 -10 8 -9 6 -10 7 -10 8 -10 9 -11 9 -11 11 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9925039,0,84,0,0,10.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -9 3 -10 5 -11 3 -11 1 -10 1 -10 2 -10 0 -9 1 -9 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -10 -3 -10 -2 -8 -4 -8 -3 -9 -5 -9 -4 -9 -5 0 0 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -11 -4 -10 -4 -11 -3 -10 -5 -10 -3 -11 -4 -11 -5 -10 -5 -12 -3 -11 -4 -12 -3 -12 -4 -13 -4 -12 -3 -12 -4 -15 -3 -15 -1 -14 -2 -15 1 -14 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9925410,0,84,0,0,10.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 5 -6 8 -6 8 -5 6 -6 6 -6 5 -7 5 -6 5 -7 5 -5 6 -9 4 -7 5 -9 4 -9 3 -7 4 -7 2 -7 3 -8 3 -8 2 -8 2 -9 1 -8 1 -8 2 -9 3 -9 2 0 0 -10 1 -9 1 -9 2 -9 1 -9 1 -9 2 -9 2 -10 1 -10 1 -9 1 -9 3 -10 4 -10 3 -10 4 -10 2 -11 4 -11 4 -10 4 -10 4 -9 5 -11 4 -11 6 -11 4 -12 5 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9925767,0,84,0,0,10.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -4 -10 -2 -9 -1 -8 -1 -12 -4 -9 -3 -8 -4 -7 -4 -8 -5 -9 -6 -7 -4 -6 -7 -10 -6 -10 -6 -5 -4 -8 -5 -8 -5 -6 -6 -5 -5 -7 -7 -8 -6 -8 -9 -7 -5 -8 -8 0 0 -6 -7 -7 -7 -7 -8 -7 -7 -5 -6 -6 -7 -6 -7 -8 -10 -9 -7 -8 -8 -9 -8 -9 -9 -8 -8 -9 -7 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -7 -11 -9 -13 -6 -12 -7 -13 -8 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9926085,0,84,0,0,10.4904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 2 -8 1 -11 1 -8 0 -9 2 -7 1 -8 1 -8 3 -7 2 -7 3 -8 3 -8 5 -8 3 -8 4 -6 5 -7 4 -5 5 -7 4 -7 5 -6 5 -7 5 -5 4 -5 5 -7 5 -7 3 -5 0 0 5 -7 4 -7 6 -6 4 -6 5 -6 6 -6 6 -7 7 -6 6 -8 4 -8 4 -8 5 -8 6 -9 6 -8 4 -8 3 -8 5 -10 4 -11 3 -11 3 -12 2 -12 2 -12 3 -13 4 -14 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9926391,0,84,0,0,10.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 2 12 -1 9 0 9 -1 9 0 10 -2 8 -1 8 -3 8 -2 8 -3 9 -4 9 -4 8 -3 8 -5 6 -5 8 -4 7 -4 7 -7 9 -4 6 -5 6 -5 6 -7 7 -6 7 -7 7 -5 5 0 0 -6 7 -7 7 -6 8 -6 7 -5 7 -7 7 -7 7 -6 7 -7 9 -7 8 -6 9 -5 9 -7 10 -7 12 -6 10 -6 10 -6 8 -7 11 -5 11 -5 12 -4 12 -6 12 -4 13 -3 12 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9926762,0,84,0,0,10.5634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 3 10 4 8 3 7 4 10 3 9 3 8 1 8 1 9 -1 8 1 6 1 7 1 12 0 9 -2 8 0 9 -3 8 0 11 -1 9 -2 7 -3 9 -2 7 -1 9 -3 9 0 0 -1 11 -2 6 -1 7 -1 9 1 8 0 8 -2 10 1 11 -1 10 -1 10 0 10 -2 10 0 10 1 12 2 10 0 11 2 11 2 11 3 13 4 11 4 11 2 12 7 13 5 12 6 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9927090,0,84,0,0,10.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 3 9 4 8 3 5 3 7 4 6 4 7 4 6 5 5 5 6 6 8 5 4 4 5 3 5 7 5 5 4 8 4 6 4 5 4 6 4 6 3 6 2 7 4 6 3 7 3 7 0 0 3 7 3 6 2 8 3 6 3 9 3 8 2 6 4 5 3 8 5 7 6 6 5 7 5 6 5 7 4 7 6 8 7 8 6 7 8 8 6 6 8 8 7 8 7 7 11 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10873471,0,84,0,0,11.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -6 5 -7 5 -6 5 -5 4 -6 6 -4 6 -3 6 -2 5 -2 7 -3 6 -2 6 -2 6 0 4 0 8 0 5 -1 5 -1 5 0 4 -2 7 0 6 -1 4 1 5 2 7 1 7 0 0 0 6 0 6 2 7 1 6 -1 6 0 6 1 6 1 6 1 8 0 8 0 7 0 7 0 8 -3 8 -2 7 -1 9 -1 8 -1 9 -3 9 -2 6 -4 9 -3 8 -3 8 -5 10 -7 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10874307,0,84,0,0,11.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -2 -6 -4 -9 -2 -9 -3 -8 -3 -8 -4 -8 -1 -6 2 -5 0 -6 0 -8 2 -8 3 -8 3 -8 3 -6 5 -6 4 -3 2 -5 4 -4 6 -3 4 -2 6 -3 5 -3 4 0 6 1 6 1 0 0 5 1 7 0 7 0 4 2 7 3 5 1 6 6 3 3 20 1 -6 -2 12 6 9 2 8 2 8 5 2 4 5 1 6 5 8 -1 5 5 6 4 9 4 7 3 6 5 5 7 8 7 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10876047,0,84,0,0,11.3216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -10 15 -8 18 -8 14 -9 18 -8 17 -5 16 -5 18 -2 17 -2 17 1 21 -1 19 4 16 2 15 0 18 4 21 4 16 4 14 3 18 5 13 5 18 4 12 7 20 7 20 5 16 10 0 0 19 2 18 5 20 3 20 5 18 4 21 3 19 4 18 5 20 -1 19 5 23 1 17 1 22 0 23 3 23 -3 26 0 28 -4 26 -1 26 -4 24 -7 28 -5 28 -8 27 -8 33 -11 28 -14 29 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10876951,0,84,0,0,11.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -6 3 -4 7 -7 5 -5 5 -3 7 -5 6 -3 6 -2 7 -3 5 -1 5 -2 7 -3 7 -4 5 -2 7 -1 6 -1 5 0 5 1 7 0 6 0 6 0 4 1 6 2 6 1 5 1 0 0 4 1 6 2 8 1 6 2 7 3 6 0 6 2 6 2 8 1 7 0 7 1 5 2 7 1 7 0 8 0 7 1 8 2 7 1 8 -1 8 -1 9 0 9 -1 9 -2 10 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10877307,0,84,0,0,11.3931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 2 6 2 6 1 6 1 5 -1 6 1 7 0 5 0 6 -1 5 -2 7 0 4 -2 7 -3 5 -3 5 -4 5 -2 5 -2 6 -2 5 -3 6 -3 5 -3 5 -4 4 -6 6 -4 6 -3 6 0 0 -3 7 -3 6 -5 7 -3 4 -4 6 -4 6 -5 6 -3 7 -2 7 -4 4 -3 6 -2 6 -3 8 -3 7 -2 7 -3 6 -2 8 -1 8 -2 8 -1 8 0 10 -2 9 1 9 1 11 1 8 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10884749,0,84,0,0,11.4277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -10 -4 -7 -2 -8 -5 -8 -5 -6 -3 -4 -4 -6 -5 -5 -3 -5 -4 -4 -6 -6 -5 -5 -7 -4 -5 -5 -6 -4 -6 -3 -7 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -1 -6 -2 -6 -2 -6 0 0 -3 -7 -3 -6 -2 -7 -5 -9 -3 -5 -2 -7 -5 -7 -3 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -7 -6 -7 -7 -6 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -9 -5 -11 -5 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10887656,0,84,0,0,11.4681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -3 6 -4 8 -3 4 -2 7 -1 7 0 5 0 5 0 6 -1 5 -1 7 1 7 0 6 2 6 2 5 1 5 2 3 0 5 2 4 1 5 1 4 2 4 2 5 5 5 2 4 3 0 0 5 2 6 3 6 4 6 2 5 3 5 3 4 4 4 3 7 3 5 2 7 4 6 0 7 1 6 2 6 1 8 2 8 2 8 1 8 1 8 -1 8 0 7 -1 9 -2 11 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10888000,0,84,0,0,11.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -4 5 -4 4 -5 5 -5 4 -6 3 -7 2 -6 2 -6 2 -5 2 -7 2 -7 1 -8 0 -7 0 -6 0 -7 -1 -5 0 -4 0 -5 -2 -6 -3 -6 -1 -7 -3 -6 -3 -7 -4 -7 -4 -6 -3 0 0 -7 -3 -9 -2 -7 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -8 -2 -7 -1 -7 -4 -9 -2 -7 -1 -8 -1 -7 -3 -10 0 -9 -3 -8 0 -11 -2 -9 0 -10 1 -11 0 -9 -1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
