type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34871581,0,84,0,0,35.4574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 2 20 4 19 5 15 5 18 3 17 2 14 2 15 3 14 3 14 -1 14 -1 13 0 12 1 13 -1 11 0 10 1 7 0 7 -2 9 -1 9 -2 8 -1 6 -1 8 -1 7 -3 5 -1 0 0 5 -1 4 -3 8 1 4 1 3 0 4 0 4 -2 5 -1 0 6 9 2 0 4 0 0 2 2 3 2 4 4 3 1 3 1 2 3 5 3 5 5 5 3 3 5 4 3 6 4 7 6 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34958293,0,84,0,0,35.4913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 20 -2 21 -4 22 -2 19 -4 19 -4 18 -2 18 -3 17 -2 15 -3 17 -3 17 -2 14 0 13 -1 10 -3 14 -1 12 -1 9 -1 10 0 9 -1 9 -1 7 -1 8 -1 7 0 7 -1 6 0 0 0 5 0 4 0 4 -1 4 0 2 -2 3 -1 2 -1 1 -1 0 -2 0 -1 1 -2 -1 -2 0 -2 -1 -3 -2 -6 0 -3 -1 -4 -1 -5 -1 -7 -2 -5 -3 -5 0 -7 -2 -8 -3 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35031348,0,84,0,0,35.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -4 -16 -1 -18 -4 -16 -3 -14 -3 -14 -2 -13 0 -14 -2 -13 -2 -13 -3 -13 -1 -12 -3 -11 0 -10 -1 -9 -1 -9 -1 -8 -2 -9 2 -6 0 -7 0 -6 0 -4 1 -6 -1 -6 0 -5 0 0 2 -2 3 -2 4 -1 3 -2 4 -1 3 -4 2 -2 5 -3 8 -1 6 -3 5 -2 7 -1 7 -2 9 -4 7 -4 7 -2 9 -4 9 -6 8 -5 6 -4 10 -4 8 -6 9 -5 11 -7 11 -5 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35069098,0,84,0,0,35.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 0 13 1 13 1 12 2 11 1 10 3 10 2 9 2 9 1 10 2 8 1 8 1 9 2 8 2 7 2 7 1 6 2 6 2 5 0 5 1 6 2 3 1 3 2 3 2 4 1 0 0 3 2 2 2 3 3 2 3 1 5 2 3 2 2 2 4 2 4 3 4 1 6 2 6 2 5 3 7 2 7 4 7 3 6 5 6 5 7 5 7 7 8 5 8 5 7 5 8 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35072120,0,84,0,0,35.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 16 3 15 4 16 4 15 2 13 2 11 1 13 3 11 3 13 2 11 2 10 3 9 4 7 4 8 4 9 3 6 3 8 1 7 3 6 2 6 2 4 2 7 2 5 3 5 3 0 0 3 3 5 3 3 2 3 3 3 5 3 3 2 6 3 3 4 6 2 5 2 7 4 7 2 6 3 6 2 8 4 8 4 8 4 8 5 8 5 9 4 9 4 9 8 10 5 10 6 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35103075,0,84,0,0,35.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 1 -17 1 -15 1 -14 0 -13 0 -12 1 -12 0 -13 0 -13 1 -13 0 -11 -1 -9 0 -10 1 -10 0 -10 1 -8 -2 -8 1 -6 0 -6 -1 -7 1 -5 -1 -6 0 -6 -1 -5 -1 0 0 -5 -1 -4 0 -4 -2 -4 -1 -4 -3 -4 -2 -4 -2 -6 -3 -5 -2 -5 -2 -4 -2 -5 -3 -6 -3 -4 -4 -6 -3 -7 -3 -6 -4 -7 -4 -7 -3 -8 -3 -8 -4 -9 -4 -7 -4 -9 -2 -9 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35143733,0,84,0,0,35.6716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 38 10 36 9 39 10 40 7 34 8 34 9 33 8 28 9 29 8 29 8 29 7 28 5 26 6 25 8 21 7 22 5 21 5 16 4 18 8 15 6 15 4 13 4 12 6 12 4 13 2 11 0 0 4 10 1 8 0 8 -1 5 1 4 -2 3 -3 5 -5 4 -6 3 -6 2 -3 4 -7 5 -9 4 -9 2 -7 3 -10 5 -14 4 -14 5 -12 5 -14 7 -15 7 -14 9 -16 8 -17 10 -17 11 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35144186,0,84,0,0,35.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 12 10 12 9 14 8 13 7 12 7 12 7 10 7 11 5 11 8 10 6 9 5 9 6 9 5 8 4 8 5 7 4 6 2 7 5 6 4 6 3 4 2 4 1 3 1 5 2 3 0 0 2 2 2 2 1 3 1 2 0 4 -1 3 -2 2 -1 1 -2 2 -1 1 -3 2 -3 2 -4 2 -4 3 -5 1 -6 1 -5 3 -5 1 -6 2 -6 4 -6 4 -7 3 -7 5 -8 4 -8 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35184756,0,84,0,0,35.7424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 9 -10 10 -8 9 -7 8 -7 7 -6 8 -6 9 -7 8 -5 8 -5 9 -5 8 -5 5 -4 7 -5 5 -4 5 -3 4 -3 6 -3 4 -2 3 -2 3 -2 2 0 4 0 3 0 1 0 0 0 2 0 0 2 0 2 0 1 1 1 1 2 0 2 -1 4 0 3 -1 4 -1 5 -1 3 -1 5 0 7 -1 6 0 6 -1 8 -1 9 0 8 1 8 -1 10 0 9 0 11 0 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35242381,0,84,0,0,35.7769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -9 35 -10 42 0 50 -2 36 -8 37 2 24 -2 31 -10 35 -8 24 -12 25 -8 28 -2 31 -14 28 -6 10 -6 32 -2 17 -6 9 4 10 -6 18 6 13 -5 9 -1 14 0 14 -5 12 -3 12 -3 0 0 14 -8 16 5 3 1 12 11 0 2 17 4 10 2 20 4 10 14 19 -12 24 12 6 0 22 11 22 9 29 12 23 -7 30 8 24 3 26 4 30 2 30 -1 24 3 33 -4 36 -1 33 1 29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35244862,0,84,0,0,35.8154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -32 -18 -31 -21 -31 -19 -34 -18 -29 -17 -31 -14 -28 -15 -26 -14 -25 -14 -23 -11 -24 -11 -25 -12 -23 -10 -19 -11 -16 -12 -17 -7 -16 -9 -13 -8 -15 -5 -14 -5 -11 -4 -12 -4 -10 -4 -12 -2 -11 -2 -10 0 0 -1 -11 1 -10 2 -9 1 -9 4 -9 4 -10 6 -9 6 -11 6 -11 7 -8 9 -12 9 -12 10 -13 11 -13 12 -12 14 -16 12 -19 14 -17 14 -20 10 -20 13 -19 9 -23 14 -22 14 -25 13 -25 13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35472314,0,84,0,0,35.8645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -12 -15 -12 -15 -13 -12 -11 -12 -11 -12 -11 -12 -9 -11 -10 -11 -9 -11 -11 -11 -10 -11 -9 -10 -8 -10 -7 -10 -7 -8 -6 -7 -7 -7 -7 -7 -5 -7 -7 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 0 0 -4 -5 -4 -4 -5 -5 -4 -3 -3 -3 -3 -4 -4 -4 -3 -5 -3 -6 -3 -5 -2 -4 -3 -4 -2 -7 -2 -6 -3 -6 -3 -8 -3 -6 -2 -8 -1 -8 -2 -9 -3 -8 -2 -9 -3 -9 -5 -7 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35472715,0,84,0,0,35.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -8 17 -7 15 -5 16 -6 13 -5 10 -5 14 -4 12 -6 13 -5 13 -4 11 -4 12 -4 10 -4 9 -3 11 -3 7 -2 9 -3 8 -2 6 -2 5 -1 9 -2 7 -1 6 -3 6 0 0 -2 5 -2 5 -2 6 -2 6 -2 5 -2 2 -3 4 -4 4 -4 1 -3 4 -3 4 -3 4 -3 3 -4 4 -3 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 4 -5 6 -6 6 -6 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35474526,0,84,0,0,35.9392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -7 30 -3 33 -1 31 -4 26 -5 32 -6 28 -5 30 -8 29 -7 24 -6 29 -5 28 -4 24 -2 24 -4 20 -5 24 -1 17 -8 16 -9 18 -6 18 -5 13 -5 14 -5 11 -5 12 -4 12 -4 15 -4 0 0 9 -5 10 -3 10 -5 11 -6 9 -3 7 -1 6 -1 12 -1 4 10 3 13 8 1 11 -1 7 1 10 -2 8 1 12 1 12 2 15 -1 11 1 13 1 12 3 15 6 16 4 18 0 16 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35476476,0,84,0,0,35.9775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -11 -37 -12 -36 -10 -38 -14 -34 -10 -33 -8 -33 -12 -30 -11 -27 -9 -28 -8 -30 -12 -28 -8 -25 -9 -23 -7 -25 -7 -23 -7 -23 -5 -20 -4 -19 -7 -20 -5 -17 -4 -19 -5 -15 -2 -15 -3 -15 -3 -14 -6 0 0 -15 -4 -12 -2 -11 -3 -12 -5 -11 -4 -12 -6 -10 -4 -7 -8 -12 -3 -6 -7 -9 -9 -6 -9 -8 -7 -8 -8 -9 -10 -8 -11 -9 -11 -10 -10 -12 -13 -11 -13 -13 -12 -10 -12 -12 -14 -11 -15 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35476857,0,84,0,0,36.0231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -16 -12 -14 -14 -14 -11 -13 -9 -14 -12 -11 -12 -9 -10 -10 -12 -7 -15 -9 -12 -9 -13 -9 -12 -6 -10 -6 -9 -6 -11 -6 -8 -3 -9 -5 -8 -3 -8 -4 -7 -3 -6 -3 -8 -2 -8 -3 -8 -3 0 0 -8 -3 -6 -2 -5 -4 -7 -1 -6 -1 -5 -2 -7 -2 -6 0 -7 -7 -7 -3 -6 -6 -4 0 -5 -3 -8 -3 -6 -5 -3 -5 -3 -2 -6 -5 -6 -6 -6 -5 -7 -4 -8 -5 -10 -2 -10 -3 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35477295,0,84,0,0,36.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 16 -11 16 -9 13 -9 13 -8 12 -10 13 -10 12 -7 12 -7 12 -8 12 -6 11 -6 10 -6 9 -5 12 -5 9 -4 9 -4 8 -5 7 -3 7 -4 8 -4 6 -4 6 -5 6 -3 6 0 0 -3 6 -3 6 -3 5 -2 4 -3 4 -3 5 -4 2 -4 3 -4 3 -4 4 -5 4 -4 3 -3 3 -5 4 -4 3 -4 3 -5 3 -5 2 -6 3 -5 4 -7 4 -7 4 -6 5 -8 5 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35477643,0,84,0,0,36.1025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -11 -13 -13 -13 -10 -12 -11 -11 -12 -11 -10 -12 -10 -11 -11 -12 -10 -11 -10 -11 -10 -10 -7 -9 -9 -10 -8 -8 -6 -9 -5 -8 -7 -9 -4 -9 -5 -7 -6 -6 -3 -7 -5 -7 -5 -7 -5 0 0 -6 -4 -5 -2 -6 -3 -5 -4 -4 -3 -5 -3 -4 -4 -4 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -6 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -8 -7 -7 -7 -7 -7 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35477999,0,84,0,0,36.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -3 -20 -5 -19 -6 -22 -3 -21 -4 -18 -4 -18 -4 -19 -5 -17 -5 -14 -4 -16 -6 -17 -6 -15 -5 -14 -7 -15 -5 -14 -4 -12 -5 -11 -9 -11 -5 -10 -8 -9 -6 -11 -3 -9 -5 -7 -6 -8 -5 -8 0 0 -4 -4 -6 -7 -5 -7 -4 -5 -4 -5 -4 -6 -2 -6 -3 -4 -4 -6 -3 -6 -2 -6 -2 -4 -4 -6 -4 -7 -1 -6 -4 -7 -3 -8 -4 -7 -3 -7 -5 -7 -4 -9 -6 -9 -5 -8 -7 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35478401,0,84,0,0,36.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -17 -5 -17 -4 -20 -6 -16 -4 -16 -4 -15 -6 -14 -5 -15 -4 -14 -3 -14 -5 -14 -3 -14 -4 -13 -3 -13 -3 -13 -1 -10 -3 -11 -1 -9 -2 -9 -2 -9 -2 -9 -2 -7 0 -8 -2 -8 -1 -6 -1 0 0 -6 -1 -7 0 -7 -3 -7 -2 -6 -2 -4 -2 -6 -1 -6 -2 -6 -1 -5 -2 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -3 -5 -5 -6 -3 -8 -4 -6 -6 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35573038,0,84,0,0,36.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 9 -17 9 -17 9 -16 6 -16 6 -16 6 -14 7 -16 5 -12 5 -13 4 -15 5 -14 4 -14 5 -11 3 -11 3 -12 4 -8 4 -9 4 -8 3 -8 3 -7 3 -8 1 -8 3 -5 0 -7 2 0 0 -6 1 -4 1 -3 1 -3 2 -3 1 -1 -1 -1 0 -1 -1 -1 -3 -2 -1 0 -2 -1 -4 -1 -4 -1 -4 -2 -4 1 -5 0 -5 -3 -7 -1 -7 -2 -6 -1 -8 -1 -7 -3 -7 -1 -10 -3 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35633675,0,84,0,0,36.2673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -9 -32 -14 -30 -9 -36 -9 -32 -10 -38 -13 -28 -9 -27 -11 -26 -9 -26 -8 -28 -6 -30 -7 -26 -4 -23 -6 -22 -5 -21 -1 -22 -6 -16 -3 -19 -4 -18 -3 -16 -4 -17 -3 -13 -3 -15 -3 -10 -3 -9 -3 0 0 -11 -4 -11 -1 -14 -5 -9 -3 -8 -4 -6 -4 -5 -5 -8 -10 1 -4 -3 -2 -8 -8 -4 -7 -1 -7 -3 -9 0 -9 -1 -10 -3 -13 -2 -13 -4 -12 -5 -16 -5 -10 -4 -18 -7 -15 -8 -16 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38217038,0,84,0,0,38.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -20 6 -22 5 -19 5 -20 5 -17 2 -15 2 -16 4 -15 2 -18 3 -15 4 -16 2 -15 4 -13 4 -15 2 -14 2 -11 3 -12 3 -12 4 -10 3 -11 3 -9 2 -10 0 -12 3 -10 2 0 0 -7 1 -10 2 -8 4 -9 1 -8 1 -8 1 -8 1 -8 1 -7 0 -6 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 0 -8 1 -9 2 -9 2 -9 2 -9 2 -10 3 -11 3 -11 4 -10 3 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38222120,0,84,0,0,38.6381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 23 -8 24 -10 25 -7 22 -7 24 -9 21 -7 21 -6 20 -6 19 -8 20 -7 19 -7 16 -8 16 -7 15 -6 16 -7 15 -8 14 -6 14 -6 13 -5 13 -5 10 -5 10 -5 11 -5 11 -4 9 -4 0 0 9 -4 9 -4 10 -4 8 -5 9 -3 10 -3 9 -3 9 -3 8 -3 8 -2 10 -1 8 -2 9 -1 9 -2 10 -1 11 0 11 -1 10 -1 10 -2 12 -3 11 -1 13 -1 11 -2 13 -3 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38223701,0,84,0,0,38.6766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 14 17 14 18 12 15 13 17 13 15 11 14 11 14 10 13 10 16 10 16 9 13 9 13 8 13 9 13 9 13 8 10 8 11 6 10 7 9 6 10 6 9 6 8 6 7 6 8 5 0 0 6 5 6 5 6 5 6 4 7 3 6 5 6 5 3 6 5 6 5 4 5 5 5 6 5 6 5 7 4 7 5 8 4 7 5 8 6 7 6 7 7 8 7 9 7 8 6 9 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38224199,0,84,0,0,38.7104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -4 13 -6 13 -5 12 -4 12 -4 10 -4 11 -5 12 -5 11 -4 10 -5 10 -4 10 -2 9 -4 9 -3 7 -4 7 -3 7 -3 8 -3 6 -3 7 -4 6 -3 4 -2 6 -2 6 -2 6 -3 0 0 4 -3 4 -3 5 -1 4 -3 4 -2 5 -2 5 -2 5 -1 4 -1 3 -2 5 -2 5 -1 4 -1 4 -2 5 -1 6 -2 5 -2 5 -1 5 -2 6 -2 5 -1 6 -2 6 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38224462,0,84,0,0,38.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -11 10 -13 10 -10 11 -10 9 -11 9 -11 9 -8 9 -9 7 -10 8 -9 9 -9 8 -8 8 -8 6 -8 7 -7 6 -7 7 -5 7 -6 5 -7 5 -5 5 -5 5 -6 5 -5 6 -5 4 0 0 -5 4 -5 4 -5 4 -5 3 -4 3 -5 2 -5 3 -4 4 -4 4 -4 3 -5 3 -6 3 -5 3 -6 4 -5 4 -6 2 -5 3 -6 3 -7 4 -6 4 -5 4 -8 4 -7 5 -7 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38225561,0,84,0,0,38.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -15 -14 -14 -17 -14 -16 -14 -14 -13 -13 -13 -13 -12 -13 -11 -14 -11 -12 -12 -14 -10 -13 -10 -12 -10 -12 -9 -12 -8 -11 -10 -9 -8 -8 -9 -10 -8 -9 -7 -9 -6 -8 -6 -7 -6 -8 -5 -9 -6 -8 0 0 -4 -8 -5 -7 -4 -8 -5 -8 -4 -7 -4 -6 -3 -6 -4 -6 -3 -6 -4 -7 -5 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -3 -9 -4 -8 -2 -9 -4 -10 -3 -10 -4 -10 -4 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38225871,0,84,0,0,38.8272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 9 -14 11 -15 9 -14 10 -13 8 -13 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 8 -12 6 -9 7 -11 5 -10 4 -10 5 -10 6 -9 4 -9 4 -8 5 -6 3 -7 4 -8 3 -7 0 0 3 -7 2 -7 4 -8 2 -8 4 -6 2 -5 4 -6 3 -6 4 -6 3 -5 4 -5 2 -5 5 -6 5 -7 4 -5 4 -7 6 -5 5 -7 6 -7 3 -7 6 -7 5 -7 5 -6 6 -7 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38226261,0,84,0,0,38.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 6 17 6 18 8 17 7 17 6 16 6 16 4 16 6 14 5 15 4 16 5 14 5 13 5 13 4 14 5 13 4 9 2 11 4 9 4 9 3 10 3 7 1 8 3 9 2 8 2 0 0 8 2 7 2 8 2 6 2 5 2 6 3 6 3 6 2 7 2 5 1 6 1 7 4 7 3 6 4 6 2 6 4 7 4 7 3 7 3 6 2 9 4 7 4 7 2 9 4 10 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38226633,0,84,0,0,38.8974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -10 -15 -10 -15 -10 -15 -9 -14 -8 -14 -8 -14 -7 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -11 -6 -11 -7 -11 -6 -9 -6 -9 -7 -10 -6 -9 -6 -8 -4 -9 -5 -7 -6 -6 -5 -7 -4 -8 0 0 -3 -6 -3 -5 -4 -6 -4 -5 -4 -7 -3 -6 -3 -5 -4 -5 -4 -7 -4 -8 -3 -6 -3 -6 -4 -7 -2 -7 -2 -7 -4 -8 -4 -8 -5 -8 -3 -8 -4 -8 -4 -9 -3 -10 -4 -7 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38286632,0,84,0,0,38.9396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 -41 -51 -43 -49 -40 -53 -44 -44 -34 -45 -44 -52 -33 -48 -37 -47 -35 -46 -29 -41 -32 -47 -28 -52 -28 -37 -22 -34 -18 -42 -16 -36 -14 -32 -13 -35 -15 -34 -20 -26 -13 -31 -12 -28 -9 -32 -9 -28 -9 -23 -8 0 0 -30 -8 -26 -11 -27 -9 -18 -6 -23 -8 -16 -7 -27 -13 -13 -19 10 12 -25 1 -18 -17 -23 -11 -27 -7 -23 -18 -26 -13 -27 -15 -25 -13 -28 -19 -32 -15 -30 -10 -34 -10 -33 -6 -37 -9 -38 -10 -38 -8 -44 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40686227,0,84,0,0,41.077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 3 -24 1 -26 1 -24 1 -24 0 -23 -2 -21 0 -23 -1 -22 -4 -21 -2 -22 -3 -20 -6 -18 -4 -18 -4 -19 -6 -16 -4 -15 -4 -16 -6 -17 -6 -15 -8 -15 -8 -14 -7 -16 -9 -15 -7 -17 -8 0 0 -16 -10 -16 -9 -19 -8 -16 -7 -16 -9 -17 -9 -18 -10 -17 -8 -19 -8 -19 -8 -21 -9 -20 -9 -23 -9 -22 -7 -22 -10 -25 -12 -24 -11 -25 -7 -25 -9 -25 -5 -26 -6 -26 -5 -28 -6 -29 -5 -28 -3 -30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40688162,0,84,0,0,41.1128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -24 10 -23 4 -21 10 -22 8 -17 6 -19 6 -21 3 -19 2 -18 3 -20 2 -19 2 -20 0 -21 2 -17 -1 -19 1 -16 -3 -18 -2 -14 0 -17 -4 -17 -6 -17 -4 -17 -5 -16 -5 -19 -4 -20 -4 0 0 -17 -6 -18 -7 -18 -7 -19 -5 -18 -5 -18 -7 -18 -7 -20 -6 -24 -7 -20 -10 -20 -10 -20 -7 -23 -4 -22 -8 -22 -4 -25 -7 -28 -6 -25 -5 -24 -5 -26 -4 -27 -2 -31 1 -29 -2 -33 -3 -29 1 -28 1 0 0 0 0 0 0 0 0 0 0 ]
