type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40077356,0,84,0,0,40.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -23 9 -25 14 -26 10 -26 14 -18 11 -21 13 -21 9 -19 10 -20 11 -20 10 -23 13 -20 12 -20 10 -16 11 -19 7 -16 6 -15 13 -18 9 -15 10 -15 10 -15 9 -12 6 -13 8 -14 8 -15 0 0 4 -15 2 -13 5 -15 4 -15 3 -12 4 -14 1 -12 4 -17 2 -7 -3 -12 0 -10 -1 -9 0 -11 -3 -8 -3 -8 -4 -10 -6 -10 -8 -9 -5 -7 -6 -6 -8 -10 -5 -9 -9 -9 -7 -5 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40077811,0,84,0,0,40.6119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -23 5 -23 4 -21 4 -21 4 -18 4 -21 3 -20 2 -22 2 -21 3 -22 3 -20 3 -21 3 -21 2 -19 3 -20 1 -18 1 -14 -1 -16 2 -17 1 -16 0 -15 4 -13 -1 -16 0 -15 2 -14 2 0 0 -13 5 -14 3 -14 3 -14 4 -11 3 -11 2 -8 4 -6 3 -9 9 -4 2 -7 6 -8 2 -7 6 -9 4 -6 5 -6 7 -4 8 -4 7 -5 7 -2 6 -4 8 -3 9 -3 7 -1 9 -4 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40078167,0,84,0,0,40.6504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 16 -9 18 -12 18 -13 20 -9 20 -9 19 -6 19 -7 20 -5 19 -8 18 -6 20 -9 18 -7 18 -3 19 -4 19 -3 17 -4 16 -4 14 -4 17 -3 13 -3 17 -2 13 -4 14 -5 14 -3 14 -7 0 0 12 -4 15 -5 12 -3 13 -5 11 -5 11 -3 11 -4 7 -8 15 -3 10 -7 8 -10 7 -5 3 -5 3 -5 6 -5 7 -7 5 -7 5 -8 4 -8 4 -8 6 -8 5 -9 3 -8 3 -8 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40079920,0,84,0,0,40.6895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 14 19 18 20 15 22 14 20 11 19 12 20 10 20 11 21 11 21 11 21 10 20 9 21 9 21 7 17 8 22 7 19 7 15 5 17 7 16 4 16 6 16 8 14 6 13 6 16 7 13 0 0 7 13 5 12 7 13 6 9 5 10 5 8 5 9 6 8 6 7 7 9 7 8 7 6 7 6 8 6 7 4 8 5 9 4 10 3 9 3 9 2 8 1 8 0 9 2 11 1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40080412,0,84,0,0,40.7247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 15 20 15 18 19 23 12 19 14 21 12 21 10 22 11 20 8 18 9 21 12 21 8 20 10 20 10 17 8 20 9 18 8 16 6 16 7 16 6 14 8 16 5 14 7 15 7 15 6 13 0 0 7 11 7 13 7 11 6 10 9 9 8 10 6 8 7 9 6 7 7 6 8 6 6 4 8 7 8 5 8 5 9 4 10 3 9 1 7 1 10 -1 9 2 9 -1 9 0 11 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40080844,0,84,0,0,40.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -20 -15 -20 -16 -22 -16 -21 -14 -20 -15 -21 -10 -21 -12 -22 -10 -20 -14 -20 -12 -21 -9 -24 -9 -20 -9 -19 -9 -19 -8 -18 -8 -17 -10 -19 -8 -18 -7 -17 -7 -17 -7 -12 -10 -18 -7 -17 -9 -15 0 0 -8 -15 -7 -11 -8 -12 -7 -11 -7 -13 -9 -11 -6 -10 -9 -9 -7 -9 -8 -7 -8 -8 -9 -5 -8 -7 -9 -7 -9 -4 -9 -5 -9 -4 -10 -5 -9 -2 -9 -1 -9 -3 -10 -2 -9 -2 -10 1 -11 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40147012,0,84,0,0,40.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -13 22 -13 23 -13 23 -9 20 -9 22 -7 19 -7 21 -9 20 -6 21 -6 19 -6 17 -3 19 -6 18 -6 18 -5 16 -6 14 -5 14 -6 15 -7 13 -5 13 -6 10 -5 14 -6 13 -4 13 -5 0 0 12 -7 10 -5 9 -6 9 -7 10 -7 9 -7 9 -8 7 -8 8 -9 7 -8 5 -10 5 -8 5 -8 5 -8 5 -9 3 -10 4 -10 2 -9 3 -10 1 -11 2 -12 1 -12 0 -11 0 -12 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40425513,0,84,0,0,40.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 9 -21 8 -25 9 -22 7 -22 4 -22 5 -20 4 -21 4 -18 4 -20 4 -19 4 -19 4 -19 1 -18 3 -20 3 -19 3 -16 2 -17 1 -16 1 -16 0 -17 1 -14 1 -15 1 -16 2 -15 2 0 0 -13 2 -13 3 -14 2 -11 2 -11 3 -11 3 -11 3 -9 3 -9 3 -8 5 -9 5 -8 5 -7 6 -7 5 -7 5 -6 5 -7 7 -5 7 -5 7 -4 6 -5 6 -4 7 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40880739,0,84,0,0,41.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -22 6 -24 6 -23 7 -21 7 -20 9 -22 8 -19 9 -19 9 -19 12 -21 11 -20 13 -16 9 -17 7 -15 10 -18 9 -16 8 -14 9 -15 8 -15 9 -14 5 -13 5 -12 9 -12 9 -14 7 -13 0 0 5 -13 5 -12 7 -12 6 -12 6 -12 5 -12 5 -13 3 -11 3 -12 2 -12 2 -13 3 -10 1 -11 1 -9 0 -12 -1 -12 0 -10 -2 -11 -1 -11 -2 -11 -3 -12 -3 -9 -2 -11 -4 -12 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40881173,0,84,0,0,41.3027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 16 13 16 15 20 11 18 11 18 10 23 9 19 7 18 9 18 9 20 7 20 10 18 8 19 7 18 6 18 7 17 4 13 4 18 4 14 6 13 7 15 5 13 6 13 6 14 5 13 0 0 5 12 5 12 5 12 3 11 5 11 5 10 3 11 6 10 3 6 9 9 8 8 6 7 9 7 7 7 7 5 7 8 7 6 7 4 9 6 7 3 7 5 8 5 9 4 10 1 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40881604,0,84,0,0,41.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -22 2 -26 2 -24 3 -24 3 -21 3 -22 3 -20 4 -19 5 -19 5 -20 7 -21 8 -22 6 -20 6 -17 8 -20 5 -18 5 -13 6 -17 6 -15 5 -15 8 -15 4 -15 6 -15 3 -15 5 -15 0 0 4 -14 4 -13 3 -14 -2 -14 0 -12 1 -15 1 -12 2 -16 -2 -14 3 -11 3 -12 0 -9 1 -12 -2 -12 -1 -11 -3 -12 -4 -11 -4 -9 -4 -10 -4 -9 -4 -9 -6 -10 -5 -10 -7 -10 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40881879,0,84,0,0,41.3785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 16 17 17 18 16 14 17 14 17 14 17 10 17 14 13 13 15 11 16 13 17 8 16 13 16 9 16 7 15 8 16 8 15 8 13 9 13 8 13 8 15 6 12 5 13 8 15 9 15 0 0 9 11 6 11 10 8 9 12 7 8 7 10 8 7 11 7 7 6 9 4 10 9 9 6 9 4 8 5 9 6 9 4 9 4 8 4 10 4 9 2 10 4 10 2 12 1 10 2 12 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40888089,0,84,0,0,41.4142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -5 -23 -4 -24 -2 -21 -1 -22 -2 -22 -1 -22 0 -22 0 -19 1 -21 0 -21 3 -21 1 -18 2 -18 2 -20 1 -19 2 -18 1 -17 2 -16 0 -15 3 -15 1 -15 0 -16 0 -15 0 -15 0 0 1 -13 0 -13 0 -14 -2 -13 0 -12 -2 -13 -1 -13 -2 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -10 -5 -10 -3 -8 -5 -12 -5 -10 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -7 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40888788,0,84,0,0,41.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 10 21 10 22 11 17 11 17 12 17 12 16 11 17 11 16 11 16 14 16 14 15 16 14 11 13 11 15 14 13 11 12 11 12 9 13 10 10 11 13 10 12 9 11 9 11 9 11 8 0 0 10 8 10 7 11 8 12 6 10 7 9 6 10 5 8 3 11 4 10 3 10 2 8 2 8 1 9 2 9 1 11 2 9 0 9 0 10 -1 9 -3 11 -2 9 -3 7 -2 10 -3 8 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40892644,0,84,0,0,41.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -13 22 -14 21 -14 23 -14 20 -14 19 -15 17 -16 17 -15 14 -15 16 -15 17 -15 16 -14 16 -15 16 -16 13 -17 15 -17 14 -14 11 -16 12 -13 13 -12 12 -12 10 -10 10 -14 9 -14 12 -12 12 0 0 -11 11 -11 11 -11 11 -9 9 -9 9 -9 8 -8 11 -7 10 -6 9 -6 9 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -2 11 -2 11 -4 10 -2 11 -3 10 -3 10 -1 12 1 11 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40893158,0,84,0,0,41.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -7 -20 -8 -21 -8 -23 -5 -21 -7 -21 -5 -22 -4 -19 -4 -19 -4 -20 -5 -21 -3 -21 -5 -20 -3 -20 -2 -19 -3 -20 -3 -17 -2 -18 -3 -15 -2 -17 -3 -16 -2 -17 -4 -14 -1 -16 -4 -15 -3 -15 0 0 -3 -14 -5 -13 -4 -12 -4 -12 -5 -11 -6 -13 -4 -12 -4 -9 -5 -11 -6 -9 -5 -10 -6 -8 -7 -10 -7 -8 -6 -8 -9 -9 -8 -8 -10 -7 -8 -6 -9 -5 -8 -5 -10 -5 -9 -3 -11 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40896229,0,84,0,0,41.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 7 20 9 21 6 22 5 19 5 19 3 21 3 18 2 20 2 17 3 19 3 19 0 19 3 19 1 17 1 19 1 19 2 14 -1 16 1 15 1 16 0 14 0 12 0 15 1 16 2 14 0 0 1 14 2 13 2 12 2 11 2 11 2 13 3 10 2 10 3 10 3 9 4 9 3 9 6 8 5 9 4 9 6 9 5 7 6 6 7 7 7 7 7 7 6 5 8 6 7 5 7 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41227078,0,84,0,0,41.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 10 -24 8 -26 9 -23 8 -24 6 -22 4 -22 5 -23 4 -22 4 -23 4 -21 3 -23 3 -22 4 -20 2 -21 3 -19 3 -17 1 -17 2 -17 3 -18 2 -16 3 -15 2 -18 2 -17 2 -17 3 0 0 -13 3 -13 3 -14 4 -12 5 -11 4 -12 5 -11 4 -11 5 -10 5 -9 5 -9 6 -9 5 -9 6 -7 4 -7 4 -7 6 -7 7 -7 6 -6 6 -5 6 -5 7 -3 7 -3 7 -3 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41227507,0,84,0,0,41.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 16 -24 14 -22 14 -21 16 -21 14 -17 15 -17 13 -16 15 -14 15 -14 17 -15 18 -13 16 -16 15 -12 16 -13 17 -13 16 -12 11 -10 15 -13 12 -10 12 -12 13 -11 12 -9 13 -9 14 -11 12 -11 0 0 11 -11 7 -10 9 -11 7 -12 9 -9 7 -11 7 -11 5 -10 6 -5 5 -15 5 -9 4 -8 4 -9 3 -11 4 -10 3 -12 2 -10 0 -9 0 -9 -1 -8 0 -10 -3 -8 -4 -9 -2 -9 -1 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41237185,0,84,0,0,41.6933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 22 9 20 10 25 8 21 7 23 7 22 7 20 5 21 6 20 5 23 5 21 4 20 6 19 4 18 5 20 3 18 3 15 4 17 3 17 4 15 3 16 2 15 4 15 3 16 4 14 0 0 5 12 4 14 5 12 4 11 5 11 4 11 5 10 4 9 5 8 6 7 7 9 5 7 6 7 6 7 6 6 7 6 6 6 6 6 8 5 6 3 7 3 7 3 8 1 7 2 8 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41237679,0,84,0,0,41.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 6 23 7 23 8 22 8 21 8 21 9 18 9 19 12 19 8 20 10 20 8 18 10 18 10 17 9 17 10 17 10 15 9 15 8 15 7 14 7 14 7 13 7 14 7 15 6 14 7 0 0 12 4 12 5 15 3 12 2 12 2 12 3 12 3 10 0 10 2 10 0 11 0 9 0 10 -1 8 -2 9 -1 9 -2 9 -2 8 -4 8 -4 7 -4 6 -5 6 -5 5 -6 6 -5 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41238599,0,84,0,0,41.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -19 -17 -19 -20 -17 -19 -15 -18 -15 -19 -12 -19 -14 -19 -12 -16 -13 -19 -14 -19 -13 -19 -13 -19 -11 -17 -12 -17 -12 -16 -9 -14 -11 -16 -9 -16 -10 -15 -10 -15 -9 -13 -8 -14 -8 -15 -8 -13 0 0 -9 -12 -10 -12 -10 -11 -10 -9 -8 -9 -10 -11 -9 -10 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -8 -4 -10 -5 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -8 0 -10 -2 -9 -1 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41238996,0,84,0,0,41.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 9 22 11 23 12 19 11 19 11 20 12 18 11 19 12 16 11 18 14 18 13 16 12 16 11 15 11 15 12 15 11 14 10 14 11 12 9 12 10 12 11 11 7 12 11 12 8 12 7 0 0 11 6 12 7 12 6 12 5 11 5 11 4 10 3 11 3 11 3 10 2 10 2 9 2 9 2 10 1 11 0 9 0 8 -1 8 -2 8 -2 7 -4 8 -2 7 -4 7 -3 7 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41239355,0,84,0,0,41.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -1 -26 -3 -27 -4 -25 -5 -23 -5 -22 -5 -22 -7 -21 -7 -21 -6 -21 -7 -22 -7 -21 -7 -20 -8 -19 -6 -20 -7 -19 -8 -15 -7 -17 -7 -16 -9 -16 -7 -16 -7 -16 -5 -15 -6 -15 -5 -16 -4 0 0 -14 -5 -15 -4 -14 -5 -14 -3 -12 -4 -13 -4 -14 -4 -12 -2 -12 -1 -11 -1 -12 0 -10 -1 -11 1 -11 1 -10 0 -11 1 -9 1 -9 2 -9 2 -8 3 -9 3 -8 5 -8 4 -8 4 -6 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41239689,0,84,0,0,41.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -20 -17 -19 -16 -19 -19 -17 -17 -17 -18 -16 -16 -15 -17 -15 -18 -13 -16 -16 -18 -15 -18 -14 -17 -13 -17 -13 -16 -12 -16 -12 -15 -11 -13 -12 -15 -10 -15 -10 -13 -11 -13 -8 -13 -11 -14 -12 -13 -9 -11 0 0 -9 -11 -12 -10 -11 -11 -10 -9 -10 -10 -10 -10 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -8 0 -9 0 -8 -1 -10 1 -8 0 -9 1 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41240033,0,84,0,0,41.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -25 -8 -25 -9 -24 -9 -22 -9 -21 -11 -19 -11 -21 -10 -19 -9 -21 -10 -21 -11 -19 -11 -19 -12 -17 -10 -18 -10 -17 -10 -16 -8 -16 -9 -16 -9 -13 -8 -15 -8 -13 -7 -15 -9 -15 -9 -14 -6 0 0 -15 -5 -14 -5 -14 -5 -14 -4 -13 -4 -12 -5 -13 -5 -11 -4 -11 -2 -11 -2 -12 -3 -11 -2 -10 1 -9 0 -11 0 -10 0 -9 2 -9 1 -10 3 -8 4 -8 4 -9 4 -7 3 -7 5 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41459076,0,84,0,0,41.9765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 14 -21 15 -22 14 -22 16 -20 17 -16 16 -17 15 -16 15 -17 14 -17 16 -17 17 -16 17 -18 14 -14 13 -14 14 -18 14 -15 11 -14 14 -14 11 -14 11 -10 12 -13 8 -13 11 -11 7 -12 11 -10 0 0 7 -14 9 -15 7 -13 6 -11 7 -11 7 -13 6 -12 3 -11 4 -10 4 -11 3 -10 3 -9 2 -10 -1 -10 0 -9 0 -11 -2 -11 -2 -10 -1 -9 -4 -9 -3 -9 -3 -8 -4 -9 -5 -7 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42737993,0,84,0,0,43.1276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -15 -15 -14 -15 -14 -13 -14 -12 -15 -13 -16 -11 -14 -13 -15 -12 -14 -11 -15 -12 -16 -11 -14 -10 -15 -9 -13 -9 -15 -10 -14 -9 -12 -8 -13 -9 -13 -7 -12 -7 -11 -8 -11 -9 -13 -10 -12 -8 -12 0 0 -9 -10 -8 -9 -9 -10 -10 -8 -9 -9 -9 -8 -8 -8 -9 -7 -8 -7 -9 -5 -10 -7 -7 -5 -8 -5 -9 -4 -7 -6 -8 -3 -9 -3 -10 -3 -9 -3 -10 0 -9 0 -9 -3 -8 -1 -9 0 -10 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42738550,0,84,0,0,43.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -4 -21 -6 -20 -2 -22 -5 -21 -2 -24 -3 -25 2 -21 0 -22 0 -23 0 -22 0 -19 3 -19 1 -21 5 -18 -1 -20 1 -18 1 -19 0 -18 2 -18 3 -17 2 -18 1 -16 2 -14 -1 -15 3 -15 0 0 2 -14 0 -15 -1 -12 -1 -17 -2 -15 0 -13 -4 -13 5 -13 -8 -2 1 4 -1 -11 -4 -10 -1 -8 -5 -9 -5 -7 -4 -7 -8 -9 -6 -7 -7 -9 -7 -7 -5 -8 -7 -7 -9 -5 -9 -7 -8 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42738904,0,84,0,0,43.2042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 14 14 17 11 16 12 19 10 12 11 17 11 21 10 17 6 17 10 18 8 18 9 17 6 19 4 17 9 19 3 18 5 14 5 16 5 16 6 13 3 12 6 14 7 14 5 10 6 12 0 0 4 11 8 13 7 12 6 13 4 9 5 9 6 9 6 12 9 4 10 8 9 10 8 7 10 7 7 7 7 6 9 5 5 2 9 4 6 6 7 0 10 4 7 5 7 1 8 -1 6 3 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42739989,0,84,0,0,43.2394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 19 12 16 15 16 14 18 10 13 9 12 11 12 10 13 12 9 10 12 11 12 11 12 11 14 8 11 10 11 10 12 11 10 9 10 10 10 10 12 10 9 9 7 7 12 8 11 6 9 9 0 0 11 7 9 7 9 6 9 5 9 2 12 5 10 7 5 2 5 8 5 3 9 0 8 1 8 2 8 3 7 1 7 0 9 -5 8 -3 7 -1 8 -2 8 -5 6 -5 8 -3 6 -8 4 0 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42740954,0,84,0,0,43.2749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 13 16 16 14 16 17 12 21 7 16 9 18 9 19 7 18 7 18 5 19 5 19 4 19 2 17 5 17 3 17 2 17 2 16 2 12 -1 16 2 15 -1 16 1 14 -1 15 0 15 -2 13 0 0 -1 13 -1 13 2 13 0 15 2 11 -1 12 3 9 2 10 12 8 5 -6 3 7 1 10 -4 12 1 10 1 9 0 9 5 8 4 9 6 10 3 7 4 8 5 10 6 8 5 4 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42741419,0,84,0,0,43.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 17 -10 18 -12 20 -11 16 -11 17 -9 17 -11 18 -8 17 -9 16 -7 19 -7 19 -8 18 -7 19 -8 17 -5 18 -4 17 -4 15 -6 15 -8 15 -6 16 -4 17 -6 12 -3 13 -5 15 -5 14 -5 0 0 12 -6 13 -5 12 -6 12 -7 11 -4 11 -7 10 -7 8 -6 7 -8 8 -8 8 -6 8 -5 5 -6 5 -8 7 -9 7 -8 5 -10 4 -6 4 -9 2 -11 3 -9 1 -8 1 -9 2 -12 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42741796,0,84,0,0,43.3499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -18 14 -16 14 -17 13 -18 14 -17 14 -14 13 -12 16 -13 13 -15 15 -13 14 -14 16 -15 16 -14 14 -12 15 -11 14 -11 13 -10 14 -10 13 -12 13 -8 13 -10 11 -7 11 -8 11 -8 11 -9 0 0 9 -7 11 -9 11 -10 8 -9 8 -7 9 -8 9 -8 6 -8 6 -8 6 -9 5 -10 5 -9 4 -10 5 -9 5 -9 4 -10 3 -10 2 -8 2 -10 0 -8 0 -10 0 -10 0 -11 -2 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42742165,0,84,0,0,43.3911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 17 10 18 7 20 11 19 9 17 12 16 12 14 11 16 10 13 12 16 13 18 11 14 12 16 12 12 11 14 11 13 12 11 10 11 11 13 12 10 10 11 11 10 9 10 10 10 10 10 8 0 0 10 8 12 8 11 7 9 6 10 7 9 5 10 7 9 4 9 6 10 4 9 5 8 3 9 2 10 3 8 4 10 2 10 1 8 0 10 -1 8 -1 8 -1 9 -3 10 -3 8 -3 9 -7 9 -4 0 0 0 0 0 0 0 0 0 0 ]
