type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24463763,0,84,0,0,25.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -7 -1 -6 -1 -5 0 -5 -1 -4 -1 -5 -1 -4 -2 -4 -1 -3 -3 -5 -2 -4 -1 -4 -2 -2 -2 -2 -3 -2 -3 -3 -4 -2 -4 -2 -5 -2 -4 -2 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 0 0 -7 -2 -8 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -11 -2 -11 -2 -11 -4 -11 -5 -12 -4 -13 -4 -12 -4 -12 -3 -13 -6 -14 -4 -13 -6 -14 -5 -14 -6 -16 -5 -13 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26167762,0,84,0,0,26.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -3 -4 -2 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -1 -4 -1 -5 -1 -6 0 -6 0 -5 0 -5 1 -7 1 -6 1 -6 1 -6 2 -5 2 -7 3 -7 2 -6 3 -6 4 -7 3 -8 0 0 2 -8 3 -7 3 -9 3 -8 3 -9 4 -9 4 -9 3 -9 4 -9 2 -9 3 -11 4 -10 3 -10 4 -10 3 -10 3 -12 3 -12 2 -12 3 -12 2 -11 2 -13 2 -12 3 -13 3 -13 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26170280,0,84,0,0,26.5848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -10 3 -10 3 -9 5 -9 6 -7 8 -6 8 -6 8 -5 10 -5 11 -5 11 -2 13 -3 12 -2 14 -4 15 -1 14 -1 14 2 16 1 15 1 16 2 15 2 17 2 21 3 19 3 0 0 21 5 19 2 23 2 21 3 21 2 22 4 23 5 22 3 25 2 22 4 26 4 23 3 29 2 27 5 27 2 32 4 31 1 30 2 30 1 31 1 31 2 32 1 33 -2 36 1 35 -1 35 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26176064,0,84,0,0,26.6216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -4 9 -6 9 -5 7 -7 8 -8 8 -8 4 -9 7 -12 6 -13 6 -13 5 -14 3 -13 4 -14 4 -16 2 -14 -1 -16 1 -18 -1 -17 -1 -18 0 -18 -2 -17 0 -20 -1 -21 -1 -23 -2 0 0 -23 0 -20 -1 -23 -2 -24 1 -25 -1 -24 0 -26 -1 -25 2 -27 2 -26 0 -29 0 -26 3 -29 1 -30 0 -28 3 -33 3 -32 2 -32 5 -34 5 -31 6 -32 8 -34 5 -34 7 -36 9 -35 8 -34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26178959,0,84,0,0,26.662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -5 10 -6 8 -7 5 -8 5 -8 6 -9 5 -9 5 -12 4 -12 5 -12 5 -15 1 -14 1 -14 0 -16 1 -17 -1 -15 -3 -16 -1 -16 -1 -19 -4 -19 -4 -18 -2 -19 -4 -21 -4 -21 -4 0 0 -23 -5 -23 -4 -25 -4 -23 -5 -23 -4 -24 -6 -25 -4 -25 -6 -25 -4 -27 -6 -30 -5 -27 -4 -29 -3 -30 -4 -31 -4 -33 -4 -32 -2 -31 -2 -33 -2 -32 -1 -36 -2 -34 -2 -33 -2 -39 0 -36 0 -37 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26190462,0,84,0,0,26.7044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -9 4 -10 3 -11 3 -11 2 -12 0 -12 -2 -12 -2 -12 -4 -10 -4 -12 -7 -11 -5 -12 -9 -11 -8 -13 -9 -13 -12 -13 -13 -12 -12 -12 -15 -11 -13 -12 -13 -11 -16 -11 -16 -11 -16 -13 -17 -12 -20 0 0 -13 -20 -11 -19 -13 -22 -14 -21 -13 -23 -15 -22 -15 -22 -13 -23 -16 -22 -14 -23 -17 -25 -18 -23 -18 -24 -16 -24 -19 -24 -20 -27 -19 -27 -21 -28 -20 -27 -20 -25 -22 -30 -21 -25 -21 -28 -25 -29 -24 -26 -27 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26191024,0,84,0,0,26.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 3 2 3 3 2 4 2 3 1 3 1 3 1 4 0 5 0 5 0 6 -1 6 -2 6 -2 4 -2 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -3 6 -6 8 -6 7 -5 7 0 0 -5 7 -6 9 -6 10 -4 9 -7 9 -6 10 -6 10 -6 9 -6 11 -5 11 -6 11 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 14 -5 13 -5 14 -4 13 -7 15 -6 15 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26201976,0,84,0,0,26.7879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 8 4 5 5 6 6 5 9 2 9 3 10 1 10 -1 9 -2 11 -1 11 -4 11 -4 13 -6 13 -6 12 -6 13 -9 14 -7 13 -11 15 -10 14 -10 15 -13 14 -10 13 -12 15 -12 17 -14 15 0 0 -13 16 -17 16 -16 18 -12 21 -18 16 -17 22 -20 20 -17 17 -19 24 -14 18 -17 20 -16 19 -17 23 -16 23 -19 22 -22 25 -19 28 -20 24 -19 27 -17 29 -18 30 -21 27 -20 29 -18 31 -17 31 -17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26202294,0,84,0,0,26.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 2 1 4 1 3 -1 4 -1 3 -1 2 -2 3 -2 3 -3 3 -4 3 -4 4 -5 3 -5 4 -5 3 -6 3 -5 2 -6 3 -6 3 -6 3 -8 2 -7 2 -6 2 -9 2 -8 3 -8 2 0 0 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 3 -9 2 -10 3 -11 3 -10 4 -11 4 -10 4 -12 4 -12 5 -13 6 -11 5 -12 5 -11 6 -11 6 -12 6 -12 6 -13 8 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26202616,0,84,0,0,26.8665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 0 -4 0 -4 2 -4 2 -3 1 -1 3 -3 3 -3 4 -3 3 -3 5 -2 4 -2 6 -3 4 -1 6 0 5 0 6 -1 6 1 6 -1 7 -1 6 1 6 0 7 0 8 0 7 0 0 0 8 0 10 2 8 2 9 1 9 0 12 -1 9 1 9 0 10 1 10 0 9 0 11 1 10 -1 12 0 11 1 12 0 12 -1 12 0 13 1 11 -2 12 0 12 -2 12 -2 13 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26202930,0,84,0,0,26.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -5 -2 -3 -3 -3 -3 -3 -5 -4 -5 -3 -5 -1 -6 -2 -5 -1 -6 -1 -7 -1 -6 0 -8 1 -7 0 -8 1 -7 1 -6 2 -7 2 -8 2 -8 2 -7 2 -8 2 -9 3 -9 3 -9 0 0 2 -10 3 -10 3 -9 1 -10 3 -10 1 -13 4 -12 1 -11 4 -12 0 -12 1 -14 2 -12 0 -15 2 -14 1 -12 1 -15 2 -14 -1 -14 1 -14 -2 -13 0 -17 -2 -15 0 -16 -1 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26281072,0,84,0,0,26.9411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -6 5 -8 6 -6 6 -3 8 -4 7 -2 8 -1 9 -1 10 0 10 3 9 3 12 5 9 4 9 7 11 9 10 8 10 8 11 9 11 9 10 10 11 11 10 13 10 12 12 13 12 14 0 0 13 15 13 15 15 16 14 16 15 16 16 19 15 17 15 20 17 19 16 18 19 21 17 18 20 22 20 22 19 20 20 22 24 23 21 22 23 24 24 21 23 23 25 25 24 23 27 24 26 23 28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26391495,0,84,0,0,26.9792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 5 3 5 2 8 1 5 -1 6 -1 9 -1 6 -3 6 -5 5 -5 7 -7 5 -8 5 -9 4 -11 4 -11 5 -10 2 -13 4 -13 4 -13 3 -14 3 -16 2 -15 2 -20 2 -19 2 -20 2 0 0 -21 2 -22 1 -23 2 -23 2 -24 1 -24 2 -26 3 -24 2 -25 3 -27 0 -28 1 -26 1 -28 2 -28 3 -30 3 -32 2 -33 5 -33 4 -32 2 -33 5 -32 3 -34 4 -36 4 -37 4 -36 5 -37 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26465380,0,84,0,0,27.0177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -6 -6 -4 -8 -5 -8 -2 -7 -3 -9 -1 -9 -1 -8 1 -8 2 -8 4 -10 4 -12 6 -11 6 -11 6 -9 8 -11 8 -11 9 -10 10 -11 10 -10 11 -11 11 -11 11 -11 14 -12 14 -12 14 -12 0 0 16 -15 15 -13 16 -16 16 -14 18 -16 18 -17 18 -17 18 -17 17 -17 19 -17 22 -19 19 -17 21 -19 22 -21 20 -21 23 -24 22 -20 22 -23 22 -22 21 -24 22 -25 21 -25 22 -25 23 -26 22 -27 23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26555163,0,84,0,0,27.0605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 1 -3 2 -1 3 0 2 -2 2 -2 3 0 4 -3 4 -2 3 -1 5 -2 4 -1 4 -1 5 -1 5 1 6 1 6 2 5 3 7 2 6 2 6 3 7 3 7 3 6 3 7 4 7 4 0 0 7 3 7 3 9 4 8 3 7 3 10 3 10 4 7 3 14 1 9 2 10 4 10 4 10 3 11 3 11 4 12 3 12 4 11 3 12 4 12 2 12 3 12 3 13 1 13 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26592403,0,84,0,0,27.0942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 2 -1 5 -5 7 -3 7 -2 6 1 10 1 9 1 10 2 10 0 10 5 10 2 11 5 10 6 12 7 11 6 12 8 10 7 11 9 10 9 12 8 12 10 13 9 13 11 13 13 13 14 0 0 14 13 15 15 15 15 13 13 17 14 17 14 15 12 17 15 18 18 24 10 19 19 18 16 19 14 18 14 21 15 23 15 23 17 24 15 24 15 24 13 23 16 27 16 24 16 27 17 25 14 27 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26600577,0,84,0,0,27.1323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -5 -4 -6 -6 -4 -6 -5 -8 -3 -8 -3 -10 -2 -10 -2 -11 -1 -12 -1 -12 0 -13 0 -13 0 -13 1 -14 3 -14 4 -14 3 -15 5 -14 5 -16 6 -17 5 -16 6 -17 6 -17 7 -19 0 0 7 -20 7 -21 8 -20 7 -21 7 -21 8 -22 7 -22 8 -22 8 -24 7 -22 8 -25 6 -24 6 -26 8 -26 9 -25 8 -28 10 -28 8 -28 8 -28 7 -29 8 -30 8 -32 8 -31 6 -33 6 -31 7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26635468,0,84,0,0,27.1729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -9 0 -7 1 -8 3 -10 5 -7 5 -8 6 -9 7 -7 8 -8 10 -6 11 -7 11 -7 11 -7 13 -8 16 -6 15 -6 14 -5 16 -6 15 -4 16 -4 17 -5 15 -5 19 -6 20 -5 21 -6 0 0 21 -6 22 -6 24 -6 22 -6 22 -7 24 -6 24 -6 23 -7 25 -10 24 -8 27 -8 25 -8 27 -10 27 -10 27 -10 29 -10 29 -11 29 -11 29 -11 29 -14 30 -13 30 -14 30 -14 31 -15 30 -15 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26683195,0,84,0,0,27.2137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 1 -8 1 -8 -1 -9 -2 -6 -3 -8 -6 -7 -6 -7 -7 -7 -8 -6 -10 -8 -11 -6 -12 -7 -12 -6 -14 -6 -16 -5 -15 -7 -14 -7 -17 -4 -16 -5 -16 -5 -19 -4 -17 -6 -21 -5 -21 -4 -22 0 0 -5 -23 -4 -24 -6 -25 -6 -24 -6 -25 -7 -26 -6 -28 -7 -26 -7 -27 -6 -26 -8 -29 -9 -27 -8 -29 -9 -30 -9 -29 -10 -34 -12 -35 -10 -31 -10 -34 -13 -34 -10 -36 -12 -32 -14 -34 -15 -35 -14 -33 -16 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26690168,0,84,0,0,27.2581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -7 4 -6 2 -7 1 -8 0 -7 -1 -9 -2 -6 -2 -10 -3 -9 -5 -10 -7 -12 -7 -9 -8 -11 -8 -11 -10 -12 -12 -13 -12 -10 -12 -11 -13 -11 -15 -9 -15 -9 -16 -12 -16 -13 -17 -12 -18 -11 -18 0 0 -12 -19 -11 -21 -12 -21 -15 -21 -13 -22 -14 -23 -16 -22 -15 -20 -16 -23 -14 -22 -16 -25 -17 -24 -18 -24 -17 -26 -18 -26 -19 -29 -20 -28 -20 -30 -19 -29 -22 -28 -21 -29 -22 -28 -21 -29 -23 -30 -24 -29 -24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26692390,0,84,0,0,27.3045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 1 4 3 5 4 4 5 2 6 3 6 2 7 0 8 -1 8 0 9 -2 8 -1 11 -3 11 -3 12 -5 13 -4 12 -5 11 -4 15 -6 14 -7 15 -7 15 -7 14 -7 15 -8 16 -10 17 0 0 -9 17 -11 18 -10 19 -9 19 -10 20 -11 20 -10 21 -11 20 -10 22 -12 20 -13 25 -10 21 -11 24 -12 24 -12 24 -13 28 -12 25 -12 28 -12 27 -11 27 -12 29 -12 28 -11 28 -12 31 -11 30 -11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26745650,0,84,0,0,27.345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 5 6 4 7 1 9 4 11 1 7 3 7 1 8 -3 8 -2 7 -3 10 -7 8 -8 6 -8 7 -8 9 -12 7 -11 6 -11 6 -12 5 -13 8 -13 5 -17 5 -14 7 -18 8 -17 6 -18 7 0 0 -21 8 -19 9 -21 6 -20 10 -22 9 -21 7 -24 9 -22 7 -17 13 -21 4 -26 10 -23 11 -25 11 -28 13 -27 12 -28 13 -30 13 -27 15 -28 15 -29 16 -29 17 -28 18 -29 17 -30 19 -30 20 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26790214,0,84,0,0,27.3847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -8 4 -6 4 -7 5 -4 6 -2 6 -1 6 -1 8 2 8 2 7 5 8 7 6 7 8 8 7 9 6 10 7 11 6 11 6 14 5 14 6 14 6 16 5 15 6 16 4 19 6 20 0 0 7 21 8 22 9 23 7 21 8 22 6 25 8 23 8 23 10 25 7 23 9 27 9 26 9 26 9 27 9 28 10 31 12 31 12 30 12 32 13 30 13 31 14 32 13 32 15 33 14 33 16 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26798505,0,84,0,0,27.4207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 0 9 1 7 -1 8 -2 5 -2 7 -6 5 -4 4 -6 4 -4 3 -10 3 -11 1 -12 2 -11 -1 -11 -1 -12 -2 -13 -3 -12 -2 -14 -4 -16 -4 -14 -6 -15 -7 -15 -6 -18 -6 -18 -9 -19 -10 0 0 -18 -11 -20 -10 -21 -10 -22 -10 -21 -11 -24 -10 -24 -12 -24 -14 -25 -11 -24 -9 -26 -12 -25 -13 -28 -12 -28 -13 -29 -12 -31 -15 -31 -12 -31 -12 -32 -13 -32 -13 -33 -14 -34 -12 -33 -12 -36 -11 -36 -13 -38 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28260663,0,84,0,0,28.6485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 9 -7 8 -5 8 -5 9 -3 10 -1 10 -3 10 1 10 2 9 3 11 5 12 5 11 6 11 6 11 8 12 9 11 10 10 11 11 12 11 12 11 12 11 14 11 14 11 15 11 16 12 15 0 0 13 18 13 19 14 19 13 18 15 19 16 19 15 19 14 20 16 20 15 20 20 22 18 22 19 22 20 21 20 24 21 24 21 24 23 25 22 24 23 22 24 24 25 25 24 23 26 25 26 23 28 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28262951,0,84,0,0,28.6788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 3 -10 1 -10 -2 -9 -1 -9 -2 -9 -5 -8 -4 -7 -7 -7 -6 -7 -9 -8 -10 -6 -11 -8 -10 -5 -12 -7 -14 -5 -14 -5 -13 -3 -14 -3 -16 -2 -15 -5 -16 -5 -16 -2 -18 -2 -19 -3 -18 0 0 0 -20 -2 -22 1 -24 -4 -22 -2 -25 -3 -25 -3 -24 1 -20 -6 -24 -5 -23 -6 -23 -5 -25 -2 -29 -6 -27 -3 -25 -3 -30 -3 -29 -7 -29 -6 -29 -6 -30 -2 -30 -6 -28 -5 -31 -8 -29 -6 -31 -9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28263352,0,84,0,0,28.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 2 -3 2 -4 2 -5 0 -4 0 -5 0 -4 0 -5 -1 -6 -2 -6 -2 -6 -3 -5 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -5 -6 -7 -7 -7 0 0 -7 -8 -6 -8 -6 -8 -8 -6 -6 -8 -9 -9 -7 -8 -5 -9 -9 -6 -10 -8 -8 -7 -6 -9 -7 -11 -9 -7 -10 -9 -10 -8 -10 -11 -11 -8 -10 -7 -9 -9 -10 -10 -9 -7 -11 -10 -10 -9 -11 -12 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28263897,0,84,0,0,28.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 3 2 3 2 2 2 3 5 2 4 1 3 0 3 -1 3 -1 5 -2 5 -3 4 -1 4 -2 5 -4 5 -2 6 -4 5 -4 4 -5 5 -5 5 -5 4 -6 5 -5 5 -6 5 -6 5 -5 5 0 0 -8 8 -9 5 -7 7 -5 6 -8 6 -8 7 -7 7 -6 7 -5 6 -5 8 -8 10 -7 12 -8 11 -7 7 -6 9 -6 9 -9 12 -5 11 -8 9 -9 11 -8 9 -8 9 -8 13 -8 13 -7 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28264385,0,84,0,0,28.7984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 3 -1 4 -2 3 -3 2 -2 2 -3 0 -4 1 -4 2 -5 1 -4 1 -6 1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -6 0 -7 -1 -7 0 -7 -1 -7 -2 -9 -3 -9 -2 -8 -2 0 0 -9 -2 -8 -2 -9 -3 -10 -2 -9 -1 -12 -1 -11 -1 -11 -2 -8 -2 -8 -2 -11 -2 -10 -3 -14 1 -13 -1 -13 -3 -15 -1 -13 -2 -13 -1 -12 0 -14 0 -15 -1 -10 -1 -13 -2 -14 0 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28275350,0,84,0,0,28.8382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -10 0 -11 -2 -13 -2 -9 -3 -12 -8 -9 -6 -9 -6 -9 -10 -9 -10 -8 -13 -7 -13 -7 -12 -8 -14 -6 -15 -5 -16 -5 -18 -4 -14 -5 -20 -3 -17 -3 -19 -3 -20 -4 -17 -6 -20 -5 -22 -2 -23 0 0 -3 -24 -3 -25 -5 -27 -5 -26 -4 -25 -5 -25 -6 -26 -5 -26 -8 -30 -7 -28 -7 -31 -6 -28 -8 -30 -7 -31 -8 -30 -8 -34 -10 -33 -11 -31 -9 -35 -8 -31 -9 -35 -11 -34 -12 -32 -15 -34 -16 -33 -14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28279527,0,84,0,0,28.883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -10 5 -10 6 -11 5 -8 6 -9 7 -8 6 -6 9 -6 8 -5 11 -4 12 -4 12 -3 13 -3 12 -2 15 0 14 0 13 0 13 0 14 2 15 3 17 3 14 3 18 2 19 4 17 4 0 0 19 3 19 3 22 5 21 3 22 5 22 3 22 5 23 4 24 2 22 5 25 3 25 3 26 2 27 4 27 4 30 3 28 2 30 2 30 2 29 0 31 2 32 2 31 0 34 -1 31 -2 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28291000,0,84,0,0,28.9196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 -1 -11 -2 -11 -3 -10 -6 -11 -6 -9 -8 -9 -8 -8 -10 -8 -9 -8 -11 -8 -12 -6 -13 -6 -13 -6 -13 -5 -14 -4 -15 -4 -13 -3 -16 -3 -15 -2 -18 -5 -17 -2 -17 -2 -19 -3 -20 -3 -20 0 0 -4 -21 -3 -21 -3 -22 -5 -23 -5 -24 -5 -24 -5 -25 -5 -24 -6 -24 -5 -24 -7 -26 -7 -26 -8 -26 -8 -27 -8 -26 -9 -30 -10 -29 -12 -30 -11 -28 -14 -28 -13 -29 -14 -29 -14 -30 -15 -31 -15 -31 -16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28293348,0,84,0,0,28.9647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -7 -10 -7 -10 -6 -9 -4 -11 -1 -11 -1 -11 -1 -12 0 -13 2 -11 3 -14 4 -13 6 -13 2 -13 5 -13 8 -13 6 -13 9 -13 7 -14 9 -12 11 -14 9 -13 11 -16 12 -16 11 -16 0 0 12 -16 13 -17 12 -17 13 -17 12 -17 14 -20 15 -20 12 -19 12 -22 15 -20 15 -22 14 -21 13 -23 14 -24 14 -24 16 -26 15 -26 14 -27 14 -29 14 -27 15 -27 14 -29 13 -30 14 -33 12 -32 12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28293867,0,84,0,0,29.0081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -3 4 -4 4 -5 3 -4 3 -5 1 -4 1 -5 0 -6 0 -5 0 -7 -1 -5 -2 -7 -1 -7 -2 -6 -2 -8 -3 -8 -3 -7 -4 -7 -2 -7 -5 -8 -5 -6 -4 -7 -5 -8 -5 -7 -7 -8 -7 0 0 -7 -8 -9 -7 -9 -7 -8 -7 -9 -8 -8 -9 -10 -9 -9 -7 -10 -9 -10 -8 -11 -9 -9 -9 -10 -7 -10 -9 -11 -10 -12 -9 -11 -9 -13 -9 -12 -9 -13 -8 -12 -10 -13 -8 -13 -8 -14 -9 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
