type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38163326,0,84,0,0,38.8377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 25 16 23 12 23 11 21 10 19 8 20 6 20 5 18 6 16 2 16 5 15 2 12 1 11 2 12 -1 11 -1 9 -1 8 -1 7 -5 4 -2 4 -5 1 -5 5 -6 1 -7 2 -8 -2 -7 -2 0 0 -10 -4 -12 -5 -10 -8 -14 -6 -12 -7 -13 -7 -16 -8 -16 -7 -15 -8 -17 -9 -19 -11 -19 -10 -23 -9 -22 -10 -22 -10 -25 -11 -29 -10 -26 -9 -26 -12 -30 -9 -29 -10 -32 -8 -30 -9 -35 -10 -34 -7 -37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40981985,0,84,0,0,41.3735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 9 -1 11 0 11 0 11 1 10 1 9 0 9 -2 8 2 8 2 8 4 7 3 7 2 7 3 5 2 6 2 6 2 4 2 4 3 3 2 4 2 2 4 4 3 1 6 4 4 3 4 0 0 3 4 3 6 1 7 2 5 1 6 3 5 3 5 2 6 3 7 3 6 3 9 2 8 2 7 3 8 3 8 4 9 4 9 6 9 6 10 6 9 6 8 6 9 6 10 7 10 5 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40982383,0,84,0,0,41.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -8 -9 -4 -10 -6 -13 -4 -8 -5 -10 -5 -7 -5 -5 -5 -8 -4 -7 -6 -8 -3 -6 -3 -6 -5 -7 -3 -5 -5 -5 -4 -4 -5 -7 -2 -5 -5 -3 -4 -5 -2 -5 -3 -3 -1 -6 -2 -6 -1 -5 0 0 -3 -4 -5 -6 -3 -8 -2 -4 -4 -3 -4 -7 -2 -7 -6 -8 3 -14 4 -6 -9 -9 -6 -9 -7 -7 -8 -4 -5 -6 -9 -6 -6 -6 -7 -6 -9 -3 -8 -4 -11 -4 -10 -4 -9 -3 -13 -2 -10 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40988993,0,84,0,0,41.4377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 33 -6 28 -6 31 -7 31 -5 24 -5 25 -7 25 -7 20 -8 21 -7 18 -9 20 -7 22 -10 19 -9 17 -10 14 -9 16 -9 13 -8 9 -10 13 -8 11 -10 9 -9 10 -10 7 -14 8 -13 8 -12 4 0 0 -14 7 -14 5 -17 6 -15 6 -15 6 -18 4 -17 6 -18 5 -17 9 -19 6 -20 7 -20 9 -19 10 -21 10 -22 9 -26 12 -24 14 -24 15 -22 13 -23 16 -23 18 -24 20 -24 19 -27 22 -23 23 -25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40990337,0,84,0,0,41.4792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -9 3 -11 5 -10 3 -11 5 -9 4 -8 4 -9 5 -8 6 -7 6 -9 4 -8 6 -7 3 -6 3 -6 3 -7 4 -5 3 -4 3 -3 5 -3 6 -3 5 -3 4 -3 5 -3 6 -2 5 -2 0 0 5 -3 6 -3 5 -2 6 0 5 -1 6 -2 5 -2 4 -1 7 -2 5 -2 8 -2 6 -1 8 -4 8 -3 8 -3 10 -4 10 -3 10 -5 10 -5 10 -6 10 -5 9 -7 10 -6 12 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40990780,0,84,0,0,41.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 10 -1 10 0 8 1 9 0 7 0 9 0 6 0 6 2 7 0 6 1 6 0 7 1 6 2 5 1 6 1 5 2 4 0 4 2 4 2 5 2 3 2 3 4 3 2 0 0 4 3 4 4 3 4 4 4 4 4 4 5 3 3 4 4 4 5 4 5 5 5 4 5 5 7 5 4 6 5 6 5 7 5 7 4 7 5 8 4 8 5 9 6 9 5 10 4 9 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40991227,0,84,0,0,41.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 7 6 9 6 8 6 7 6 6 5 5 5 6 5 5 5 5 6 5 5 4 5 4 5 3 4 2 5 1 5 2 4 2 4 2 4 2 4 2 3 1 4 1 6 1 4 2 5 0 0 1 4 0 5 1 5 1 4 0 4 1 4 1 5 2 5 1 6 0 7 0 7 0 6 2 7 1 7 2 7 3 8 2 9 3 8 3 7 5 8 4 9 5 9 6 10 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40991584,0,84,0,0,41.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 10 -4 12 -5 10 -3 9 -5 10 -5 9 -4 8 -3 8 -4 7 -3 7 -5 7 -6 5 -5 5 -4 6 -6 4 -4 4 -5 4 -3 3 -5 2 -3 4 -4 2 -5 2 -6 2 -6 3 0 0 -5 1 -5 3 -7 1 -6 2 -8 1 -8 1 -7 2 -7 3 -7 1 -7 2 -7 3 -8 4 -9 4 -9 3 -9 4 -9 5 -9 3 -8 4 -10 5 -9 6 -11 6 -10 7 -10 7 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40992039,0,84,0,0,41.6156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 11 2 11 1 13 0 10 -2 9 -1 10 -1 8 -1 10 -2 8 -1 7 -1 8 -2 7 -2 7 -1 7 -3 6 -2 6 -2 5 -2 5 -3 4 -3 5 -4 4 -2 3 -3 5 -4 4 -4 5 0 0 -4 4 -4 3 -5 3 -4 4 -5 4 -4 5 -7 4 -5 4 -7 5 -4 6 -6 7 -6 5 -5 7 -6 7 -5 8 -6 9 -5 9 -6 8 -5 9 -5 10 -6 10 -5 12 -5 11 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40992431,0,84,0,0,41.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -11 -4 -12 -5 -11 -3 -11 -5 -10 -4 -7 -3 -10 -5 -7 -3 -8 -4 -9 -3 -7 -5 -9 -4 -7 -5 -6 -4 -6 -4 -5 -5 -4 -5 -5 -5 -4 -5 -3 -6 -4 -5 -3 -5 -2 -5 -3 -6 0 0 -2 -6 -2 -5 -2 -6 -2 -6 -2 -8 -2 -7 0 -7 -2 -7 -1 -7 -1 -7 -2 -9 -2 -9 -3 -9 -2 -10 -1 -10 -4 -10 -3 -10 -3 -9 -4 -11 -4 -10 -5 -10 -4 -12 -5 -11 -6 -11 -6 -11 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42274118,0,84,0,0,42.6656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -16 3 -15 2 -14 2 -14 2 -14 2 -12 1 -12 2 -12 0 -12 2 -12 2 -12 1 -12 1 -10 0 -11 1 -10 0 -10 0 -8 0 -8 -1 -7 0 -8 -1 -6 0 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -8 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -7 -2 -7 -3 -8 -2 -8 -1 -9 -2 -10 -1 -9 -2 -9 0 -9 -1 -11 -1 -11 -1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42276307,0,84,0,0,42.6971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -9 35 -6 35 -6 34 -7 31 -4 32 -4 30 -6 29 -3 29 -4 25 -3 27 -3 25 -4 26 -2 24 -2 21 -3 23 -3 22 -4 18 -4 20 0 16 -1 17 0 16 -1 14 0 16 2 16 0 15 -1 0 0 14 0 14 1 16 1 15 0 15 3 14 3 14 2 14 1 15 3 14 3 18 4 16 2 17 1 17 4 19 1 19 4 22 3 21 3 19 2 23 0 22 3 23 1 26 -1 25 -1 23 -4 27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42278336,0,84,0,0,42.7347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 19 -26 19 -26 17 -24 19 -24 17 -24 16 -22 15 -21 12 -23 14 -21 13 -22 14 -20 15 -19 14 -19 12 -16 10 -19 11 -17 10 -15 10 -15 9 -14 8 -13 6 -14 7 -11 5 -16 7 -13 6 -13 5 0 0 -13 4 -13 4 -13 4 -13 5 -12 2 -13 3 -13 3 -14 3 -15 4 -14 3 -15 4 -16 4 -16 4 -16 4 -17 3 -20 5 -19 5 -18 5 -19 6 -19 7 -18 5 -19 10 -21 8 -20 11 -19 12 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42281043,0,84,0,0,42.7767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 12 35 14 32 15 32 16 28 14 28 16 27 13 25 14 25 14 23 10 24 11 25 13 23 12 19 12 20 12 20 13 19 12 16 10 16 9 14 8 14 8 14 9 13 5 13 9 12 8 13 8 0 0 10 9 11 11 12 11 10 8 9 7 11 10 11 10 11 9 13 10 9 10 11 12 12 10 14 10 13 12 14 13 16 13 16 12 16 11 17 14 17 12 18 13 18 13 20 12 22 10 22 13 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42283099,0,84,0,0,42.8156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -33 -18 -34 -17 -32 -19 -32 -15 -30 -13 -30 -13 -31 -9 -29 -11 -28 -11 -27 -14 -27 -15 -27 -11 -26 -10 -22 -8 -21 -9 -26 -9 -22 -9 -18 -9 -18 -6 -19 -6 -17 -5 -18 -6 -17 -5 -16 -5 -16 -4 -16 0 0 -6 -16 -4 -16 -3 -17 -3 -16 -3 -15 -3 -15 -1 -16 -2 -14 -2 -17 -3 -14 -1 -19 -4 -16 -3 -18 -3 -18 -4 -20 -3 -21 -3 -20 -5 -22 -4 -22 -6 -22 -6 -24 -8 -22 -10 -24 -9 -25 -11 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42284676,0,84,0,0,42.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 4 -15 5 -15 4 -13 4 -13 3 -13 2 -12 3 -12 2 -11 3 -12 3 -12 3 -11 2 -11 3 -10 1 -9 2 -9 2 -8 1 -8 2 -9 1 -8 1 -8 2 -8 1 -6 0 -8 1 -8 1 0 0 -8 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 -1 -6 0 -7 0 -7 0 -8 0 -9 0 -8 1 -9 -1 -9 0 -9 0 -10 1 -9 2 -10 0 -9 1 -10 1 -11 3 -11 2 -11 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42285674,0,84,0,0,42.8994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 12 -6 12 -7 13 -7 13 -5 11 -5 11 -5 12 -5 11 -4 10 -4 13 -5 10 -4 10 -4 9 -4 9 -4 9 -4 8 -2 8 -3 7 -3 7 -2 7 -2 7 -2 5 -2 7 -2 6 0 6 -1 0 0 6 -2 6 -1 6 0 5 -1 6 0 5 0 6 -1 6 0 6 -1 6 -1 7 0 7 -1 7 -1 8 0 9 0 8 -1 9 -2 9 -3 9 -1 9 -2 10 -4 9 -2 9 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42293328,0,84,0,0,42.9358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -6 -34 -6 -34 -5 -37 -7 -30 -7 -32 -6 -31 -7 -29 -7 -29 -8 -27 -5 -27 -8 -29 -5 -26 -9 -23 -6 -23 -8 -24 -5 -22 -6 -21 -6 -20 -6 -18 -5 -16 -7 -18 -6 -15 -5 -17 -8 -16 -8 -13 -7 0 0 -14 -8 -15 -9 -15 -9 -14 -7 -14 -6 -16 -9 -14 -9 -13 -9 -15 -9 -14 -11 -16 -11 -15 -11 -16 -10 -17 -11 -18 -12 -18 -12 -20 -13 -20 -11 -20 -11 -21 -11 -22 -12 -23 -10 -23 -10 -24 -11 -25 -10 -27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42294899,0,84,0,0,42.9817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 6 33 5 34 5 35 4 31 8 30 7 32 8 28 8 27 8 26 6 28 5 27 5 24 8 22 6 23 7 22 6 20 6 20 5 18 6 16 5 14 7 17 7 13 5 15 9 15 6 13 8 0 0 13 6 13 8 13 7 12 8 13 9 13 9 15 10 11 9 13 8 13 9 12 12 13 10 14 11 15 11 16 12 18 12 19 10 20 11 20 13 20 10 21 11 22 11 23 10 24 10 23 9 27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43646306,0,84,0,0,44.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 19 -32 15 -33 17 -32 22 -32 16 -29 16 -27 17 -25 12 -28 15 -25 12 -25 15 -25 14 -24 14 -23 14 -21 13 -20 13 -20 12 -16 12 -16 11 -14 11 -17 10 -16 14 -12 9 -14 10 -13 11 -16 7 0 0 -11 10 -13 7 -12 7 -12 9 -11 8 -12 6 -13 8 -10 7 -12 6 -14 5 -13 8 -14 8 -14 8 -14 8 -15 8 -16 9 -15 10 -16 9 -16 9 -15 11 -15 11 -16 11 -16 15 -19 17 -15 14 -18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43648094,0,84,0,0,44.0723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -17 31 -13 28 -8 29 -16 29 -14 30 -10 27 -12 25 -8 26 -11 22 -13 24 -13 23 -14 22 -12 21 -10 16 -12 22 -9 20 -9 17 -8 16 -9 14 -7 17 -3 13 -6 11 -8 13 -7 16 -7 15 -8 0 0 8 -5 14 -6 13 -7 10 -3 11 -5 10 -1 13 -2 12 -5 5 -1 9 -2 13 -5 13 -4 9 -3 14 -3 13 -5 13 -2 14 -3 17 -2 14 -2 15 -1 18 0 13 -2 16 -6 21 -2 19 -5 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43649670,0,84,0,0,44.113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 2 -34 2 -32 2 -34 2 -31 0 -31 0 -30 -1 -28 0 -27 0 -25 0 -29 1 -24 -1 -25 0 -23 1 -23 0 -23 2 -22 1 -18 0 -19 2 -20 0 -16 0 -15 -1 -13 0 -16 0 -16 0 -14 -2 0 0 -14 -2 -13 -1 -15 0 -13 2 -12 -2 -13 -2 -13 -1 -12 -3 -13 -3 -13 -3 -12 -3 -14 -3 -14 -2 -13 -5 -15 -2 -16 -5 -16 -5 -17 -5 -16 -7 -17 -4 -18 -4 -19 -5 -19 -3 -20 -4 -21 0 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43651592,0,84,0,0,44.1553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 19 -32 19 -33 19 -34 20 -30 18 -27 12 -27 17 -27 14 -25 14 -24 16 -27 15 -24 15 -24 15 -21 14 -21 13 -20 13 -18 12 -17 13 -17 12 -17 12 -16 10 -16 9 -13 11 -15 11 -12 8 -15 9 0 0 -13 9 -12 9 -13 9 -12 9 -8 7 -12 7 -11 8 -10 7 -9 9 -12 6 -12 8 -12 7 -12 8 -15 7 -14 7 -14 8 -16 10 -15 11 -17 10 -15 11 -16 12 -15 13 -18 12 -18 13 -19 12 -19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43655548,0,84,0,0,44.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -10 -14 -10 -14 -7 -15 -7 -11 -7 -12 -7 -10 -7 -12 -8 -11 -6 -12 -8 -10 -6 -11 -7 -11 -6 -10 -6 -10 -5 -8 -5 -9 -6 -9 -6 -8 -5 -9 -4 -8 -4 -6 -4 -7 -3 -6 -4 -6 0 0 -4 -5 -4 -5 -3 -7 -3 -7 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -2 -5 -3 -7 -3 -5 -3 -6 -2 -7 -4 -9 -3 -6 -2 -7 -3 -8 -3 -7 -4 -8 -3 -9 -3 -9 -3 -8 -6 -8 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43656169,0,84,0,0,44.2399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -14 4 -15 5 -17 5 -14 3 -14 3 -13 3 -13 3 -12 4 -12 3 -13 3 -13 2 -12 3 -12 2 -11 1 -11 2 -9 3 -9 2 -8 3 -8 2 -8 1 -8 3 -7 0 -9 1 -8 0 -8 0 0 0 -6 1 -7 1 -7 -1 -7 0 -7 0 -8 0 -7 0 -5 0 -7 1 -6 0 -6 -1 -6 0 -7 -1 -8 -1 -7 0 -8 -1 -7 0 -8 -1 -8 0 -9 -1 -10 0 -10 -1 -9 0 -10 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43658629,0,84,0,0,44.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 6 -15 7 -14 6 -14 5 -13 4 -14 4 -13 3 -11 3 -12 3 -13 4 -12 4 -10 4 -11 5 -11 3 -10 4 -11 4 -8 2 -9 4 -8 3 -8 2 -8 3 -8 1 -8 1 -8 3 -6 3 0 0 -6 2 -6 2 -6 2 -5 1 -6 1 -6 1 -7 -1 -6 1 -6 1 -6 1 -7 1 -6 2 -7 3 -7 0 -6 0 -8 1 -8 1 -9 1 -8 1 -7 1 -10 1 -10 2 -8 2 -10 3 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43661441,0,84,0,0,44.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -10 -13 -9 -14 -10 -12 -8 -12 -8 -12 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -7 -12 -7 -10 -7 -8 -8 -9 -7 -8 -6 -6 -5 -7 -7 -7 -6 -6 -6 -6 -4 -5 -7 -5 -7 -5 -6 -6 0 0 -6 -4 -5 -4 -6 -5 -4 -5 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -7 -5 -8 -5 -7 -7 -7 -7 -8 -7 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43661941,0,84,0,0,44.3569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -7 14 -7 14 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -7 10 -7 11 -5 10 -5 9 -7 8 -6 9 -5 10 -5 7 -4 7 -5 7 -5 6 -4 5 -3 5 -6 7 -4 6 -4 5 0 0 -4 5 -4 5 -4 6 -3 5 -4 5 -5 4 -5 4 -4 4 -5 4 -4 5 -4 4 -5 3 -5 4 -5 4 -6 4 -6 6 -5 5 -6 5 -7 6 -6 6 -6 5 -7 5 -7 7 -7 6 -8 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47488536,0,84,0,0,47.8802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 12 29 12 30 11 30 10 28 8 25 8 26 6 25 7 25 6 21 6 26 8 23 3 21 5 20 3 20 6 22 2 19 3 16 3 16 2 15 0 13 1 16 0 13 0 11 0 15 -2 13 0 0 0 14 -3 12 -2 14 -3 13 -4 15 -2 13 -3 14 -3 14 -3 13 -3 14 -5 18 -5 14 -4 19 -6 17 -8 16 -7 19 -5 21 -6 21 -4 21 -2 22 -6 22 -4 25 -2 25 -1 28 -1 26 1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47493201,0,84,0,0,47.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -8 -11 -10 -9 -8 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -8 -6 -7 -7 -7 -7 -7 -6 -5 -6 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -3 -5 -3 -6 -4 -5 -4 -5 0 0 -2 -5 -2 -4 -2 -5 -2 -6 -2 -6 -2 -5 -3 -7 -2 -5 -2 -6 -1 -7 -2 -7 -3 -6 -2 -6 -2 -7 -3 -7 -2 -8 -2 -8 -5 -7 -3 -8 -4 -8 -3 -9 -5 -10 -5 -9 -5 -9 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47493646,0,84,0,0,47.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -6 -12 -5 -12 -4 -10 -4 -10 -4 -11 -2 -9 -3 -10 -2 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -7 -3 -8 -2 -7 -1 -8 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 0 0 -1 -6 -1 -5 0 -6 0 -7 1 -5 0 -6 0 -6 0 -6 2 -6 0 -5 1 -7 0 -6 0 -7 1 -8 0 -8 1 -9 1 -8 0 -9 1 -10 -1 -8 0 -10 -1 -10 -2 -9 -1 -12 -1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47494126,0,84,0,0,47.9904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 8 -9 6 -9 8 -9 7 -9 6 -8 5 -7 5 -6 6 -7 6 -7 7 -7 6 -7 6 -6 5 -7 5 -4 5 -6 4 -4 5 -4 4 -4 3 -6 4 -3 4 -3 5 -4 4 -3 0 0 4 -2 5 -2 5 -2 5 -3 5 -2 4 -2 6 -1 5 -1 6 -2 5 -2 5 -1 5 -2 7 0 7 -1 6 -1 7 -1 8 -2 8 -3 8 -3 7 -4 9 -2 7 -4 10 -4 10 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47494519,0,84,0,0,48.0264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 2 10 1 13 1 11 0 11 1 10 -1 9 0 10 1 10 -1 9 -1 10 0 9 1 7 -2 7 -1 8 0 7 0 6 1 7 0 5 -1 5 -1 5 -2 5 -2 6 -3 5 -2 4 0 0 -2 4 -3 4 -1 4 -3 5 -4 4 -3 5 -4 4 -2 4 -4 5 -3 5 -4 6 -3 5 -4 5 -3 6 -4 6 -5 7 -4 8 -3 6 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47495963,0,84,0,0,48.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -8 -2 -10 -2 -9 -1 -11 0 -10 -1 -9 -1 -8 -1 -8 -1 -9 -1 -6 0 -6 -1 -6 -1 -7 0 -7 0 -5 0 -5 1 -5 0 0 0 -6 0 -5 1 -6 1 -5 2 -5 2 -6 0 -5 3 -5 2 -6 1 -6 2 -7 4 -6 2 -7 3 -8 3 -6 3 -8 3 -9 1 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -12 2 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47497402,0,84,0,0,48.1005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -7 9 -7 11 -8 8 -7 8 -7 8 -6 7 -5 8 -5 6 -7 8 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -5 5 -6 5 -4 4 -4 5 -5 5 -4 4 -5 3 -5 4 -5 3 0 0 -5 2 -5 2 -4 2 -5 4 -5 3 -5 3 -6 4 -5 2 -6 3 -5 3 -6 3 -7 3 -6 2 -6 3 -6 3 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -8 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
