type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7515762,0,84,0,0,7.90701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -30 2 -31 5 -31 4 -30 5 -27 0 -27 0 -25 3 -26 1 -23 0 -25 1 -22 -1 -22 -1 -19 -2 -19 1 -22 -1 -17 0 -14 -2 -15 -1 -14 1 -11 -3 -12 -2 -11 -3 -11 -6 -11 -5 -9 -4 0 0 -10 -6 -10 -6 -9 -9 -11 -10 -8 -8 -12 -9 -11 -12 -9 -13 -14 0 -10 -7 -16 -16 -15 -16 -14 -13 -15 -14 -14 -16 -18 -14 -21 -17 -20 -16 -18 -17 -22 -16 -20 -18 -27 -14 -27 -16 -27 -15 -24 -15 -25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7524396,0,84,0,0,7.95235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -16 13 -15 14 -15 12 -13 10 -13 12 -14 11 -9 10 -12 9 -10 10 -11 10 -10 9 -9 8 -7 7 -6 8 -5 8 -8 6 -4 6 -5 4 -4 5 -4 5 -3 4 -2 6 -3 5 -3 4 -1 0 0 6 0 6 1 6 1 7 3 7 3 6 4 8 2 7 4 9 3 7 4 10 6 10 4 11 5 12 6 11 7 14 7 13 6 15 6 15 5 16 5 17 7 17 4 17 5 19 5 18 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7524879,0,84,0,0,7.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 6 4 6 3 6 4 7 4 5 2 6 5 5 1 4 3 5 3 4 1 4 3 3 1 4 1 3 0 2 1 3 0 2 1 3 1 2 -1 2 -1 1 -1 3 -2 2 0 0 -2 2 -2 3 -3 3 -1 2 -3 5 -3 2 -3 3 -2 3 -4 3 -4 2 -4 4 -4 3 -4 5 -4 3 -5 5 -4 4 -6 5 -6 6 -5 4 -3 6 -7 7 -4 7 -5 7 -6 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7525222,0,84,0,0,8.02171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -8 8 -7 5 -9 6 -8 6 -7 4 -6 5 -6 5 -6 4 -6 4 -5 2 -6 1 -4 1 -5 1 -4 2 -5 2 -6 0 -3 0 -4 1 -4 0 -4 -1 -3 0 -3 -1 -4 -1 -4 -2 0 0 -3 -1 -3 -3 -4 -4 -2 -2 -4 -2 -3 -4 -3 -4 -3 -3 -3 -4 -5 -2 -4 -3 -3 -4 -5 -5 -5 -4 -6 -5 -6 -4 -6 -6 -6 -5 -8 -6 -8 -6 -8 -5 -8 -8 -9 -6 -9 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7535681,0,84,0,0,8.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -8 -9 -5 -8 -7 -6 -6 -8 -7 -6 -5 -4 -6 -4 -6 -5 -7 -4 -5 -2 -5 -2 -4 -3 -5 -2 -3 -2 -5 -1 -4 -1 -4 1 -5 0 -3 0 -4 1 -3 0 -3 0 -4 1 -2 1 -4 0 0 2 -3 4 -2 3 -2 4 -2 6 -2 4 -3 5 -3 5 -3 5 -3 6 -4 6 -2 6 -2 5 -2 7 -4 7 -4 7 -4 8 -5 6 -6 7 -4 9 -5 9 -6 8 -6 9 -6 10 -6 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7536058,0,84,0,0,8.09705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 9 4 7 2 7 3 7 2 7 3 6 3 6 1 4 2 5 1 5 2 5 1 5 2 4 1 4 -1 3 -1 4 -1 3 -1 2 -1 2 -2 2 -3 2 -1 1 -2 2 -4 3 -2 2 0 0 -4 0 -4 1 -5 2 -5 1 -5 1 -4 1 -8 1 -5 0 -6 0 -5 1 -6 2 -7 3 -8 3 -7 4 -9 3 -8 3 -9 3 -9 5 -10 4 -9 4 -9 4 -11 6 -10 6 -9 6 -10 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7539920,0,84,0,0,8.1317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -9 0 -9 1 -8 0 -8 0 -7 1 -7 -1 -8 2 -6 0 -8 1 -5 2 -6 0 -3 2 -6 0 -4 2 -3 0 -3 3 -4 2 -2 2 -2 3 -1 2 -1 3 -1 3 -1 0 0 2 -1 4 0 5 1 4 0 5 0 4 0 5 1 7 0 5 1 5 0 7 0 6 1 8 0 9 0 9 0 8 1 10 -1 11 -1 12 -1 11 -2 11 -2 10 -2 12 -2 12 -3 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7543378,0,84,0,0,8.16714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -4 -9 -4 -9 -3 -10 -3 -8 -3 -9 -2 -8 -1 -7 -2 -6 -2 -6 -2 -8 -1 -5 0 -5 1 -5 -1 -6 1 -6 1 -4 2 -5 1 -3 2 -3 3 -3 1 -2 2 -1 3 -2 3 -3 3 -2 0 0 4 -2 4 -2 3 -1 4 -2 5 -2 5 -1 6 -2 5 0 6 -1 7 -2 9 -2 8 -2 8 -1 8 -2 9 -2 8 -3 11 -3 11 -3 10 -2 10 -3 10 -3 11 -4 12 -5 12 -5 10 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7545812,0,84,0,0,8.20472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -7 6 -8 4 -8 2 -7 3 -7 4 -6 2 -6 2 -7 2 -6 2 -6 3 -6 1 -6 1 -6 1 -5 -1 -5 1 -3 -1 -5 -1 -5 -2 -5 -2 -4 -3 -3 -2 -2 -3 -3 -2 -3 -3 0 0 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -5 -7 -3 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -9 -6 -7 -7 -9 -6 -9 -9 -10 -7 -9 -9 -8 -10 -9 -9 -10 -10 -9 -10 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7890886,0,84,0,0,8.28075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 26 -15 24 -18 24 -14 23 -15 18 -15 18 -14 17 -14 17 -14 14 -11 12 -12 11 -12 11 -9 10 -9 10 -6 6 -6 3 -6 7 -6 7 -1 5 -3 6 1 3 -1 6 0 5 3 6 6 2 6 4 0 0 9 5 9 1 11 2 13 3 14 3 14 2 16 -2 18 2 20 1 19 3 24 3 21 3 25 1 25 4 25 2 29 2 30 1 31 3 33 4 32 2 34 6 33 2 36 5 41 6 39 4 39 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7903492,0,84,0,0,8.30973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -27 -18 -29 -19 -28 -15 -28 -13 -26 -11 -27 -14 -25 -11 -21 -10 -25 -9 -21 -6 -22 -8 -22 -5 -19 -4 -16 -7 -13 -6 -13 -5 -10 -5 -7 -1 -6 -3 -7 -3 -4 -3 -2 -2 -4 -1 0 -1 3 -2 2 0 0 -1 4 -4 6 -1 9 -1 8 2 11 0 11 0 14 0 14 0 14 -1 14 1 21 1 16 1 20 3 22 2 24 1 26 2 27 5 26 4 31 5 28 4 30 6 32 7 32 7 37 6 35 7 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7910576,0,84,0,0,8.34914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 34 -15 36 -14 33 -16 31 -16 30 -15 25 -14 24 -16 23 -14 22 -11 20 -12 18 -12 18 -14 19 -11 15 -11 12 -10 12 -8 9 -9 8 -6 8 -5 8 -7 4 -4 3 -3 2 -4 2 0 -1 -1 -2 0 0 0 -6 1 -7 0 -9 -1 -8 2 -9 3 -14 4 -14 5 -13 4 -16 3 -16 1 -20 3 -21 0 -22 2 -25 2 -25 3 -29 3 -30 3 -30 -1 -36 2 -33 -1 -33 -2 -36 -1 -36 -1 -40 -6 -39 -4 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7911050,0,84,0,0,8.39003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -11 -2 -11 0 -12 0 -11 -1 -11 1 -9 0 -8 1 -8 0 -8 0 -8 2 -7 0 -7 0 -6 1 -7 -1 -5 1 -4 0 -6 0 -3 0 -2 0 -2 0 -3 0 0 0 -2 1 0 0 0 0 0 0 1 1 2 0 1 1 1 0 1 1 2 0 3 0 3 2 4 1 3 2 6 3 5 3 5 4 8 3 7 4 7 5 8 5 6 5 7 5 7 6 8 5 8 5 8 7 9 5 8 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7912074,0,84,0,0,8.42396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -8 7 -7 6 -8 6 -7 6 -7 6 -7 6 -6 5 -4 5 -5 5 -5 5 -3 5 -4 5 -4 5 -2 2 -4 4 -3 4 0 4 -3 1 -1 2 -1 2 -1 1 0 1 -2 -1 0 0 1 0 0 -2 0 -1 1 -1 2 -2 2 -3 1 -3 4 -3 2 -5 2 -5 3 -5 4 -6 4 -6 3 -6 4 -6 5 -6 5 -8 5 -7 5 -8 5 -8 5 -8 8 -8 7 -9 7 -8 6 -9 8 -10 6 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7912918,0,84,0,0,8.45929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -8 5 -9 6 -6 5 -8 6 -7 4 -7 4 -7 5 -7 4 -6 4 -5 3 -5 2 -4 4 -6 2 -3 2 -3 1 -3 2 -3 1 -3 0 -2 0 -1 1 -2 0 0 -1 0 -1 -1 0 0 0 0 1 1 -1 2 0 3 0 2 -1 2 -1 2 0 3 0 4 0 4 1 4 -1 4 0 5 0 5 1 5 0 7 1 6 2 7 2 8 2 9 3 8 1 7 2 8 4 9 5 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7924701,0,84,0,0,8.49297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 14 -21 12 -20 13 -19 11 -15 13 -14 11 -13 11 -12 11 -11 11 -12 9 -11 7 -9 9 -7 6 -6 6 -6 6 -5 7 -5 4 -2 3 -2 1 -3 1 -1 1 -1 -2 1 -3 1 -4 -1 -5 2 0 0 -8 2 -7 3 -8 4 -8 4 -9 3 -11 4 -13 6 -11 7 -13 7 -14 6 -19 8 -15 7 -16 10 -18 9 -19 10 -22 9 -21 10 -22 10 -24 9 -24 12 -25 12 -26 14 -27 11 -28 13 -27 13 -29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7925156,0,84,0,0,8.53317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 0 -8 0 -9 0 -10 1 -9 1 -9 0 -7 2 -7 0 -6 2 -5 2 -6 2 -4 2 -4 2 -4 0 -4 1 -2 1 -2 1 -2 1 -2 0 -1 -1 0 0 -1 -2 -2 -1 1 -1 2 -2 1 0 0 -1 3 -1 2 -3 2 -1 2 -3 5 -3 3 -3 4 -2 5 -4 4 -3 4 -2 6 -4 5 -4 6 -2 6 -2 7 -3 7 -4 8 -3 7 -5 10 -3 9 -2 9 -5 10 -4 9 -4 10 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7925496,0,84,0,0,8.56931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 1 7 0 8 0 7 0 7 1 5 0 7 0 5 0 3 -2 6 -1 4 -2 4 -1 3 -2 3 -1 3 -1 2 -2 1 -1 2 -1 0 -1 1 0 0 0 -1 0 0 1 -1 0 -2 0 0 1 -1 1 -3 1 -4 0 -5 2 -4 1 -6 2 -5 1 -5 1 -6 1 -5 1 -6 3 -7 2 -7 1 -9 3 -8 4 -9 2 -9 2 -10 3 -10 2 -9 3 -10 3 -11 2 -11 4 -11 4 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7932566,0,84,0,0,8.60443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 1 -14 1 -13 -1 -12 2 -12 2 -11 2 -10 1 -8 2 -10 2 -9 1 -7 1 -6 2 -6 1 -4 1 -4 3 -4 2 -3 1 -1 1 0 1 -2 1 1 0 0 0 1 0 2 -2 3 0 0 -3 5 -2 3 -2 5 -2 6 -2 6 -1 7 -3 7 -2 8 -4 10 -2 9 -2 10 -4 11 -2 11 -4 13 -4 12 -5 15 -3 17 -3 15 -4 15 -4 17 -5 17 -4 18 -4 20 -4 19 -5 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8256549,0,84,0,0,8.64631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 -4 -9 13 -2 4 -9 20 5 11 3 11 -9 10 3 9 5 3 9 11 1 9 5 10 6 7 4 10 4 8 5 10 5 11 5 10 6 10 5 10 7 10 6 10 6 9 7 12 8 11 7 0 0 14 6 11 7 14 8 14 6 16 7 15 7 13 7 16 7 21 11 14 11 18 6 17 5 19 6 20 7 17 5 21 5 20 3 21 4 22 5 22 2 20 2 22 2 20 1 23 0 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8261802,0,84,0,0,8.67814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 6 3 7 2 7 2 6 1 6 0 8 0 6 1 7 -1 8 -1 8 -2 6 -1 7 -2 7 -1 6 -4 7 -3 7 -3 7 -3 8 -2 8 -3 7 -4 7 -3 6 -6 7 -5 7 -3 8 0 0 -4 8 -4 7 -3 9 -4 8 -6 10 -5 9 -5 9 -5 9 -4 11 -4 11 -6 12 -4 10 -4 11 -4 10 -5 12 -4 13 -4 13 -2 12 -4 11 -2 13 -3 13 -4 13 -2 14 -2 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8262351,0,84,0,0,8.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -2 9 -3 6 -4 9 -1 7 -4 5 -2 8 -4 7 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 4 -7 4 -9 5 -9 5 -6 4 -9 4 -7 3 -9 3 -10 5 -9 6 0 0 -9 5 -9 6 -11 5 -8 3 -9 5 -10 7 -10 7 -11 5 -10 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 8 -12 10 -12 8 -12 9 -12 10 -13 10 -10 8 -11 11 -10 10 -12 11 -10 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8263768,0,84,0,0,8.75176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -3 -8 -2 -7 -3 -6 -1 -7 -3 -8 -1 -7 -1 -7 0 -6 -1 -9 0 -8 0 -8 -1 -9 2 -8 3 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -7 2 -9 2 -9 2 -9 0 0 1 -10 3 -10 1 -10 3 -11 2 -11 2 -12 3 -12 3 -12 3 -12 1 -11 1 -12 2 -13 0 -13 0 -13 2 -13 0 -15 2 -14 -1 -13 -1 -13 0 -12 0 -14 -1 -16 0 -15 -2 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8264566,0,84,0,0,8.79097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -8 -7 -8 -4 -7 -6 -7 -5 -7 -5 -7 -7 -7 -6 -7 -7 -5 -8 -6 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -9 -4 -9 -5 -8 -3 -9 -5 -9 -4 -9 -4 -9 -3 -11 -4 -9 0 0 -4 -10 -5 -9 -3 -9 -6 -11 -3 -12 -6 -11 -5 -13 -5 -11 -7 -11 -6 -13 -7 -12 -7 -12 -8 -13 -8 -11 -9 -11 -9 -12 -9 -11 -10 -12 -11 -14 -10 -13 -10 -13 -11 -12 -12 -11 -13 -13 -12 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8265718,0,84,0,0,8.83396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 1 -6 1 -9 -1 -7 0 -8 -2 -8 -1 -6 -2 -7 -3 -7 -2 -6 -4 -9 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -7 -7 -5 -7 -5 -5 -6 -6 -6 -7 -7 -5 -7 -7 -8 0 0 -6 -9 -6 -7 -7 -9 -8 -8 -6 -9 -7 -10 -8 -9 -7 -8 -8 -11 -9 -10 -8 -9 -8 -9 -8 -10 -9 -9 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 -9 -11 -11 -11 -12 -10 -11 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8271222,0,84,0,0,8.87577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -9 10 -2 16 -5 13 1 9 1 8 -11 15 -6 13 -8 11 -2 7 -9 14 -6 11 -8 11 -5 9 -10 8 -9 9 -9 9 -9 10 -10 9 -10 9 -10 7 -11 9 -10 6 -11 9 -12 9 -13 9 0 0 -13 10 -13 12 -13 12 -12 12 -13 11 -13 12 -15 12 -13 12 -13 14 -14 13 -15 14 -14 12 -14 15 -14 14 -15 16 -15 18 -16 17 -14 18 -14 17 -15 18 -16 18 -14 20 -15 18 -15 21 -13 20 -13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8277070,0,84,0,0,8.91736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -2 -3 4 -2 -10 1 -3 -9 -5 -5 -6 3 -5 -5 -5 -1 -9 0 -7 0 -8 1 -7 0 -6 0 -4 -3 -7 0 -6 1 -5 0 -7 1 -7 1 -7 1 -7 0 -8 0 -8 1 -8 0 -9 0 0 -1 -8 -1 -9 -1 -10 -2 -9 -1 -9 -1 -10 -2 -10 -3 -9 -2 -10 -3 -9 -5 -9 -4 -9 -5 -10 -6 -10 -5 -9 -5 -10 -6 -9 -8 -10 -8 -10 -8 -9 -10 -9 -9 -9 -9 -9 -10 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8279056,0,84,0,0,8.95685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -10 9 -12 4 -1 4 -6 13 -1 7 -1 0 -5 8 0 5 -2 3 -3 3 -3 4 -5 5 -4 7 -4 6 -2 5 -4 3 -5 5 -3 4 -5 5 -5 4 -6 4 -5 5 -6 4 -6 5 -6 0 0 3 -8 4 -7 3 -8 3 -7 3 -9 3 -10 3 -9 1 -10 1 -9 1 -9 1 -11 0 -10 0 -11 -2 -11 -2 -10 -3 -12 -3 -12 -4 -12 -4 -12 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8289049,0,84,0,0,8.99523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -3 -10 -1 -15 3 -10 3 -10 1 -12 4 -9 4 -11 4 -8 6 -12 5 -12 8 -16 6 -13 5 -11 9 -12 10 -10 9 -9 12 -11 11 -10 14 -7 9 -9 12 -11 13 -14 13 -11 13 -13 0 0 14 -11 13 -13 15 -14 15 -13 15 -15 14 -11 15 -15 16 -17 11 -19 17 -16 17 -17 14 -15 13 -20 19 -14 17 -18 17 -17 17 -19 17 -21 17 -21 18 -18 18 -20 16 -22 18 -22 18 -25 17 -22 15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8457061,0,84,0,0,9.03819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 4 11 3 13 4 11 4 9 4 12 4 10 6 9 1 9 4 7 4 10 3 10 4 6 3 7 2 7 2 7 0 8 3 7 2 6 2 6 0 6 2 5 0 5 0 3 0 3 1 6 0 0 0 2 -2 3 1 3 1 3 -3 4 0 4 -3 6 -2 5 -4 4 -3 6 -4 6 -7 3 -6 3 -5 5 -4 5 -3 7 -5 9 -5 7 -3 7 -2 7 -3 8 -3 7 -3 7 -3 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8491828,0,84,0,0,9.07186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 0 -16 0 -13 -2 -18 -2 -13 -3 -14 -2 -13 -1 -13 -1 -14 -3 -13 0 -15 -1 -12 1 -13 -1 -10 -2 -9 -2 -10 -2 -8 -1 -7 -3 -8 -3 -7 -1 -9 0 -6 0 -9 0 -7 0 -8 0 0 -2 -7 -1 -5 0 -6 -2 -5 -1 -5 0 -5 1 -6 0 -6 0 -4 1 -5 2 -4 2 -4 1 -4 1 -7 3 -5 2 -6 2 -7 0 -8 2 -7 2 -8 2 -9 3 -9 -1 -9 0 -11 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8650178,0,84,0,0,9.11106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 11 0 12 1 12 1 11 2 11 -1 11 0 10 0 11 0 9 0 10 1 9 1 9 0 9 0 9 2 8 0 8 -1 6 0 7 -1 5 0 6 -1 6 0 6 -1 7 -1 6 0 6 1 0 0 6 0 3 -2 3 2 4 1 6 1 5 0 7 2 5 1 6 0 6 0 4 2 4 1 5 2 6 1 7 0 6 1 6 2 6 0 6 -1 7 0 7 -1 6 1 6 -1 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8650539,0,84,0,0,9.14376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -7 12 -5 13 -7 11 -4 11 -4 10 -4 11 -5 10 -4 9 -4 10 -4 8 -4 9 -3 7 -3 8 -2 8 -4 6 -3 7 -4 7 -2 5 -2 5 -1 6 -2 5 -3 6 -4 5 -3 4 -2 0 0 6 0 5 -1 5 -2 5 -2 7 -1 4 -1 4 -1 5 -1 5 -1 4 -1 4 0 6 0 5 -1 7 -1 6 -2 6 -3 7 -1 6 -2 7 -1 5 -1 6 -2 6 -2 7 -1 5 -2 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8651509,0,84,0,0,9.17985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -13 -11 -12 -14 -12 -11 -12 -12 -12 -10 -12 -10 -8 -9 -11 -11 -9 -10 -9 -10 -10 -12 -9 -10 -11 -9 -11 -7 -7 -8 -8 -8 -9 -8 -8 -6 -8 -6 -6 -7 -8 -6 -6 -6 -8 -6 -5 -6 -7 0 0 -4 -7 -3 -6 -6 -7 -6 -6 -5 -5 -5 -6 -5 -5 -4 -6 -2 -8 -6 -4 -5 -6 -6 -8 -4 -7 -6 -7 -5 -6 -6 -8 -4 -8 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -6 -9 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8722442,0,84,0,0,9.22203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 3 -16 4 -16 1 -15 4 -12 3 -15 -2 -14 2 -13 1 -19 -2 -17 -1 -10 2 -10 -1 -14 1 -12 0 -12 1 -9 1 -12 0 -12 1 -13 -1 -9 -3 -10 -2 -10 -1 -13 1 -12 -1 -9 -2 0 0 -11 -1 -12 -3 -14 -3 -8 -2 -10 -3 -13 -2 -9 -1 -8 2 -1 1 -14 -3 -14 -1 -13 -1 -10 1 -7 -2 -12 0 -12 1 -10 -2 -12 -3 -11 -2 -12 1 -12 0 -12 0 -10 -2 -12 0 -13 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
