type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25672027,0,84,0,0,26.2834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 2 -4 5 -4 5 -5 3 -3 2 -2 0 -1 0 0 0 1 -2 1 -2 1 -4 3 -6 3 -5 3 -5 2 -8 6 -8 4 -9 4 -11 4 -12 5 -11 6 -12 5 -13 5 -15 8 -15 5 -16 5 0 0 -17 8 -20 9 -19 10 -21 9 -21 10 -22 9 -22 11 -22 11 -22 14 -23 9 -27 15 -23 13 -24 12 -27 11 -26 13 -29 16 -29 14 -29 15 -29 16 -32 17 -30 18 -30 19 -32 21 -35 20 -32 21 -34 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25681549,0,84,0,0,26.3237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 2 3 4 4 2 2 1 2 1 0 0 0 -1 -1 -1 -2 -2 -5 -2 -4 -2 -4 -3 -6 -3 -6 -3 -7 -4 -8 -3 -11 -2 -10 -4 -11 -2 -12 -3 -12 -4 -14 -2 -14 -3 -18 -3 -18 -4 -20 0 0 -2 -21 -2 -20 -1 -23 -1 -22 -2 -23 -1 -24 0 -26 -3 -24 -3 -25 -1 -26 -1 -27 -3 -28 -4 -28 -2 -31 1 -30 0 -34 1 -34 0 -34 0 -34 2 -34 3 -35 2 -36 1 -38 0 -39 1 -37 -3 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25689703,0,84,0,0,26.3646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -3 2 -3 4 -2 1 -2 0 -2 0 0 -2 0 0 1 -2 1 -2 1 -4 1 -3 3 -4 4 -5 6 -6 6 -5 8 -7 7 -6 9 -6 9 -4 9 -6 11 -7 8 -7 11 -6 13 -7 15 -6 0 0 16 -8 15 -8 18 -9 18 -9 19 -8 19 -11 20 -12 19 -10 19 -12 20 -10 21 -10 21 -10 22 -13 24 -12 23 -9 26 -10 27 -12 28 -14 29 -13 27 -14 29 -12 30 -12 29 -12 35 -14 30 -13 33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28024037,0,84,0,0,28.4119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -9 -3 -10 -4 -8 -4 -4 -4 -5 -6 -1 -2 -1 -5 1 -4 0 -7 2 -5 3 -7 3 -5 5 -5 8 -7 11 -5 9 -6 9 -7 13 -5 13 -5 14 -5 14 -6 15 -6 16 -6 18 -6 0 0 19 -7 20 -7 23 -8 22 -6 26 -8 25 -6 23 -6 24 -6 28 -7 25 -6 27 -8 25 -7 28 -9 31 -9 29 -8 33 -10 35 -10 34 -12 31 -10 34 -13 35 -11 34 -12 35 -15 40 -11 36 -15 37 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28025803,0,84,0,0,28.4437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -3 -6 -3 -6 -1 -10 2 -3 0 -5 3 -3 -1 -5 3 -3 3 -3 1 0 4 0 5 2 5 1 4 3 5 2 7 4 6 3 8 4 8 5 8 6 9 6 10 7 12 7 9 12 11 9 0 0 13 8 13 9 15 11 15 9 15 13 17 9 14 11 13 13 18 6 18 16 18 17 20 11 22 11 20 11 21 11 23 14 23 15 26 13 21 13 24 12 25 14 25 13 24 11 29 17 26 16 28 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28026136,0,84,0,0,28.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 1 2 0 2 -3 1 -2 1 -1 2 -1 -1 -3 -2 -4 -2 -1 0 -4 0 -1 -3 -4 0 -2 -1 -3 -3 -2 -4 -4 -4 -1 -5 -5 -4 -2 -3 -2 -4 -3 -5 -4 -4 -3 -7 -3 -7 -3 -7 0 0 -3 -6 -4 -7 -4 -6 -4 -8 -4 -8 -4 -10 -2 -9 -6 -7 -2 -10 -3 -6 -6 -8 -4 -10 -7 -9 -5 -11 -6 -10 -6 -10 -6 -11 -7 -12 -7 -9 -9 -10 -8 -12 -7 -11 -10 -9 -10 -11 -7 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28028082,0,84,0,0,28.5211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -7 -5 -6 -5 -4 -4 -3 -4 -3 -5 -1 -5 0 -6 1 -5 3 -5 3 -4 4 -5 6 -2 7 -5 7 -3 9 -2 11 -1 10 -3 11 -1 14 -2 14 -2 14 1 14 0 15 -1 18 2 0 0 18 0 20 0 21 0 21 -2 22 0 21 -1 20 -2 21 0 22 -2 24 0 27 -1 24 -1 26 -2 30 -1 28 1 31 -2 32 -1 31 -4 29 -1 34 -4 35 -3 34 -5 35 -3 36 -4 36 -5 36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28030633,0,84,0,0,28.5596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -6 -8 -3 -7 -2 -6 -3 -6 -1 -5 1 -6 1 -4 1 -4 4 -3 2 -3 7 -3 5 -2 7 -2 8 1 9 1 9 0 12 2 12 0 12 3 13 2 12 3 14 4 16 3 16 5 0 0 19 5 18 6 20 6 20 5 21 5 22 5 22 5 21 7 24 6 22 7 25 7 25 6 26 3 28 6 28 7 30 7 31 6 31 5 30 6 31 5 32 4 33 6 33 6 35 5 34 3 36 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28043394,0,84,0,0,28.5955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -5 8 -6 5 -8 5 -9 4 -6 1 -6 -2 -6 -2 -6 -2 -5 -4 -6 -7 -5 -6 -6 -7 -5 -10 -3 -10 -4 -11 -3 -10 -1 -12 -2 -15 0 -16 -1 -13 -3 -14 0 -13 1 -20 2 -20 2 -20 0 0 2 -20 5 -19 5 -23 0 -24 4 -24 1 -23 4 -25 4 -26 1 -26 5 -24 1 -31 1 -28 2 -29 4 -28 5 -33 4 -33 4 -33 5 -34 6 -33 6 -35 4 -32 6 -37 6 -36 3 -38 2 -36 0 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28047735,0,84,0,0,28.6359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -4 0 -5 1 -4 2 -2 2 -3 3 -3 3 -1 2 0 2 0 3 0 3 1 2 1 2 1 3 3 3 4 3 3 3 3 4 3 2 4 2 5 3 5 2 5 4 6 1 6 1 8 0 0 2 7 1 9 1 8 2 7 4 10 3 11 4 11 3 8 4 10 3 10 4 9 5 10 4 11 3 13 3 11 5 14 4 12 7 13 7 12 7 13 5 13 6 14 8 15 5 12 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28049580,0,84,0,0,28.6694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -3 -1 -4 -1 -3 -1 -4 -2 -3 -3 -2 -2 -3 -3 -1 -3 -1 -3 -1 -4 0 -4 -1 -4 -1 -5 1 -6 0 -5 1 -6 1 -4 1 -5 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 0 0 3 -8 2 -8 5 -8 3 -8 5 -8 3 -9 3 -9 2 -10 4 -9 3 -10 3 -9 2 -9 5 -11 3 -11 5 -12 2 -12 5 -14 3 -14 2 -14 1 -14 2 -14 3 -13 1 -14 3 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28049924,0,84,0,0,28.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -4 0 -4 1 -3 0 -4 -1 -3 0 -3 -2 -3 0 -3 -2 -2 -3 -3 -3 -2 -4 -3 -4 -2 -5 -1 -6 -2 -5 0 -5 0 -6 -1 -6 0 -6 0 -5 0 -7 2 -7 2 -7 1 -7 0 0 1 -6 1 -8 1 -9 -1 -9 0 -9 1 -10 3 -10 -1 -11 1 -11 -1 -10 -1 -13 2 -10 -1 -11 1 -12 -1 -13 0 -14 0 -13 0 -13 0 -14 1 -13 0 -14 1 -14 1 -15 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28134460,0,84,0,0,28.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -20 -1 -21 5 -13 7 -13 3 -15 8 -18 3 -16 5 -15 7 -12 14 -15 11 -8 14 -11 14 -4 15 -7 15 -5 19 -5 13 -3 21 3 12 0 14 1 18 2 14 6 18 4 18 11 17 3 0 0 18 4 21 12 18 8 21 16 20 16 22 12 28 22 20 11 18 21 20 -7 29 12 22 11 34 15 33 6 26 11 37 15 35 18 36 7 31 9 34 -1 31 17 34 13 37 13 45 10 36 12 36 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28176585,0,84,0,0,28.7859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 14 -4 13 -7 14 -7 10 -10 8 -9 9 -8 6 -9 7 -9 4 -9 1 -10 1 -9 0 -10 -1 -11 -2 -11 -5 -10 -6 -9 -3 -13 -6 -9 -7 -11 -10 -10 -8 -9 -12 -11 -13 -11 -10 -13 -13 0 0 -13 -12 -13 -13 -14 -16 -18 -18 -16 -16 -17 -17 -17 -17 -18 -18 -18 -17 -20 -19 -20 -21 -20 -19 -23 -19 -22 -18 -24 -21 -26 -21 -27 -21 -29 -21 -28 -21 -31 -19 -31 -20 -32 -20 -34 -19 -37 -22 -34 -19 -36 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29381982,0,84,0,0,29.7696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -4 -1 -3 0 -3 -2 -2 -1 0 -2 3 -3 3 -3 3 -3 5 -3 7 -3 8 -2 7 -2 11 -2 9 -3 12 -2 13 -1 13 0 15 0 15 0 14 2 14 2 14 1 18 4 19 1 19 2 0 0 21 2 22 3 24 3 22 3 22 3 25 3 24 5 25 6 26 2 25 4 29 6 27 3 25 5 28 6 29 5 32 7 31 6 31 6 31 5 32 5 32 7 33 5 32 7 33 5 34 6 34 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29387877,0,84,0,0,29.7976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 1 1 2 -2 2 -2 -1 -1 -1 -4 0 -4 -2 -5 -2 -6 -3 -5 -3 -8 -6 -9 -5 -8 -5 -9 -6 -10 -9 -11 -7 -10 -8 -10 -9 -10 -10 -9 -10 -10 -10 -11 -10 -13 -13 -14 -12 -13 -13 0 0 -14 -14 -14 -14 -15 -16 -18 -15 -17 -16 -16 -18 -15 -14 -14 -15 -17 -15 -16 -19 -19 -15 -18 -18 -19 -19 -21 -20 -21 -18 -21 -20 -21 -20 -22 -20 -21 -21 -24 -18 -25 -20 -26 -20 -22 -20 -28 -21 -24 -20 -25 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29398439,0,84,0,0,29.8424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 0 0 2 -1 1 0 2 0 2 1 5 3 5 5 5 5 4 4 5 6 7 7 7 10 6 9 7 10 6 12 8 11 7 11 7 11 9 13 9 15 9 14 8 15 12 18 9 19 10 18 0 0 10 19 10 21 13 19 10 21 12 18 15 20 15 24 13 23 16 19 15 23 16 26 16 22 16 24 16 23 16 26 17 28 19 25 20 25 19 28 20 28 20 27 22 29 22 28 23 30 23 26 22 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29398922,0,84,0,0,29.8796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 0 0 -1 0 -2 -1 -1 0 -2 1 -2 1 -2 1 -3 1 -4 2 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -3 3 -3 4 -5 4 -4 5 -5 5 -3 6 -4 6 -3 6 -4 0 0 6 -4 7 -4 7 -4 6 -5 7 -5 8 -4 7 -5 8 -4 7 -4 6 -6 8 -6 8 -5 9 -5 9 -6 8 -5 10 -7 9 -7 9 -7 9 -8 8 -7 9 -7 11 -7 9 -7 10 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29400496,0,84,0,0,29.9157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 0 0 -1 0 0 3 1 2 1 4 1 3 2 5 2 6 2 5 6 5 7 5 6 6 6 5 6 7 10 7 11 5 10 8 10 9 13 6 13 7 12 7 13 9 16 8 14 9 15 0 0 10 17 10 16 12 16 10 17 9 19 13 20 9 19 10 21 13 21 9 21 11 24 12 22 12 22 13 24 10 23 12 26 14 27 13 28 12 26 13 28 12 28 14 26 14 28 16 28 13 28 16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29402277,0,84,0,0,29.9523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 1 0 -2 2 -3 2 -1 2 -3 4 -5 4 -5 6 -6 3 -7 4 -8 6 -9 6 -9 7 -10 6 -10 6 -14 6 -13 5 -13 7 -15 7 -16 6 -16 6 -17 6 -15 7 -18 9 -20 7 -22 8 0 0 -20 8 -25 6 -24 7 -21 8 -24 8 -24 9 -26 9 -27 9 -26 9 -25 9 -28 10 -28 10 -28 10 -29 11 -29 9 -33 9 -31 13 -32 12 -33 13 -31 11 -33 13 -34 11 -32 12 -36 13 -34 14 -35 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29407459,0,84,0,0,29.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -2 0 -3 -1 -3 0 -5 -1 -5 0 -6 0 -5 0 -6 0 -5 1 -6 2 -7 1 -7 1 -7 2 -7 2 -7 2 -6 1 -8 2 -8 3 -8 0 0 1 -9 3 -9 3 -11 1 -9 4 -8 5 -9 3 -11 5 -10 2 -8 6 -9 4 -12 4 -12 5 -11 4 -11 4 -12 3 -13 5 -13 4 -12 6 -13 4 -13 5 -12 2 -12 5 -11 7 -14 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29407910,0,84,0,0,30.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 -1 0 -2 0 -1 1 -2 0 -2 2 -3 1 -2 1 -3 2 -5 3 -4 2 -4 3 -3 3 -3 3 -4 4 -4 3 -4 5 -4 6 -5 5 -4 6 -4 5 -5 6 -5 6 -5 6 -5 0 0 6 -4 8 -5 8 -5 8 -6 8 -7 8 -4 9 -5 9 -4 9 -5 10 -7 10 -6 8 -7 10 -7 9 -6 11 -6 10 -7 12 -6 10 -7 11 -6 10 -7 13 -7 11 -6 12 -7 12 -8 13 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29408473,0,84,0,0,30.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 0 0 -1 1 -1 0 -1 2 0 3 -2 3 -1 2 -1 3 0 4 1 4 1 4 2 5 1 4 2 6 2 5 1 5 3 5 3 6 3 6 3 6 3 7 3 6 5 7 5 8 5 0 0 8 4 7 5 9 5 8 6 8 7 7 6 7 6 8 5 8 7 9 5 11 5 9 7 10 7 10 7 10 7 12 7 10 8 12 8 12 7 11 6 12 7 12 8 12 9 12 9 11 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29410230,0,84,0,0,30.1006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -3 1 -3 1 -4 1 -5 3 -7 1 -7 1 -5 -2 -9 -1 -8 -1 -8 0 -10 0 -10 0 -11 -2 -15 -2 -10 -5 -15 -4 -14 -4 -15 -3 -17 -4 -15 -6 -15 -4 -16 -3 -18 -4 -18 -4 -20 -7 0 0 -21 -4 -19 -7 -20 -4 -20 -5 -22 -7 -24 -5 -23 -7 -28 -6 -23 -13 -18 -7 -31 -2 -27 -6 -28 -4 -27 -3 -29 -5 -32 -5 -30 -1 -32 -3 -30 -2 -30 -3 -33 -2 -32 -5 -33 1 -32 0 -30 2 -32 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31018093,0,84,0,0,31.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 1 8 2 11 1 7 4 8 3 5 1 6 2 7 1 5 2 6 2 4 1 4 1 3 1 4 2 1 0 3 1 3 -1 1 2 1 0 2 0 -1 0 0 0 -1 1 1 0 -2 1 0 0 -3 -1 -3 -2 -3 -2 -2 -1 -3 -1 -5 -2 -3 -5 -4 0 5 -5 -11 1 -7 -1 -7 -3 -8 -2 -8 0 -9 -1 -10 -1 -8 -1 -9 1 -9 0 -11 1 -10 0 -9 3 -10 1 -11 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31020645,0,84,0,0,31.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 7 -7 9 -6 7 -6 7 -6 7 -5 5 -3 5 -5 4 -4 5 -4 4 -3 5 -4 4 -2 2 -1 3 -1 3 -3 3 -1 1 -1 0 -1 1 0 1 0 0 -2 0 -2 0 -1 -2 -1 0 0 -3 1 -3 1 -3 1 -4 2 -4 0 -5 0 -5 2 -5 2 -5 1 -4 2 -8 3 -7 4 -6 3 -7 4 -5 3 -8 3 -8 4 -8 4 -8 5 -7 6 -8 5 -9 5 -9 6 -10 6 -10 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31022134,0,84,0,0,31.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -10 -2 -11 -2 -11 -1 -10 -1 -9 0 -9 1 -7 0 -8 0 -7 1 -8 1 -5 1 -5 0 -5 -1 -4 0 -4 1 -4 0 -3 0 -3 -1 -3 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 -3 3 -1 3 -1 3 -1 2 -1 3 -2 3 -1 4 -1 4 0 6 -1 6 -1 5 0 6 -1 7 0 7 -1 8 0 9 1 8 0 8 0 8 0 9 0 10 0 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31030863,0,84,0,0,31.5042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -11 28 -11 28 -9 30 -9 26 -9 25 -5 23 -5 23 -4 21 -5 18 -4 19 -3 19 0 16 -1 14 -2 11 -2 12 0 10 0 7 0 8 0 3 -1 5 -2 3 1 1 2 0 -1 -3 1 -3 2 0 0 -3 2 -7 1 -6 5 -9 4 -8 5 -10 3 -11 2 -13 5 -16 5 -15 4 -16 6 -15 6 -17 7 -17 8 -19 10 -21 10 -22 10 -22 12 -22 12 -22 13 -23 13 -25 14 -24 15 -26 17 -27 18 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31033531,0,84,0,0,31.5437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -27 18 -30 23 -26 21 -29 20 -22 20 -22 17 -21 15 -18 17 -19 16 -15 16 -15 14 -15 13 -12 13 -10 11 -11 11 -10 7 -8 7 -4 6 -3 4 -2 5 0 4 -2 5 0 1 1 -1 2 -2 2 0 0 -2 2 -3 7 -8 8 -3 11 -7 12 -5 12 -8 12 -6 13 -7 15 -8 15 -7 17 -7 18 -9 18 -9 20 -9 21 -10 26 -9 25 -9 29 -12 25 -10 27 -11 28 -9 28 -10 30 -12 37 -11 33 -8 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31034283,0,84,0,0,31.5844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -2 -9 -4 -10 -4 -8 -4 -7 -4 -7 -3 -7 -3 -6 -4 -5 -3 -6 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -1 -2 -2 -1 -1 -1 -1 -2 -1 0 -1 -1 1 -2 1 -1 0 0 1 -1 1 -1 2 0 2 1 3 1 3 0 3 0 3 0 4 -1 3 0 5 0 5 0 5 0 6 0 6 1 6 0 7 0 7 0 8 -1 8 -1 8 -1 7 -1 8 -1 9 -3 8 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31050807,0,84,0,0,31.621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -25 -21 -22 -21 -27 -20 -22 -18 -22 -18 -21 -17 -18 -12 -16 -14 -17 -12 -19 -13 -18 -10 -16 -9 -16 -9 -14 -4 -12 -5 -13 -3 -14 -3 -7 0 -7 -3 -8 0 -7 -1 -5 1 -8 5 -3 4 -2 6 -3 0 0 8 -4 8 -4 7 -6 11 0 10 -1 15 0 15 -1 15 2 16 -4 16 -3 21 -3 20 -1 20 -3 23 -2 22 -4 24 -3 27 -1 26 -4 26 -4 24 -6 28 -7 28 -9 30 -8 35 -10 31 -14 32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31061806,0,84,0,0,31.6628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 4 -28 5 -29 3 -27 5 -25 3 -23 7 -22 4 -21 7 -20 4 -15 3 -18 4 -17 5 -13 5 -13 5 -10 3 -11 5 -8 5 -9 4 -6 5 -6 5 -4 5 -3 4 0 5 -1 8 -3 9 4 0 0 8 5 7 4 9 7 12 3 11 5 12 4 12 6 11 8 15 9 15 7 17 8 15 7 20 7 21 9 20 8 23 8 26 5 25 7 26 8 26 5 27 4 27 5 27 8 34 1 26 1 32 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31064657,0,84,0,0,31.6993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 2 9 0 8 0 8 0 6 0 7 -1 7 0 6 -2 6 0 5 -1 5 -2 4 -2 4 -2 4 -2 3 -1 3 -2 2 -3 1 -2 1 -3 1 -2 0 -2 0 -3 0 -2 -1 -5 -1 0 0 -2 -3 -3 -1 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -8 -3 -8 -3 -6 -4 -8 -3 -7 -3 -9 -3 -9 -3 -9 -2 -11 -4 -10 -3 -11 -3 -10 -2 -11 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31065636,0,84,0,0,31.7371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -11 1 -10 0 -10 -1 -10 -2 -8 -1 -8 -3 -7 -2 -6 -2 -6 -3 -6 -1 -5 -2 -6 -3 -5 -3 -4 -3 -3 -3 -3 -3 -3 -3 -1 -3 -2 -2 -1 -3 1 -3 -2 -3 1 -3 1 -5 0 0 1 -4 3 -4 1 -5 0 -5 4 -4 4 -3 4 -4 2 -6 2 -5 4 -5 5 -7 4 -6 5 -8 6 -6 5 -8 5 -9 5 -8 5 -8 6 -9 5 -9 5 -9 5 -10 6 -11 5 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31164603,0,84,0,0,31.7753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 11 -4 11 -3 10 -3 6 -3 4 -3 5 -2 2 -4 2 -3 -1 -1 -1 0 -1 -1 -3 1 -4 0 -5 0 -8 -1 -7 1 -7 5 -10 4 -10 6 -12 5 -11 6 -14 6 -15 9 -14 0 0 8 -14 10 -16 10 -16 9 -19 10 -21 11 -21 9 -20 13 -20 12 -22 12 -23 13 -25 12 -25 14 -27 13 -25 16 -28 16 -28 16 -35 15 -32 15 -29 15 -34 15 -33 14 -32 17 -34 19 -37 18 -37 18 -38 0 0 0 0 0 0 0 0 0 0 ]
