type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25751730,0,84,0,0,26.3351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 26 -8 26 -8 28 -6 27 -7 25 -4 25 -4 24 -2 25 -2 22 -4 24 -3 24 -2 24 -1 22 -3 20 -2 21 -2 20 -2 19 -1 17 -2 17 -1 17 -2 16 -3 13 -2 15 -4 15 -4 14 -3 0 0 11 -4 10 -2 12 -3 8 -5 8 -4 8 -4 7 -3 7 -4 6 -5 5 -4 4 -5 4 -4 3 -5 3 -4 2 -5 1 -5 1 -6 0 -4 -1 -4 -1 -4 -2 -5 -1 -4 -1 -2 -3 -2 -2 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25752542,0,84,0,0,26.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 14 24 14 25 14 26 12 23 11 22 13 23 9 21 10 22 11 22 9 22 9 20 9 22 8 20 8 19 10 19 7 18 7 16 7 16 7 14 8 14 8 14 7 12 6 15 7 13 6 11 0 0 7 10 6 9 7 7 7 6 6 6 6 5 5 6 6 4 6 4 6 2 6 4 4 2 5 1 4 -1 4 -1 4 -1 3 1 3 -2 3 -1 3 -2 2 -2 2 -3 2 -4 1 -4 1 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25752925,0,84,0,0,26.4093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 27 -19 24 -18 27 -19 28 -20 25 -20 24 -20 23 -17 21 -18 23 -19 21 -18 21 -19 20 -18 22 -19 17 -16 17 -17 19 -15 17 -12 15 -16 17 -13 15 -12 15 -12 14 -12 13 -11 14 -8 15 -10 13 0 0 -8 12 -6 13 -7 12 -5 11 -6 8 -5 10 -5 10 -2 8 -1 8 -2 9 -1 7 -1 7 0 5 1 5 0 4 1 4 2 4 4 3 3 2 3 0 3 2 2 1 4 -1 4 -2 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25753336,0,84,0,0,26.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -22 25 -21 24 -22 25 -23 25 -21 23 -18 24 -18 22 -18 24 -15 20 -16 24 -17 21 -16 21 -17 21 -15 19 -14 19 -14 17 -13 16 -12 17 -14 17 -12 15 -13 15 -13 13 -10 11 -11 13 -13 12 -11 0 0 11 -11 7 -11 9 -11 6 -10 6 -9 7 -9 6 -9 3 -8 3 -7 2 -6 1 -8 0 -8 0 -6 0 -7 -3 -5 -2 -5 -1 -5 -3 -5 -2 -5 -3 -2 -4 -3 -4 -3 -3 -2 -4 0 -4 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25825285,0,84,0,0,26.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -1 -28 -1 -29 1 -31 2 -29 2 -28 4 -27 2 -26 4 -27 4 -26 4 -28 5 -27 4 -26 3 -25 4 -23 4 -24 4 -21 4 -21 4 -22 4 -21 3 -20 2 -20 4 -17 3 -18 3 -19 2 -18 0 0 1 -16 1 -17 0 -15 -1 -16 0 -14 -1 -13 0 -13 -2 -11 -3 -12 -3 -10 -3 -11 -4 -10 -4 -9 -4 -9 -3 -8 -4 -8 -3 -8 -5 -7 -3 -7 -5 -6 -5 -5 -3 -4 -3 -5 -5 -5 -4 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27277454,0,84,0,0,27.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -18 -27 -21 -27 -22 -28 -24 -25 -24 -23 -22 -23 -22 -23 -23 -22 -23 -22 -22 -23 -22 -24 -23 -23 -22 -22 -21 -21 -21 -21 -23 -20 -20 -18 -18 -19 -19 -18 -19 -18 -18 -16 -19 -17 -17 -17 -18 -18 -17 -18 -16 0 0 -16 -14 -17 -13 -17 -13 -16 -11 -16 -12 -16 -12 -16 -11 -15 -8 -13 -9 -15 -8 -14 -7 -13 -8 -14 -5 -14 -5 -13 -6 -14 -4 -13 -5 -12 -4 -11 -3 -11 -2 -11 -2 -10 -3 -9 -2 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27277839,0,84,0,0,27.7051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -18 -18 -22 -21 -21 -18 -19 -17 -19 -19 -16 -21 -16 -20 -14 -19 -17 -18 -14 -21 -13 -18 -15 -22 -15 -17 -14 -18 -16 -20 -14 -18 -11 -16 -13 -18 -13 -18 -10 -19 -13 -19 -11 -14 -12 -18 -12 -17 -13 -14 0 0 -11 -13 -12 -13 -12 -13 -11 -11 -11 -10 -12 -12 -9 -10 -9 -9 -8 -15 -8 -6 -10 -5 -8 -7 -9 -9 -10 -7 -8 -8 -9 -8 -10 -5 -10 -4 -10 -5 -8 -6 -6 -5 -8 -3 -7 -3 -6 -4 -7 -5 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27278298,0,84,0,0,27.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 2 -25 0 -29 3 -30 5 -29 5 -23 4 -22 6 -23 6 -26 5 -23 5 -26 5 -24 5 -23 5 -22 6 -22 6 -23 6 -19 4 -20 4 -20 6 -21 3 -18 4 -20 3 -18 3 -17 3 -20 3 -18 0 0 3 -16 1 -17 1 -18 2 -17 2 -15 0 -14 0 -14 -2 -17 -3 -6 -2 -13 -3 -14 -2 -9 -2 -11 -2 -9 -4 -12 -2 -11 -1 -10 -3 -10 -3 -6 -3 -7 -4 -9 -5 -8 -1 -8 -5 -9 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27278716,0,84,0,0,27.7921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -7 29 -11 28 -6 31 -8 29 -8 27 -6 28 -7 26 -5 30 -3 26 -6 30 -1 26 -5 25 -4 28 -4 23 -3 27 -1 23 -2 20 -2 23 -3 22 -1 22 -3 22 -2 19 -2 21 -4 22 -4 21 -5 0 0 19 -6 17 -4 19 -6 15 -4 17 -5 14 -5 16 -4 17 -2 13 1 13 -8 15 -7 11 -5 10 -9 10 -6 9 -6 10 -7 9 -5 7 -8 10 -7 7 -7 7 -6 4 -5 4 -5 6 -7 2 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27279161,0,84,0,0,27.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -3 -36 -4 -35 -7 -33 -10 -30 -8 -30 -7 -31 -11 -33 -8 -32 -8 -29 -6 -32 -9 -30 -10 -29 -11 -31 -6 -28 -8 -29 -7 -27 -7 -25 -7 -24 -5 -27 -9 -28 -7 -24 -7 -24 -6 -24 -4 -23 -4 -23 -3 0 0 -21 -1 -21 1 -23 0 -20 1 -18 -2 -20 0 -19 0 -18 1 -16 -5 -12 4 -15 3 -15 4 -16 4 -14 5 -13 2 -12 5 -13 6 -12 3 -11 6 -9 2 -9 5 -8 4 -8 5 -6 5 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27279589,0,84,0,0,27.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 16 -26 14 -27 16 -28 14 -27 13 -25 11 -26 12 -26 12 -26 11 -25 10 -26 11 -25 11 -25 9 -25 9 -25 9 -25 9 -24 8 -21 9 -23 8 -21 9 -21 8 -21 8 -19 7 -20 8 -21 10 -19 9 0 0 -18 8 -17 9 -17 9 -13 9 -16 6 -14 8 -14 8 -13 9 -13 8 -11 9 -12 10 -10 8 -11 9 -9 9 -9 8 -9 8 -9 7 -7 7 -7 7 -6 6 -6 6 -6 6 -4 6 -5 7 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27279964,0,84,0,0,27.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -30 15 -30 16 -30 18 -32 16 -29 16 -28 17 -28 17 -27 16 -27 17 -27 18 -27 18 -27 18 -27 17 -25 16 -23 16 -25 17 -23 15 -21 16 -22 16 -21 14 -22 14 -20 12 -18 12 -21 13 -20 11 -20 0 0 10 -19 9 -20 9 -19 7 -19 8 -18 8 -16 8 -18 7 -17 6 -15 4 -16 3 -16 4 -14 3 -14 1 -14 2 -14 0 -14 2 -13 0 -12 1 -11 -1 -11 0 -10 1 -10 0 -10 -3 -10 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27281013,0,84,0,0,27.9565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 25 -16 25 -15 28 -17 26 -14 26 -12 25 -13 25 -12 26 -13 24 -11 28 -11 26 -12 27 -10 22 -10 24 -11 23 -10 23 -9 22 -9 21 -10 21 -10 19 -9 20 -9 17 -8 19 -9 20 -9 16 -8 0 0 17 -8 16 -9 16 -10 12 -9 13 -10 14 -9 12 -10 11 -10 11 -11 10 -10 9 -10 9 -9 9 -8 9 -9 7 -9 8 -10 6 -10 7 -10 4 -10 4 -9 5 -9 4 -7 4 -7 4 -8 4 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27281396,0,84,0,0,27.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 29 7 29 9 29 11 26 9 25 10 26 12 26 11 26 11 25 10 25 12 26 11 25 10 24 11 23 10 23 12 22 10 20 10 20 8 21 10 18 9 19 9 17 8 19 10 19 8 19 7 0 0 16 6 16 5 17 4 16 3 16 4 16 3 13 3 14 3 13 2 13 3 14 1 13 1 12 2 13 1 10 1 13 1 11 -1 9 -1 10 0 8 -2 9 -1 8 -2 7 -2 8 -4 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27316541,0,84,0,0,28.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -28 0 -30 0 -32 -1 -30 -2 -28 -2 -29 -3 -27 -3 -27 -3 -28 -3 -28 -4 -29 -4 -28 -4 -26 -5 -25 -4 -27 -5 -26 -5 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -19 -3 -22 -3 -23 -4 -20 -3 0 0 -18 -2 -20 -2 -18 -2 -18 0 -16 -2 -18 0 -17 -1 -16 0 -15 1 -15 1 -15 2 -13 2 -13 2 -14 2 -12 1 -14 1 -12 2 -11 3 -11 2 -10 3 -9 3 -9 3 -8 3 -9 3 -8 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29940313,0,84,0,0,30.3295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -15 18 -15 19 -15 18 -14 18 -13 19 -11 19 -12 16 -10 16 -13 19 -13 17 -11 19 -12 17 -12 17 -12 18 -12 16 -9 15 -8 15 -11 14 -10 13 -8 14 -10 11 -8 12 -8 12 -9 10 -10 0 0 9 -7 7 -9 8 -8 8 -7 7 -6 6 -8 6 -7 4 -7 5 -5 3 -5 3 -5 3 -5 3 -4 1 -3 2 -3 1 -1 1 -3 1 -2 1 -1 2 -1 2 0 0 2 -1 3 0 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29940967,0,84,0,0,30.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 38 35 39 26 60 24 54 22 52 25 50 29 57 26 44 36 62 33 38 15 58 24 50 27 48 24 50 17 40 20 46 18 43 22 41 25 43 22 40 22 33 20 39 21 25 21 34 20 35 19 31 0 0 14 30 22 25 18 31 26 13 13 17 15 27 12 19 14 26 36 10 -5 30 4 16 10 17 17 14 9 6 -2 15 -3 17 1 -1 -4 4 1 7 -5 4 6 2 -4 5 -13 -6 -14 4 -9 1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29941312,0,84,0,0,30.3994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 16 4 16 6 19 7 22 7 17 5 18 8 17 8 17 7 14 6 14 7 19 6 17 8 17 7 16 6 16 8 16 6 12 4 14 6 15 5 12 5 12 3 10 3 9 4 12 5 11 3 0 0 12 0 10 1 10 3 8 1 9 0 8 -2 7 2 1 1 9 -1 6 3 6 2 1 0 4 -1 3 0 4 -1 2 0 2 -3 1 0 1 0 -1 2 -2 -2 0 0 -4 0 -3 0 -3 -1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29941740,0,84,0,0,30.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -15 24 -13 21 -15 23 -13 19 -11 21 -10 16 -9 18 -6 17 -9 21 -12 20 -8 20 -8 20 -12 18 -10 20 -8 19 -7 17 -7 14 -7 15 -6 15 -8 16 -7 11 -6 14 -8 11 -7 10 -9 0 0 9 -6 9 -8 10 -9 7 -7 9 -8 7 -4 9 -7 6 -10 0 0 1 -10 4 -8 3 -4 0 -4 1 -1 0 -5 -2 -2 2 -3 0 -2 -1 -2 1 -1 0 -3 -2 2 0 2 -2 0 -4 1 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29942195,0,84,0,0,30.4729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 18 9 16 7 20 10 18 8 15 9 15 9 14 10 15 11 17 10 16 10 15 11 14 11 13 12 14 10 15 13 13 9 11 7 12 9 12 8 10 10 12 8 10 8 10 8 11 7 11 6 0 0 8 5 9 5 10 8 8 3 6 3 10 4 5 3 6 0 5 6 4 -1 5 -1 4 0 3 2 2 0 1 -1 1 -1 4 1 -1 0 0 0 -1 -2 0 1 -2 0 -5 -1 -3 -1 -4 -2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29948044,0,84,0,0,30.5086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -24 8 -25 7 -27 8 -23 6 -24 4 -23 6 -21 5 -23 5 -22 7 -23 5 -23 5 -23 5 -22 4 -19 3 -22 5 -20 4 -19 3 -20 4 -18 3 -19 3 -18 3 -17 3 -16 2 -15 4 -13 3 0 0 -12 2 -12 5 -11 2 -10 6 -11 5 -10 7 -9 4 -7 4 -6 1 -7 2 -7 3 -5 2 -5 3 -3 4 -4 1 -4 0 -3 1 -1 0 -2 -1 -1 -1 -1 0 0 -2 1 -2 0 -3 0 -5 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29948497,0,84,0,0,30.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -19 10 -20 10 -22 10 -20 8 -18 10 -18 10 -17 11 -17 9 -17 12 -18 10 -19 10 -18 10 -16 11 -17 11 -17 9 -14 7 -16 9 -15 9 -15 7 -13 8 -13 6 -12 8 -13 6 -12 5 -11 0 0 7 -11 3 -10 4 -13 2 -8 4 -8 3 -9 2 -8 2 -8 2 -7 0 -8 1 -6 1 -5 0 -5 1 -6 0 -4 -1 -4 0 -3 -1 -2 -1 -1 0 -2 -1 -1 0 0 0 1 -1 0 0 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29948744,0,84,0,0,30.5863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -25 -7 -26 -8 -25 -8 -26 -9 -23 -7 -23 -8 -21 -6 -24 -8 -22 -7 -22 -9 -22 -9 -23 -8 -21 -9 -20 -8 -20 -8 -20 -8 -16 -6 -20 -5 -18 -7 -15 -5 -17 -4 -15 -5 -16 -6 -13 -6 -15 -5 0 0 -13 -4 -14 -2 -14 -3 -11 -1 -11 -2 -10 -2 -11 -3 -8 -1 -8 -2 -8 0 -7 -1 -7 -1 -6 1 -6 0 -5 -1 -5 -1 -4 -1 -4 -1 -2 -1 -1 -2 1 1 -1 -2 1 -2 3 -2 2 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29949089,0,84,0,0,30.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -25 -4 -24 -3 -26 -4 -24 -3 -24 0 -24 -1 -23 -3 -24 -3 -24 -2 -24 -4 -24 -2 -24 -1 -22 0 -20 -2 -24 -1 -21 0 -19 -1 -20 -1 -19 -2 -18 -1 -18 -1 -15 -4 -16 -2 -16 -4 -16 0 0 -4 -14 -2 -16 -3 -12 -3 -12 -5 -11 -4 -11 -1 -10 -4 -8 -5 -8 -3 -7 -3 -7 -3 -5 -3 -5 -4 -5 -3 -5 -4 -3 -1 -3 -3 -2 -1 -2 0 0 -1 0 -1 0 1 0 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31809283,0,84,0,0,32.1986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 19 -18 20 -18 20 -18 17 -19 17 -19 18 -18 16 -18 17 -16 16 -18 17 -18 17 -18 17 -17 16 -16 15 -16 16 -16 14 -13 12 -13 14 -13 14 -13 12 -13 13 -10 12 -11 13 -11 14 -11 12 0 0 -8 12 -8 11 -8 11 -6 10 -6 10 -6 9 -5 9 -4 10 -4 8 -3 8 -2 9 -2 6 -1 7 -2 7 -1 6 0 6 0 5 0 4 -1 3 0 2 -1 3 0 2 1 0 0 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31809721,0,84,0,0,32.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 25 2 30 1 29 3 25 4 23 4 26 5 22 5 25 3 21 5 23 5 23 5 23 6 21 6 20 7 22 4 19 4 20 4 17 3 18 3 16 3 18 2 16 2 16 4 17 4 14 2 0 0 13 1 12 0 13 0 13 -2 11 -2 12 -2 10 1 11 -2 7 4 8 -1 9 -4 9 -1 8 -2 5 -4 7 -2 3 -2 5 -3 3 -3 3 -2 2 -2 1 -3 2 -3 1 -1 1 -3 -2 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31810078,0,84,0,0,32.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -10 -22 -10 -26 -8 -24 -8 -24 -7 -23 -6 -22 -4 -22 -6 -22 -5 -22 -6 -22 -5 -22 -5 -21 -3 -23 -7 -21 -3 -22 -5 -19 -3 -18 -5 -17 -4 -18 -5 -17 -3 -16 -3 -14 -3 -14 -4 -16 -5 -15 0 0 -2 -13 -4 -12 -4 -11 -5 -10 -4 -9 -6 -10 -2 -9 -4 -9 -8 -10 -4 -7 -3 -6 -6 -8 -5 -5 -4 -6 -4 -4 -7 -4 -3 -4 -4 -3 -4 -4 -4 -1 -2 -3 -2 -1 -3 1 -3 0 -3 0 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31810529,0,84,0,0,32.3086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 16 17 20 20 17 18 19 18 19 19 16 18 15 19 15 17 11 18 16 21 15 19 14 19 12 21 14 17 13 18 13 18 12 15 12 16 13 15 11 14 13 13 10 13 11 12 11 12 9 12 0 0 9 8 10 8 8 6 10 7 9 8 10 5 7 6 9 2 9 9 6 5 7 3 8 4 5 3 6 3 3 2 8 1 4 0 4 -3 4 0 2 -1 2 -1 3 -2 0 -4 4 -2 1 1 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31811419,0,84,0,0,32.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -3 24 -5 24 -5 23 -3 22 -2 21 -2 22 -1 21 -2 22 -2 23 -2 21 -1 21 -1 20 -2 20 -2 20 -1 18 -1 20 0 19 -2 17 -2 15 -1 16 -2 15 0 13 -1 15 -3 13 -3 0 0 13 -2 11 -4 11 -2 12 -5 9 -3 11 -5 8 -3 9 -5 10 -7 8 -3 7 -1 7 -3 6 -3 5 -4 5 -3 3 -6 2 -4 2 -4 2 -3 1 -3 2 -3 0 -4 -1 -2 1 -2 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31811827,0,84,0,0,32.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -27 -4 -28 -3 -29 -4 -26 -5 -26 -5 -25 -5 -25 -4 -24 -6 -22 -6 -25 -6 -26 -3 -24 -5 -22 -5 -22 -6 -22 -5 -22 -6 -18 -5 -20 -5 -19 -4 -19 -3 -18 -5 -17 -3 -18 -3 -18 -3 -16 -2 0 0 -15 -2 -14 0 -15 1 -13 1 -12 0 -14 -1 -11 1 -11 0 -10 2 -10 2 -9 1 -9 3 -8 1 -7 2 -6 1 -7 3 -5 2 -4 2 -4 1 -3 2 -3 1 -2 1 -1 1 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31812229,0,84,0,0,32.4246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -9 29 -9 27 -9 29 -8 24 -10 21 -7 22 -8 26 -8 22 -7 24 -8 24 -9 20 -8 22 -9 23 -5 19 -8 20 -4 22 -5 19 -7 18 -5 17 -6 16 -6 17 -4 15 -6 16 -5 16 -5 15 0 0 -2 13 -1 15 0 12 -1 12 -1 12 -3 11 -1 10 1 10 -4 6 1 7 2 8 2 7 -1 9 3 5 2 5 1 5 2 6 0 3 2 3 3 0 2 3 3 1 2 0 1 -2 1 1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31812594,0,84,0,0,32.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 8 -26 8 -28 9 -27 10 -25 9 -24 10 -24 8 -23 9 -23 9 -22 11 -23 9 -24 10 -21 9 -22 8 -19 9 -21 8 -19 8 -15 8 -19 8 -18 7 -18 5 -18 7 -15 6 -16 6 -16 4 -16 0 0 4 -14 3 -13 4 -14 2 -13 2 -13 2 -12 3 -13 0 -10 3 -9 0 -9 0 -9 0 -8 0 -8 0 -7 -1 -7 -1 -8 0 -6 -2 -6 -3 -4 -2 -4 -1 -4 -1 -2 -2 -2 -2 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31812976,0,84,0,0,32.5015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 29 4 30 4 31 7 29 5 28 6 28 6 25 7 27 6 26 5 27 6 26 7 27 7 26 7 24 5 24 6 22 6 21 5 21 5 21 5 20 5 20 5 17 3 20 4 18 3 17 2 0 0 16 2 15 1 15 1 14 1 12 1 13 0 12 0 11 -1 11 -2 9 -2 10 -2 8 -2 9 -3 8 -3 7 -2 5 -5 6 -3 4 -3 4 -4 4 -2 3 -2 2 -2 2 -2 0 -1 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32902141,0,84,0,0,33.2914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 10 -27 6 -31 7 -33 11 -27 11 -25 10 -26 11 -23 12 -24 10 -25 15 -26 11 -25 13 -24 12 -23 9 -21 13 -24 10 -20 9 -19 8 -19 10 -19 9 -19 10 -16 9 -17 7 -17 7 -18 6 -14 0 0 7 -15 5 -15 4 -13 2 -13 4 -12 2 -11 4 -15 -1 -8 3 -13 -2 -8 0 -8 -1 -8 0 -9 -1 -9 -2 -7 -3 -5 -2 -7 -2 -7 -3 -4 -2 -4 -3 -4 -3 -4 -2 -4 -3 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32902969,0,84,0,0,33.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 19 -46 13 -47 19 -55 13 -45 7 -46 10 -41 16 -39 6 -50 10 -45 11 -43 13 -46 9 -47 8 -45 9 -40 12 -42 5 -41 12 -37 14 -36 11 -40 10 -35 16 -32 9 -28 2 -33 12 -31 8 -26 6 0 0 -25 7 -22 11 -20 7 -17 10 -16 14 -19 12 -18 14 -16 2 -6 14 -12 17 -3 11 -13 5 -9 9 -7 12 -8 9 -7 12 -8 5 -2 6 -5 7 -2 5 -1 5 2 3 2 5 4 9 6 -2 5 1 0 0 0 0 0 0 0 0 0 0 ]
