type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32322661,0,84,0,0,32.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 24 -11 25 -13 25 -12 25 -10 24 -8 24 -8 23 -6 23 -8 23 -5 25 -5 23 -6 25 -6 24 -5 22 -5 24 -6 21 -5 19 -5 20 -4 20 -5 20 -5 19 -5 18 -3 20 -4 19 -5 18 -5 0 0 17 -4 17 -4 18 -6 15 -7 15 -6 15 -6 14 -6 13 -6 12 -6 13 -8 12 -7 11 -6 11 -8 11 -7 9 -6 11 -9 9 -8 8 -9 8 -9 7 -10 7 -9 6 -10 7 -9 5 -10 6 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32323887,0,84,0,0,32.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 6 -28 5 -30 8 -32 8 -30 10 -28 9 -28 9 -26 9 -28 9 -26 11 -28 11 -26 12 -27 11 -25 10 -22 10 -25 10 -23 10 -20 9 -23 9 -21 8 -20 9 -22 9 -18 9 -18 9 -21 8 -20 0 0 7 -19 6 -20 6 -19 5 -19 5 -16 5 -18 4 -17 3 -17 3 -17 1 -16 3 -17 0 -14 1 -16 0 -14 0 -15 -2 -14 -2 -15 -2 -13 -3 -14 -4 -13 -3 -12 -5 -12 -3 -13 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33625284,0,84,0,0,34.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -10 -13 -11 -13 -10 -12 -11 -10 -10 -11 -12 -9 -11 -10 -11 -9 -11 -9 -12 -10 -12 -9 -12 -8 -12 -8 -11 -7 -12 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -4 -7 -7 -8 -7 -9 -6 -8 0 0 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -11 -1 -10 0 -12 0 -11 1 -12 0 -13 0 -12 2 -14 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33627702,0,84,0,0,34.0496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 28 -1 27 1 30 1 26 1 27 4 26 4 23 4 26 5 24 6 26 7 25 6 24 9 22 8 21 8 22 7 20 8 18 5 19 7 18 5 17 5 18 5 15 5 17 5 18 5 16 3 0 0 17 2 16 2 18 1 15 1 16 -1 16 -2 15 -2 14 -2 15 -4 14 -3 16 -4 15 -5 15 -6 15 -6 16 -8 18 -9 16 -10 17 -10 18 -11 18 -13 18 -11 17 -14 19 -13 21 -14 19 -16 21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33629827,0,84,0,0,34.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -16 3 -18 3 -18 3 -17 0 -17 0 -17 0 -15 0 -16 -1 -17 -1 -16 -1 -16 -2 -16 -2 -14 -1 -15 -3 -14 -2 -13 -2 -13 -2 -12 -3 -12 -2 -13 -2 -10 -2 -12 -1 -12 -1 -10 -1 0 0 -11 0 -10 1 -11 1 -9 1 -10 2 -11 1 -10 2 -8 2 -9 4 -9 4 -8 5 -9 5 -8 5 -8 7 -9 6 -8 7 -9 9 -8 7 -8 9 -9 10 -10 9 -9 9 -10 12 -10 12 -10 11 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33631285,0,84,0,0,34.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 13 5 14 5 15 3 13 3 13 2 14 2 13 1 14 2 12 2 13 2 13 0 15 -1 13 0 13 0 13 0 12 0 10 1 11 -1 10 0 11 0 10 0 9 0 9 1 9 1 10 0 0 1 9 2 9 2 9 3 8 3 7 4 8 3 8 4 6 4 7 4 6 6 6 5 6 7 6 7 5 7 6 8 7 9 5 9 5 9 6 9 5 9 6 10 5 11 5 12 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33632061,0,84,0,0,34.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -16 1 -16 0 -15 1 -14 1 -13 1 -14 0 -13 1 -11 1 -13 2 -11 2 -10 2 -11 1 -10 2 -11 1 -11 0 -10 0 0 0 -10 -1 -11 -1 -9 -3 -8 -2 -9 -3 -9 -2 -9 -3 -8 -3 -9 -5 -8 -5 -9 -4 -8 -5 -7 -5 -8 -7 -9 -6 -9 -7 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -10 -10 -10 -10 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33632454,0,84,0,0,34.2042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -15 8 -13 6 -14 8 -13 5 -13 6 -13 5 -13 4 -15 5 -14 5 -14 4 -14 4 -14 3 -14 2 -13 2 -11 2 -12 3 -11 2 -11 2 -11 3 -9 3 -10 3 -11 3 -10 3 0 0 -9 4 -9 4 -9 5 -6 5 -7 4 -8 5 -7 7 -7 5 -6 6 -5 6 -6 7 -5 6 -5 8 -6 8 -5 8 -5 9 -5 9 -4 11 -4 10 -3 10 -4 11 -6 11 -5 12 -5 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33632800,0,84,0,0,34.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -4 15 -6 15 -5 14 -7 12 -7 13 -7 12 -7 12 -7 11 -8 13 -8 13 -7 11 -9 11 -8 9 -8 10 -8 10 -7 9 -7 9 -7 8 -7 7 -8 8 -6 7 -7 7 -7 7 -6 8 0 0 -5 7 -6 8 -4 8 -2 7 -4 8 -3 8 -3 8 -3 7 -2 9 -2 9 -1 8 -1 8 -1 9 -1 10 0 10 1 10 1 11 1 11 1 12 3 10 0 11 1 13 2 12 3 14 1 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33633663,0,84,0,0,34.2799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -15 -7 -15 -8 -14 -8 -13 -9 -12 -10 -11 -9 -12 -10 -11 -10 -10 -11 -12 -10 -10 -10 -9 -12 -9 -11 -10 -12 -9 -11 -8 -9 -8 -9 -7 -9 -6 -9 -7 -9 -5 -8 -7 -8 -7 -9 -8 -8 0 0 -6 -8 -7 -7 -7 -7 -8 -7 -7 -6 -8 -5 -8 -4 -7 -5 -8 -5 -7 -4 -9 -5 -9 -4 -9 -3 -10 -4 -10 -4 -12 -3 -10 -3 -12 -2 -11 -3 -12 -2 -14 -3 -12 -3 -14 -2 -14 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34964457,0,84,0,0,35.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -20 15 -22 17 -22 16 -18 16 -18 17 -18 16 -16 17 -16 16 -14 18 -17 17 -15 17 -14 17 -12 16 -12 16 -13 16 -12 14 -10 14 -11 14 -11 14 -11 14 -11 12 -8 13 -11 14 -11 12 -10 0 0 10 -10 10 -10 10 -11 8 -11 8 -11 8 -11 7 -11 6 -11 6 -11 6 -11 6 -12 5 -10 5 -12 5 -12 4 -12 3 -14 3 -13 1 -13 2 -13 0 -13 1 -14 1 -13 0 -13 1 -14 1 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34965448,0,84,0,0,35.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 19 47 19 51 29 52 45 38 36 38 31 36 39 32 38 36 43 31 35 26 47 25 53 40 53 28 50 28 37 31 54 22 37 15 14 27 32 26 39 21 34 27 39 19 32 23 42 28 47 32 40 0 0 29 36 29 36 32 41 35 21 23 15 37 25 26 24 33 10 25 27 27 15 39 13 34 13 34 17 36 17 34 14 35 12 35 12 34 1 44 3 40 -1 45 -4 41 6 43 0 50 -4 42 -6 43 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34965902,0,84,0,0,35.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 23 5 21 8 23 6 19 7 19 10 16 7 18 8 16 10 18 10 16 10 15 10 15 10 13 9 15 11 14 10 12 8 13 9 12 8 10 9 11 8 10 9 11 10 13 7 12 7 0 0 10 6 12 5 11 6 10 5 11 5 12 4 11 3 7 1 11 4 10 4 10 0 9 1 10 1 10 1 11 1 11 0 12 1 12 -1 10 0 10 -3 12 -2 12 -3 11 -2 13 -4 11 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34966733,0,84,0,0,35.4654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 11 -24 10 -26 9 -25 8 -23 7 -23 6 -22 4 -21 5 -21 4 -23 3 -23 5 -22 4 -22 3 -21 2 -22 2 -20 1 -17 2 -19 2 -18 3 -17 1 -16 3 -16 3 -17 2 -17 2 -15 3 0 0 -14 4 -15 3 -15 5 -13 4 -13 4 -14 6 -13 7 -11 5 -11 5 -11 6 -11 8 -10 8 -9 7 -9 8 -10 7 -10 10 -10 9 -9 10 -8 11 -6 9 -8 11 -8 9 -6 12 -7 13 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34967140,0,84,0,0,35.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -22 -5 -23 -3 -25 -2 -23 -1 -22 -1 -23 0 -21 -1 -21 0 -19 1 -22 1 -22 1 -21 2 -20 2 -18 1 -20 1 -17 1 -16 2 -16 2 -17 1 -16 1 -16 1 -14 2 -15 1 -15 1 -15 0 0 0 -14 -1 -14 -1 -14 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -5 -11 -5 -11 -4 -11 -5 -11 -6 -10 -6 -10 -7 -10 -8 -11 -8 -10 -8 -10 -9 -8 -9 -10 -8 -9 -10 -8 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34967589,0,84,0,0,35.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 25 3 25 3 26 6 25 6 24 3 24 8 20 7 21 7 20 7 21 9 21 6 21 6 21 9 18 8 18 8 17 8 17 7 17 3 16 6 15 7 16 7 15 3 15 6 15 3 13 4 0 0 15 3 14 1 15 1 14 0 14 0 14 0 11 -4 15 -3 10 6 9 1 14 -5 12 -5 11 -4 10 -6 11 -5 10 -6 12 -7 10 -8 11 -7 7 -11 10 -9 9 -9 9 -10 7 -12 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34971046,0,84,0,0,35.5852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 19 -19 21 -19 23 -19 22 -17 22 -15 21 -14 21 -12 21 -12 20 -11 23 -12 22 -11 21 -10 21 -10 20 -10 21 -9 19 -9 18 -8 19 -8 18 -7 16 -7 16 -7 15 -8 17 -7 16 -9 14 -8 0 0 14 -7 14 -8 14 -9 12 -9 12 -9 12 -10 10 -10 11 -10 9 -11 9 -11 9 -12 9 -9 9 -11 8 -11 8 -11 8 -13 9 -14 7 -14 6 -14 5 -14 5 -14 5 -14 6 -14 5 -16 5 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34974556,0,84,0,0,35.6268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 13 -18 14 -20 13 -18 12 -19 10 -19 10 -18 8 -19 9 -19 8 -19 8 -20 7 -19 6 -18 6 -18 6 -18 6 -17 6 -14 5 -16 6 -15 4 -15 5 -15 5 -13 4 -14 5 -15 5 -13 6 0 0 -12 6 -13 6 -13 6 -11 7 -11 6 -11 7 -10 7 -9 7 -8 8 -7 8 -8 9 -8 8 -8 9 -7 9 -8 9 -6 9 -7 10 -4 10 -6 11 -5 11 -4 10 -6 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34975029,0,84,0,0,35.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -7 24 -8 27 -5 24 -5 22 -4 22 -3 21 -2 22 -1 21 0 23 -1 21 -1 22 1 20 1 20 2 20 1 18 2 16 0 18 1 17 1 16 1 16 1 15 2 16 1 16 1 15 0 0 0 15 -1 14 -1 15 -2 14 -4 13 -2 13 -3 12 -3 12 -3 11 -4 11 -4 12 -5 11 -5 11 -6 10 -6 11 -6 11 -7 11 -7 10 -9 8 -8 9 -9 10 -8 10 -10 9 -9 10 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36211120,0,84,0,0,36.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -26 -1 -28 -2 -24 -2 -23 -4 -23 -5 -22 -4 -22 -5 -20 -4 -22 -6 -22 -4 -21 -5 -20 -6 -19 -6 -20 -6 -19 -6 -16 -4 -18 -5 -17 -5 -16 -6 -16 -5 -14 -5 -15 -4 -16 -5 -15 -4 0 0 -13 -2 -15 -2 -15 -2 -13 0 -12 -1 -13 -1 -12 0 -12 1 -11 2 -11 2 -12 3 -12 2 -11 3 -11 4 -12 4 -11 5 -10 5 -10 5 -10 6 -9 6 -9 7 -9 7 -9 9 -9 10 -9 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36213784,0,84,0,0,36.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -19 16 -19 18 -19 15 -17 17 -15 17 -16 16 -13 18 -14 17 -13 18 -14 18 -13 18 -11 17 -11 17 -10 17 -12 16 -10 13 -10 16 -9 15 -10 14 -8 14 -9 12 -8 13 -9 13 -9 12 -9 0 0 10 -9 10 -8 11 -10 9 -9 9 -8 8 -11 7 -9 6 -9 5 -9 5 -10 5 -11 4 -10 4 -9 4 -11 4 -12 3 -12 3 -12 2 -12 2 -11 0 -12 1 -12 0 -11 -1 -12 -2 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36214472,0,84,0,0,36.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -22 -1 -23 -1 -24 0 -22 1 -21 2 -21 2 -19 2 -21 2 -18 3 -20 3 -21 3 -20 4 -19 3 -17 4 -18 3 -16 4 -15 3 -16 3 -15 3 -15 4 -15 3 -13 3 -14 2 -15 1 -14 0 0 1 -13 0 -13 0 -13 -1 -12 0 -11 -1 -12 -1 -11 -2 -11 -2 -11 -4 -9 -4 -10 -5 -9 -5 -9 -4 -10 -5 -9 -6 -10 -6 -8 -7 -8 -6 -8 -8 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36218984,0,84,0,0,36.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -5 24 -5 26 -3 23 -2 23 -2 23 -2 22 0 22 -1 22 -1 23 1 22 -1 22 2 21 2 20 1 21 1 19 0 17 2 18 1 18 1 16 1 17 1 14 1 15 0 16 1 15 0 0 0 13 -2 12 -1 14 -3 12 -3 11 -3 11 -3 11 -4 10 -4 10 -5 9 -5 9 -7 8 -5 8 -7 8 -7 7 -7 8 -9 7 -9 6 -9 6 -10 6 -9 5 -10 4 -10 4 -10 3 -12 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36221469,0,84,0,0,36.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 8 -25 7 -26 8 -25 5 -22 5 -24 4 -22 3 -24 3 -22 1 -24 2 -23 2 -24 1 -21 1 -21 0 -23 1 -19 0 -19 1 -19 -1 -18 0 -17 0 -18 0 -14 0 -17 1 -17 1 -15 1 0 0 -14 2 -14 3 -14 3 -12 4 -12 3 -12 4 -12 4 -11 4 -10 5 -9 5 -10 7 -9 6 -9 6 -7 7 -9 7 -8 8 -8 9 -5 9 -6 8 -5 9 -6 9 -5 9 -5 10 -4 10 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36221881,0,84,0,0,36.7948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -17 -18 -18 -20 -18 -21 -16 -20 -15 -19 -14 -21 -12 -18 -13 -20 -12 -19 -13 -20 -13 -19 -11 -20 -10 -18 -9 -17 -11 -19 -9 -17 -9 -16 -9 -17 -10 -16 -8 -15 -9 -14 -8 -12 -9 -15 -10 -15 -9 -13 0 0 -10 -11 -10 -11 -10 -10 -11 -9 -9 -9 -10 -9 -10 -8 -11 -8 -10 -6 -9 -5 -11 -4 -10 -4 -10 -3 -12 -4 -11 -3 -11 -3 -12 -1 -10 0 -11 -1 -11 1 -12 0 -12 0 -11 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36222290,0,84,0,0,36.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 16 -20 16 -20 17 -19 17 -18 17 -18 18 -18 16 -15 16 -15 16 -14 19 -16 18 -15 18 -14 17 -12 17 -12 17 -12 17 -12 13 -11 14 -11 15 -9 13 -9 13 -10 11 -9 13 -9 12 -10 12 -10 0 0 10 -9 9 -10 8 -11 6 -11 7 -10 6 -10 6 -10 6 -9 5 -11 4 -9 4 -11 2 -10 2 -11 2 -11 2 -11 1 -11 0 -11 -1 -12 0 -11 -2 -11 -2 -12 -3 -11 -3 -12 -4 -12 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36222637,0,84,0,0,36.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -24 -8 -25 -8 -27 -5 -24 -4 -24 -4 -24 -2 -24 -2 -22 -2 -22 -1 -24 -1 -22 -1 -23 0 -22 1 -20 0 -22 0 -19 0 -18 0 -18 0 -19 0 -17 -2 -17 -1 -15 -1 -17 -1 -17 -2 -15 0 0 -2 -14 -3 -14 -3 -14 -4 -13 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -5 -10 -7 -10 -6 -8 -8 -9 -7 -8 -7 -9 -8 -8 -9 -8 -10 -7 -10 -7 -10 -5 -10 -6 -10 -5 -10 -5 -12 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36223030,0,84,0,0,36.9262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -19 12 -19 13 -20 12 -20 11 -19 10 -19 9 -19 9 -19 8 -18 8 -20 8 -19 9 -19 7 -18 7 -18 6 -18 6 -17 5 -15 5 -15 5 -14 5 -15 4 -15 5 -13 4 -13 5 -13 6 -13 5 0 0 -12 6 -11 5 -11 6 -10 6 -9 6 -8 7 -9 7 -7 5 -7 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 7 -3 8 -4 9 -2 8 -2 9 -1 10 -2 9 -2 9 0 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38379200,0,84,0,0,38.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -28 -1 -32 -1 -30 -2 -28 -4 -26 -4 -29 -7 -26 -5 -25 -4 -27 -7 -26 -6 -31 -3 -26 -5 -26 -5 -25 -6 -26 -6 -24 -6 -22 -6 -21 -7 -21 -4 -21 -4 -20 -4 -18 -4 -20 -6 -19 -4 -18 -4 0 0 -18 -2 -19 -3 -18 0 -17 -1 -16 -2 -15 -2 -15 -2 -15 2 -6 -4 -11 2 -16 0 -12 1 -10 3 -9 3 -11 2 -9 5 -9 2 -8 5 -9 5 -7 4 -6 4 -4 5 -7 5 -5 7 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38386786,0,84,0,0,38.8026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 27 8 28 7 29 9 26 7 25 10 25 10 24 11 25 11 24 11 26 10 25 10 23 10 24 10 23 11 23 11 22 9 20 8 20 8 19 7 19 9 18 8 16 7 17 7 18 8 18 7 0 0 16 6 16 6 17 5 15 2 14 3 14 2 14 3 13 2 13 1 11 1 12 1 11 1 10 -1 10 -1 11 -1 10 -2 9 -2 8 -4 8 -3 7 -4 8 -4 6 -4 6 -4 5 -6 4 -3 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38387737,0,84,0,0,38.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 29 1 29 1 30 1 28 1 28 2 29 3 27 3 27 4 24 3 28 4 26 2 27 4 26 4 24 4 24 5 23 4 20 4 22 3 22 3 21 4 19 3 18 2 20 3 19 2 19 1 0 0 17 -1 17 0 17 0 14 -2 15 -1 15 0 14 -1 12 -3 13 -3 11 -4 11 -3 10 -3 10 -4 10 -4 9 -3 10 -4 8 -5 8 -5 8 -4 6 -5 5 -5 5 -5 4 -6 3 -7 2 -5 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38390093,0,84,0,0,38.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 21 -18 23 -21 24 -21 23 -18 24 -17 24 -16 23 -15 22 -14 20 -14 24 -15 23 -14 24 -15 22 -13 20 -12 22 -13 19 -12 19 -12 18 -12 18 -11 19 -10 18 -10 16 -9 17 -10 17 -11 16 -10 0 0 15 -11 13 -11 15 -11 11 -10 12 -10 11 -10 10 -10 9 -10 9 -10 8 -11 7 -10 7 -9 5 -8 5 -8 5 -9 4 -10 4 -9 1 -9 3 -8 3 -8 2 -8 1 -8 0 -7 -1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38390507,0,84,0,0,38.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 28 -4 28 -5 30 -4 28 -2 28 -1 28 -1 27 0 27 0 25 -1 28 -1 27 -1 27 0 26 -1 23 1 25 2 23 1 19 1 22 2 21 2 20 1 20 1 17 0 20 0 20 0 19 1 0 0 17 -1 17 -2 17 -1 16 -3 14 -1 14 -2 14 -2 12 -3 13 -3 11 -4 12 -5 11 -4 9 -5 9 -4 9 -3 9 -5 8 -5 7 -6 6 -5 5 -6 5 -6 4 -6 4 -6 3 -6 4 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38390834,0,84,0,0,38.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -23 18 -23 19 -25 19 -25 16 -24 15 -24 15 -23 14 -24 14 -21 13 -26 13 -23 12 -24 12 -22 12 -20 12 -24 12 -20 12 -19 10 -20 11 -20 11 -19 8 -18 10 -17 8 -18 9 -18 11 -15 10 0 0 -16 10 -15 9 -15 11 -12 10 -12 10 -13 10 -11 9 -10 9 -10 9 -9 7 -8 10 -8 8 -5 9 -6 9 -6 8 -4 8 -5 8 -4 8 -4 8 -2 8 -2 8 -2 6 -1 6 -1 6 -1 6 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38391095,0,84,0,0,38.9965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -27 -8 -30 -8 -29 -11 -29 -10 -27 -11 -27 -11 -25 -10 -25 -11 -25 -11 -27 -13 -26 -12 -24 -13 -24 -12 -22 -10 -26 -10 -22 -11 -21 -10 -21 -10 -21 -9 -19 -10 -18 -9 -18 -9 -19 -10 -20 -8 -18 -8 0 0 -17 -8 -17 -7 -17 -6 -17 -3 -14 -5 -15 -4 -13 -5 -14 -5 -14 -1 -12 -2 -14 0 -11 -1 -12 0 -12 1 -10 -1 -10 0 -10 1 -8 1 -9 2 -7 2 -8 1 -8 1 -8 3 -6 3 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
