type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36333076,0,84,0,0,36.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -11 21 -13 21 -13 18 -11 19 -10 17 -9 16 -11 18 -10 19 -7 18 -8 18 -7 18 -8 17 -6 17 -7 18 -6 16 -6 16 -7 18 -6 16 -5 16 -4 15 -7 13 -4 14 -5 17 -4 16 -4 0 0 14 -5 15 -6 15 -7 12 -9 14 -7 13 -9 13 -6 13 -9 13 -7 8 -7 10 -8 10 -7 10 -10 10 -8 10 -8 10 -11 9 -11 7 -8 11 -8 8 -11 9 -8 8 -9 8 -10 8 -11 5 -10 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36334868,0,84,0,0,36.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -15 15 -14 18 -15 14 -14 15 -15 14 -13 13 -15 11 -16 12 -14 10 -17 13 -18 12 -17 11 -15 9 -16 10 -14 10 -16 7 -15 9 -14 10 -14 9 -12 8 -12 7 -13 8 -14 8 -14 8 0 0 -12 8 -14 10 -14 10 -14 11 -11 9 -12 10 -11 8 -10 8 -12 9 -10 8 -10 11 -10 10 -9 10 -8 11 -8 11 -9 10 -9 12 -7 11 -8 11 -8 11 -8 11 -8 9 -6 11 -8 12 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36335331,0,84,0,0,37.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -11 -16 -10 -20 -9 -17 -7 -18 -6 -18 -7 -16 -7 -19 -5 -16 -8 -18 -6 -17 -7 -17 -6 -17 -6 -17 -4 -17 -3 -17 -4 -15 -3 -16 -2 -13 -3 -16 -4 -14 -4 -13 -3 -15 -3 -16 -6 -14 0 0 -5 -15 -4 -14 -4 -12 -6 -12 -3 -12 -6 -14 -6 -11 -7 -10 -8 -12 -6 -10 -8 -11 -8 -12 -7 -11 -8 -11 -8 -9 -8 -11 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -8 -11 -9 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38137464,0,84,0,0,38.5273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 13 -6 17 -6 19 -8 16 -8 17 -6 18 -6 15 -3 20 -3 19 -3 20 -5 21 -6 19 -3 20 -2 19 -3 22 -5 20 -4 20 -4 19 -2 22 -3 19 -2 20 -2 19 -3 20 -3 21 -4 21 -3 0 0 21 -4 22 -3 24 -5 23 -6 21 -6 23 -4 22 -5 20 -5 23 -6 20 -4 24 -5 24 -5 23 -5 23 -5 26 -7 25 -8 27 -8 24 -8 25 -9 24 -11 25 -7 23 -8 24 -9 25 -11 23 -13 25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38140324,0,84,0,0,38.5593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 5 17 7 15 8 15 11 12 8 14 12 13 9 15 9 14 11 14 15 14 13 15 14 15 13 13 13 17 15 15 14 14 12 13 13 13 14 14 13 15 14 11 13 15 17 18 17 15 17 0 0 14 12 17 16 18 15 20 15 15 13 19 16 18 14 18 17 18 17 17 19 20 18 16 15 19 15 16 16 18 18 17 16 19 16 21 17 19 17 18 14 18 17 23 15 21 17 23 16 21 14 23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38146595,0,84,0,0,38.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -5 7 -4 6 -4 5 -7 5 -6 4 -6 4 -5 4 -6 4 -7 4 -7 6 -7 3 -9 4 -8 2 -9 4 -9 4 -8 3 -9 5 -8 3 -8 3 -10 3 -8 1 -10 3 -10 3 -9 3 0 0 -9 2 -9 4 -10 4 -10 2 -10 3 -11 3 -11 3 -11 4 -10 2 -9 3 -11 4 -10 4 -10 3 -10 3 -9 4 -12 4 -12 4 -11 3 -12 3 -10 5 -11 4 -11 4 -12 5 -13 6 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38147567,0,84,0,0,38.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -7 -2 -6 -2 -7 -2 -8 -1 -10 -1 -8 -1 -8 -1 -9 -2 -8 -1 -9 -2 -10 -1 -10 0 -10 0 -10 -1 -11 0 -10 -1 -9 0 -8 1 -10 1 -9 0 -10 -1 -9 0 -9 1 -10 1 -11 0 0 -1 -10 0 -11 0 -12 -1 -9 0 -10 -1 -12 -1 -10 0 -11 -2 -10 -2 -11 -2 -11 -3 -10 -2 -12 -1 -11 -2 -11 -3 -12 -4 -13 -4 -11 -2 -11 -4 -11 -3 -12 -5 -10 -4 -12 -4 -13 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38148558,0,84,0,0,38.6784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -8 3 -10 3 -7 2 -9 0 -8 0 -9 1 -10 1 -10 0 -11 0 -10 0 -11 1 -10 -1 -10 0 -13 0 -10 -1 -10 -2 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -12 -3 -12 -2 -12 -2 0 0 -11 -1 -12 1 -12 0 -13 -2 -12 -2 -12 -1 -13 -1 -11 0 -12 -1 -13 0 -13 0 -13 -2 -12 0 -12 -1 -14 0 -15 0 -14 0 -12 1 -12 1 -14 2 -14 0 -15 1 -14 0 -14 2 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38149517,0,84,0,0,38.7195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 0 8 1 6 1 7 2 7 1 7 2 7 2 7 2 8 3 8 3 8 3 7 3 8 4 8 4 7 4 6 3 7 4 8 3 7 3 7 4 7 5 8 5 8 4 8 4 0 0 8 3 9 3 9 3 9 5 9 3 9 4 8 4 8 3 9 3 8 4 10 4 8 3 9 3 9 2 11 3 10 3 10 3 10 1 11 3 11 2 11 3 11 2 10 2 12 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38149876,0,84,0,0,38.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 6 -6 4 -8 5 -7 7 -5 5 -6 8 -6 6 -6 8 -6 6 -5 6 -6 8 -6 8 -5 8 -6 8 -6 9 -5 8 -5 8 -3 10 -5 9 -5 9 -5 9 -4 9 -3 9 -4 10 -4 10 -4 0 0 11 -4 10 -5 11 -5 9 -5 11 -5 11 -5 12 -5 11 -3 11 -5 11 -5 12 -6 10 -6 9 -6 11 -7 11 -6 11 -6 11 -6 11 -7 12 -6 9 -6 11 -6 10 -6 12 -7 12 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38157725,0,84,0,0,38.7896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 4 -1 5 0 6 0 5 1 5 1 5 0 6 1 6 1 6 1 6 1 5 1 5 1 6 1 6 2 6 2 6 1 6 2 6 1 6 1 7 2 7 1 6 2 0 0 6 1 7 1 7 1 7 1 7 1 6 1 7 1 6 1 7 0 7 2 8 2 8 1 8 0 8 1 8 1 9 2 7 1 7 0 8 1 8 2 8 0 8 1 7 0 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38159358,0,84,0,0,38.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -10 2 -7 3 -8 2 -10 2 -8 3 -7 4 -8 3 -8 2 -8 6 -9 5 -8 5 -8 6 -8 4 -8 5 -9 6 -8 6 -7 6 -10 6 -9 7 -9 7 -9 4 -7 7 -8 8 -8 7 -8 0 0 8 -8 7 -8 7 -9 5 -11 8 -8 7 -9 8 -8 8 -9 8 -9 7 -8 8 -10 7 -9 9 -10 8 -10 7 -9 9 -11 9 -10 8 -10 9 -10 8 -11 10 -10 9 -11 9 -9 9 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40346060,0,84,0,0,40.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 0 8 1 8 1 8 1 9 0 6 -1 7 -1 9 -2 7 -1 5 -3 8 -2 7 -3 7 -2 5 -3 6 -4 10 -2 7 -2 5 -3 6 -2 7 -4 5 0 7 -3 5 -3 6 -2 9 -2 8 0 0 -2 6 -2 7 -3 7 -1 8 -2 8 -1 8 -2 9 -2 6 -1 8 -3 8 0 9 -2 9 -3 9 -3 9 -2 9 -2 11 -2 10 0 11 -1 11 1 9 -1 11 -1 10 0 10 0 12 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40347749,0,84,0,0,40.7629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -14 -11 -20 -14 -19 -13 -20 -16 -16 -12 -12 -12 -10 -14 -10 -17 -13 -14 -10 -12 -9 -19 -8 -13 -11 -13 -5 -13 -9 -16 -8 -17 -8 -19 -8 -13 -8 -17 -12 -15 -9 -17 -8 -16 -7 -14 -7 -15 -4 -17 0 0 -6 -20 -3 -18 -5 -20 -9 -15 -8 -17 -8 -21 -11 -15 -7 -22 5 -8 9 -33 -3 -21 -7 -21 -12 -21 -9 -23 -9 -23 -8 -24 -5 -20 -10 -24 -6 -18 -8 -23 -6 -24 -7 -25 -7 -27 -6 -27 -7 -25 -10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40348282,0,84,0,0,40.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 7 11 8 19 5 17 6 19 4 20 4 4 5 16 9 15 -8 11 4 11 10 13 2 17 9 10 5 19 5 15 6 21 4 10 6 13 3 11 11 9 5 16 5 14 10 18 8 16 7 16 0 0 6 8 10 18 15 24 6 8 8 14 10 12 20 16 14 21 12 1 4 18 11 10 13 9 14 13 16 9 17 9 17 16 21 11 22 6 19 8 22 11 21 6 16 15 22 7 19 8 24 4 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40348728,0,84,0,0,40.8452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 6 2 6 0 8 1 7 -1 7 -2 6 0 5 -2 6 -3 7 -1 6 -3 7 -4 6 -4 6 -2 6 -3 5 -2 5 -3 4 -3 5 -4 5 -3 5 -4 5 -3 5 -4 6 -4 6 -3 6 0 0 -3 5 -2 7 -4 6 -3 7 -3 6 -2 6 -2 6 -3 6 -3 6 -3 8 -4 6 -5 5 -4 8 -1 6 -3 7 -4 9 -3 9 -3 8 -3 7 -2 9 -4 9 -4 9 -4 8 -4 11 -3 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40349103,0,84,0,0,40.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 -1 -7 0 -8 2 -7 2 -7 2 -7 2 -8 4 -5 3 -6 2 -5 2 -6 2 -7 2 -6 4 -7 3 -6 4 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 3 -7 3 -7 3 -7 0 0 4 -6 3 -7 4 -7 3 -5 3 -7 3 -7 4 -6 2 -8 2 -7 2 -7 2 -10 3 -8 2 -7 3 -8 2 -7 2 -10 3 -8 0 -9 3 -10 1 -9 3 -9 3 -11 2 -8 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40349433,0,84,0,0,40.9167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -11 3 -9 -3 -10 0 -7 1 -7 -3 -8 -1 -8 -2 -9 -2 -7 -1 -8 -2 -8 0 -7 -2 -9 -3 -9 -1 -7 -2 -6 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -5 -9 -3 -9 -2 0 0 -7 -3 -8 -3 -7 -1 -9 -2 -7 -3 -8 -3 -8 -3 -10 -3 -8 -2 -9 -2 -9 -3 -9 -1 -8 -4 -9 -4 -9 -2 -10 -4 -11 -2 -12 0 -10 -3 -9 -2 -12 -4 -13 -3 -11 -3 -11 -3 -12 -1 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40359218,0,84,0,0,40.9573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -2 -7 -3 -8 -2 -9 -1 -8 0 -7 -1 -7 0 -8 2 -8 0 -5 1 -9 1 -7 1 -7 0 -9 2 -7 2 -8 -1 -7 2 -6 0 -7 1 -8 1 -8 0 -8 0 -9 -1 -7 0 -9 0 -8 0 0 0 -8 0 -10 -1 -9 -2 -8 0 -9 -2 -9 -1 -8 0 -10 -1 -9 -2 -8 -2 -10 -1 -9 -1 -10 0 -9 -2 -9 -2 -11 -2 -11 -4 -10 -3 -11 -3 -11 -2 -10 -3 -11 -2 -13 -4 -12 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40360031,0,84,0,0,40.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 6 2 6 4 4 5 5 5 4 3 4 3 3 2 3 3 5 5 4 5 4 4 4 4 3 4 2 3 3 5 3 5 3 5 3 5 4 4 4 4 4 4 3 3 4 5 0 0 5 4 4 5 4 3 4 5 4 4 6 3 6 3 5 3 5 4 5 3 6 5 5 4 5 5 6 3 7 3 6 3 8 4 7 3 7 4 7 3 8 5 9 4 8 5 8 5 8 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40362360,0,84,0,0,41.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 -3 -9 0 -8 -2 -8 1 -9 -1 -9 0 -7 2 -8 -1 -6 1 -7 1 -8 0 -8 2 -8 1 -6 0 -9 1 -8 2 -7 1 -8 1 -7 3 -9 1 -7 1 -7 2 -8 0 -8 2 -8 0 0 2 -7 1 -8 1 -8 -1 -7 1 -7 -1 -9 0 -9 0 -9 0 -8 -2 -10 -1 -10 1 -8 -2 -9 -1 -11 -1 -9 -1 -11 -1 -10 -1 -9 -1 -12 -3 -12 0 -11 -2 -11 -3 -11 -2 -11 -2 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42452047,0,84,0,0,42.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -8 13 -10 15 -9 14 -8 13 -7 13 -7 12 -7 12 -7 13 -7 15 -6 13 -8 13 -5 15 -7 14 -6 14 -5 14 -5 12 -6 12 -5 11 -4 13 -5 13 -4 11 -6 14 -4 11 -5 15 -6 0 0 12 -6 13 -7 13 -6 11 -6 10 -7 10 -7 12 -8 11 -8 9 -8 9 -8 10 -9 9 -8 9 -9 10 -9 9 -8 8 -9 10 -10 9 -10 11 -7 6 -10 10 -10 9 -11 9 -12 9 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42453000,0,84,0,0,42.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 8 12 9 10 10 12 10 10 3 12 8 12 6 15 7 13 5 14 9 12 4 11 8 14 7 14 4 7 6 16 3 13 2 11 3 10 9 10 4 12 4 12 0 13 4 12 5 10 6 13 0 0 5 9 8 13 5 12 8 10 7 10 7 9 7 12 6 14 9 13 8 13 9 12 7 10 11 8 8 9 10 10 10 8 10 12 8 11 8 9 9 8 10 10 11 8 11 7 11 7 7 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42453363,0,84,0,0,42.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 10 -6 13 -8 10 -4 14 -6 11 -4 11 -4 10 -3 13 -3 13 -4 10 -2 12 -2 11 -4 12 -1 12 -2 12 -4 11 -3 12 -1 11 -5 12 -3 10 0 13 0 13 -2 13 0 11 -1 11 -2 0 0 10 -2 13 -2 12 0 10 -2 10 -2 12 -3 12 -1 9 -1 3 0 21 -4 11 1 10 -4 12 -4 9 -2 11 -3 11 -4 11 -4 11 -6 10 -1 9 -6 12 -1 12 -6 10 -1 11 -3 9 -3 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42456982,0,84,0,0,42.9474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -9 10 -10 10 -9 10 -8 11 -7 9 -8 11 -7 10 -7 9 -7 11 -8 11 -8 10 -6 10 -6 9 -5 10 -6 11 -6 10 -5 10 -5 9 -6 9 -6 10 -5 8 -6 9 -5 9 -6 9 -6 0 0 9 -6 9 -7 8 -6 9 -7 8 -7 7 -7 7 -7 8 -7 7 -8 8 -7 8 -8 7 -6 7 -8 7 -8 9 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42458830,0,84,0,0,42.9845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -11 10 -11 9 -12 9 -11 9 -10 10 -11 9 -10 11 -10 9 -9 10 -10 10 -9 12 -8 10 -8 10 -8 11 -8 11 -8 8 -8 10 -7 11 -8 8 -6 9 -8 7 -7 10 -7 9 -7 9 -7 0 0 9 -7 8 -9 11 -9 9 -9 8 -8 9 -9 9 -10 7 -8 8 -9 7 -8 7 -9 6 -7 7 -9 8 -9 8 -9 9 -9 8 -11 7 -11 8 -9 6 -10 8 -10 8 -11 6 -10 8 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42460165,0,84,0,0,43.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -16 7 -16 7 -18 5 -16 7 -17 4 -15 3 -17 4 -15 5 -19 5 -16 5 -16 4 -17 3 -18 3 -17 4 -14 1 -13 1 -15 3 -16 2 -15 3 -16 2 -12 2 -14 5 -15 5 -15 2 0 0 -15 4 -15 3 -17 4 -13 8 -14 4 -14 5 -14 5 -13 3 -13 5 -13 7 -12 7 -12 7 -12 7 -10 9 -12 6 -12 7 -12 7 -12 9 -14 8 -13 9 -12 8 -13 8 -10 9 -10 11 -9 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42468356,0,84,0,0,43.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -18 -1 -18 1 -19 0 -18 -1 -16 -3 -16 -3 -16 -4 -16 -2 -15 -3 -18 -4 -18 -6 -18 -6 -15 -6 -14 -4 -15 -4 -14 -5 -13 -3 -15 -6 -13 -4 -14 -4 -13 -5 -13 -4 -15 -5 -17 -5 -15 -3 0 0 -17 -3 -15 -2 -15 -3 -12 1 -14 -5 -13 -1 -15 -2 -14 -2 -16 -2 -13 1 -15 1 -14 -2 -15 1 -16 -1 -14 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 3 -15 1 -16 -2 -15 1 -17 1 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42468767,0,84,0,0,43.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 15 6 14 7 17 7 16 4 14 6 16 5 14 4 14 3 13 4 16 3 15 5 16 3 15 1 14 3 16 2 16 2 12 1 14 4 12 2 12 2 13 4 12 2 14 6 13 2 14 0 0 5 13 4 13 5 13 6 11 5 14 5 12 6 14 6 11 7 14 6 10 8 11 7 11 7 10 8 12 8 10 9 10 8 11 9 10 10 11 11 10 11 11 11 11 10 10 12 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42469181,0,84,0,0,43.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -18 -9 -18 -4 -15 -4 -16 -7 -16 -4 -16 -4 -16 -5 -17 -5 -18 -4 -16 -5 -19 -2 -16 -4 -15 -5 -18 -4 -17 -2 -13 -4 -14 -5 -14 -3 -15 -4 -14 -4 -14 -2 -13 -5 -15 -6 -12 0 0 -7 -10 -6 -15 -9 -18 -5 -13 -5 -16 -11 -15 -11 -12 -8 -14 -5 -10 -6 -7 -10 -11 -9 -12 -17 -8 -11 -11 -10 -10 -9 -10 -12 -9 -16 -7 -7 -10 -16 -9 -10 -8 -7 -12 -8 -8 -13 -8 -19 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45635326,0,84,0,0,46.0252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 11 13 12 14 13 13 14 10 15 11 14 10 15 10 15 10 13 11 14 9 13 9 17 9 14 9 12 10 14 9 13 7 11 6 12 8 11 7 10 7 12 8 10 7 10 9 11 9 11 0 0 9 8 8 10 8 10 10 10 9 10 10 8 10 10 9 8 9 7 9 7 10 8 9 7 9 6 11 4 13 7 11 6 11 5 11 3 11 4 11 2 11 5 12 5 13 3 14 1 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45638118,0,84,0,0,46.0528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -25 -1 -27 1 -25 -2 -24 -3 -24 -4 -23 -5 -25 -6 -22 -5 -23 -4 -25 -5 -22 -6 -22 -5 -21 -5 -22 -7 -22 -5 -20 -6 -18 -5 -17 -6 -18 -6 -21 -6 -17 -5 -19 -7 -20 -6 -19 -6 0 0 -19 -5 -19 -6 -20 -5 -19 -4 -18 -4 -19 -3 -18 -2 -17 -4 -18 -4 -17 -4 -19 -4 -17 -3 -16 -2 -18 -3 -17 -2 -19 -5 -20 -1 -17 -1 -19 -2 -17 1 -17 -2 -19 -1 -16 0 -20 -2 -18 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45638557,0,84,0,0,46.0968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 2 -19 3 -18 5 -20 5 -17 6 -17 7 -17 6 -15 7 -14 8 -17 7 -15 9 -17 6 -14 9 -15 9 -14 8 -15 7 -14 8 -14 8 -14 7 -13 6 -14 6 -11 8 -13 7 -14 7 -14 0 0 5 -13 6 -14 7 -15 3 -14 5 -14 4 -15 5 -16 4 -14 4 -12 3 -13 4 -13 2 -12 1 -14 1 -13 2 -14 2 -16 2 -16 1 -14 1 -15 -1 -15 0 -14 0 -13 0 -12 0 -16 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45645426,0,84,0,0,46.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -15 -4 -20 -5 -17 -5 -17 -2 -17 -2 -15 -3 -14 -3 -13 -4 -16 -3 -16 -4 -17 -1 -15 0 -17 -3 -16 -2 -15 0 -13 -2 -15 -2 -13 -2 -14 -1 -14 -3 -12 -3 -14 -2 -14 -2 -15 0 0 -4 -13 -1 -12 -4 -12 -5 -11 -2 -13 -5 -14 -4 -12 -3 -11 -4 -12 -5 -11 -6 -13 -4 -10 -5 -10 -6 -12 -7 -11 -5 -13 -6 -12 -7 -11 -7 -12 -9 -9 -6 -12 -9 -8 -7 -11 -10 -11 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45648418,0,84,0,0,46.1813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -19 0 -19 -1 -18 -2 -18 0 -18 -2 -18 -2 -17 -5 -18 -3 -18 -5 -16 -3 -16 -2 -16 -6 -15 -4 -18 -5 -17 -5 -14 -4 -17 -3 -14 -4 -15 -5 -13 -3 -14 -2 -14 -4 -15 -6 -16 -5 0 0 -14 -5 -17 -3 -14 -2 -13 -3 -14 -2 -16 -3 -17 -2 -15 -2 -13 0 -14 -2 -16 -1 -15 -1 -14 -1 -14 -1 -15 -1 -16 0 -16 -1 -14 1 -15 1 -14 3 -14 0 -15 1 -14 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
