type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13841232,0,84,0,0,14.5104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 0 -6 1 -6 4 -3 3 -3 1 -6 6 -3 8 -6 0 -9 4 -7 9 -7 4 -5 6 -5 4 -5 8 -7 4 -5 8 -3 6 -3 6 -5 9 -6 5 -3 2 -7 7 -4 6 -3 7 -5 5 -4 0 0 7 -6 9 -9 10 -6 5 -6 12 -7 7 -10 10 -7 6 -9 10 -2 10 -4 9 -7 15 -9 11 -8 10 -8 10 -11 12 -10 12 -11 14 -13 14 -12 10 -10 11 -11 15 -11 17 -8 19 -11 15 -8 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14583371,0,84,0,0,14.9726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -10 -4 -11 -6 -11 -7 -12 -3 -12 -4 -12 -2 -13 -2 -15 0 -15 -1 -15 0 -15 -1 -13 1 -13 0 -13 -1 -13 1 -11 1 -12 1 -11 2 -10 0 -12 4 -12 0 -11 1 -12 2 -11 1 -12 0 0 1 -11 0 -11 0 -12 -3 -9 -1 -12 -1 -11 1 -11 -3 -8 -2 -11 -2 -9 -5 -9 -5 -10 -4 -8 -3 -9 -6 -8 -5 -7 -7 -10 -7 -7 -6 -10 -6 -7 -6 -9 -8 -6 -5 -8 -8 -7 -9 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14583776,0,84,0,0,15.0057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 7 -7 4 -13 14 -10 11 -12 7 -9 9 -8 10 -12 9 -7 8 -7 12 -9 8 -8 10 -6 12 -9 13 -3 15 -2 12 -2 12 -2 15 -3 10 -3 11 -4 9 -1 9 -1 8 -1 9 1 14 0 0 0 9 2 9 1 10 0 7 -1 8 1 10 3 5 1 10 -2 -5 5 9 9 14 -1 7 2 7 3 9 -3 8 1 8 1 9 -3 8 -3 12 0 10 -3 12 -2 10 -1 12 0 10 -2 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14592753,0,84,0,0,15.0422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 17 -5 21 -8 20 -7 17 -8 17 -9 19 -12 15 -10 20 -7 16 -12 19 -13 19 -13 16 -13 18 -12 17 -15 16 -15 16 -14 14 -14 14 -11 15 -10 13 -12 13 -13 12 -15 15 -15 17 -13 11 0 0 -13 12 -16 14 -13 14 -11 12 -8 11 -9 11 -11 12 -12 14 -5 10 -12 11 -11 13 -11 17 -6 18 -6 14 -9 17 -6 16 -4 19 -8 16 -6 15 -6 17 -4 16 -1 18 -3 22 -7 22 -3 22 -3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14593224,0,84,0,0,15.0846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 6 8 7 5 8 7 9 10 5 7 6 5 5 9 6 8 2 11 3 10 4 12 3 9 0 11 4 11 5 9 0 10 1 9 1 9 3 9 0 8 3 9 1 9 1 12 -5 9 1 12 0 0 0 13 2 10 -1 8 0 7 0 9 0 9 1 7 1 8 5 11 2 7 4 8 2 7 2 7 5 7 2 6 5 7 8 7 3 7 8 6 7 6 6 9 8 7 10 9 5 7 8 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14594281,0,84,0,0,15.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -4 9 -5 12 -2 10 -6 10 -7 9 -9 11 -4 7 -5 8 -7 10 -10 6 -6 8 -7 12 -11 6 -6 7 -8 6 -8 7 -10 9 -7 8 -11 8 -6 9 -8 8 -3 4 -9 7 -7 8 -8 6 0 0 -7 10 -10 4 -7 5 -4 3 -7 8 -7 9 -6 5 -5 5 -6 9 -4 7 -7 5 -4 7 -3 9 -2 8 -5 6 -1 7 -2 7 -1 12 0 9 -2 10 -1 9 -4 8 -2 11 1 14 0 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14594732,0,84,0,0,15.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 0 11 0 11 -3 12 -1 12 -3 12 -3 10 -2 10 -5 9 -2 7 -7 9 -5 11 -6 7 -6 12 -8 10 -10 8 -5 12 -4 8 -5 8 -6 10 -7 8 -7 10 -6 5 -8 6 -8 7 -9 6 0 0 -8 6 -3 9 -6 9 -3 9 -6 5 -3 8 -8 9 -6 9 -3 7 -4 7 -4 9 -2 9 -7 7 -2 7 -2 8 -3 9 -3 7 -2 10 -1 9 2 9 0 11 -2 7 -2 10 2 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14595085,0,84,0,0,15.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -13 -2 -11 -2 -12 0 -11 -3 -10 -2 -11 -7 -10 -4 -10 0 -11 -2 -12 -6 -10 -8 -12 -9 -10 -7 -7 -5 -10 -6 -6 -7 -11 -10 -10 -7 -8 -7 -9 -10 -7 -9 -4 -7 -5 -9 -8 -10 -5 -6 0 0 -8 -6 -9 -7 -6 -8 -8 -8 -5 -5 -6 -10 -7 -6 -7 -8 -10 -7 -7 -4 -7 -4 -9 -6 -8 -6 -6 -7 -9 -7 -11 -6 -10 -4 -9 -5 -10 3 -8 -4 -10 -3 -7 -5 -10 -4 -13 -5 -14 -4 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14600005,0,84,0,0,15.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 9 -5 6 -8 10 -3 5 -4 9 -7 8 -7 7 -8 11 -7 13 -7 9 -4 9 -8 8 -6 14 -2 8 -8 11 -6 11 -2 7 0 7 -6 12 -5 11 -5 9 -3 9 -1 8 -7 10 -4 7 -3 0 0 9 -8 9 -3 6 -6 6 -6 3 -5 6 -8 4 -9 5 -5 4 -6 3 -8 5 -8 6 -8 6 -7 4 -9 3 -8 0 -8 2 -10 3 -9 1 -9 -1 -12 0 -9 4 -11 -1 -13 0 -11 -2 -10 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14600733,0,84,0,0,15.2703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 3 4 7 4 9 3 6 5 4 7 3 9 5 9 5 7 8 6 8 9 6 9 7 8 7 7 7 9 6 7 3 9 3 4 6 6 5 7 6 9 7 6 7 7 8 7 6 7 6 5 0 0 8 3 8 4 9 5 9 4 7 3 11 7 5 7 8 2 8 2 9 -1 9 2 11 2 7 0 7 1 6 -2 9 -3 11 -3 9 -1 7 -2 6 -7 11 -6 8 -4 11 -4 9 -5 11 -8 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15503639,0,84,0,0,15.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -12 -5 -8 -10 -6 -9 -9 -6 -7 -9 -11 -7 -1 -10 -7 -7 -4 -7 -5 -10 -5 -10 -6 -9 -3 -8 -6 -4 -8 -9 -6 -8 -5 -8 -2 -8 -8 -8 -4 -4 -5 -9 -3 -8 -3 -11 -5 -8 -7 -8 0 0 -6 -12 -2 -4 -4 -9 -4 -7 -4 -5 -5 -7 -7 -11 -3 -8 -6 -6 -7 -9 -6 -8 -4 -6 -5 -5 -8 -9 -6 -7 -5 -6 -6 -7 -4 -6 -8 -7 -9 -6 -7 -9 -7 -5 -8 -9 -12 -8 -7 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15510453,0,84,0,0,15.9255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 6 -12 7 -11 10 -13 3 -12 10 -8 6 -7 7 -11 11 -7 7 -8 10 -9 10 -7 8 -9 8 -6 9 -9 8 -8 10 -5 9 -5 7 -8 8 -5 8 -4 8 -6 8 -6 9 -9 7 -2 5 -8 0 0 4 -6 8 -7 9 -10 6 -8 6 -4 10 -5 9 -7 5 -6 8 -7 7 -4 8 -9 8 -8 7 -6 7 -8 10 -5 7 -9 8 -8 3 -7 7 -6 5 -10 7 -8 9 -9 10 -8 8 -8 7 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15513430,0,84,0,0,15.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 12 -5 9 -5 9 -5 10 -4 12 -3 9 -3 10 -4 9 -1 8 -3 12 -4 12 -4 11 -5 10 4 5 -2 11 -3 7 -4 8 -2 10 -4 8 -3 3 -2 9 -3 5 -2 10 -4 7 -5 8 -4 0 0 8 -5 11 -5 6 -3 6 -5 7 -2 7 -6 8 -4 6 -6 6 -4 7 -6 9 -6 8 -8 6 -7 7 -8 7 -8 7 -10 8 -10 6 -9 5 -9 5 -9 5 -12 4 -10 6 -9 4 -10 4 -9 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15513779,0,84,0,0,15.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 10 -4 14 -7 15 -5 13 -7 10 -7 5 -9 8 -9 8 -10 10 -8 8 -9 10 -9 10 -7 6 -10 9 -8 9 -10 7 -8 5 -12 8 -10 7 -6 6 -7 6 -10 6 -8 7 -7 6 0 0 -8 4 -9 8 -11 8 -7 5 -9 7 -6 8 -10 7 -11 6 -7 9 -4 9 -7 6 -8 7 -8 9 -10 7 -8 9 -9 9 -10 8 -7 9 -5 6 -5 9 -6 10 -7 8 -9 10 -10 11 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15514234,0,84,0,0,16.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 1 9 3 11 5 10 3 9 5 10 4 7 6 10 9 8 6 9 8 9 8 7 9 9 8 6 9 3 9 8 6 5 5 5 8 8 8 7 5 7 7 4 7 6 8 5 8 6 6 0 0 6 7 4 8 9 8 8 5 4 7 6 6 7 8 4 5 6 7 7 5 6 4 6 7 8 6 7 6 7 8 7 7 6 6 7 6 6 7 6 6 6 6 7 6 7 6 9 7 8 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15519473,0,84,0,0,16.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 8 -15 6 -15 8 -9 4 -14 3 -15 6 -11 0 -12 4 -14 6 -12 4 -14 2 -14 2 -14 1 -12 0 -13 1 -13 -2 -11 2 -13 3 -9 1 -11 -3 -11 2 -8 -2 -13 2 -13 -3 -13 0 0 0 -11 1 -12 0 -10 0 -15 0 -13 0 -13 0 -14 2 -11 -1 -10 -1 -11 2 -11 3 -10 3 -12 -1 -11 4 -13 2 -12 4 -14 2 -13 5 -12 3 -13 4 -14 2 -12 4 -10 6 -13 5 -10 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15523498,0,84,0,0,16.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -7 11 -5 14 -6 10 -6 13 -4 14 -4 12 -2 12 -1 9 -1 14 -4 12 -1 13 -4 12 -1 10 -1 14 -3 11 1 11 0 11 -2 12 -4 10 1 8 0 10 -1 11 0 11 -5 10 -3 0 0 11 -1 12 -2 14 -1 15 -3 11 -2 13 -3 10 -4 10 -4 9 -4 13 -4 12 -2 10 -2 10 -2 12 -4 11 -5 13 -5 11 -5 10 -4 12 -4 10 -5 11 -5 12 -6 11 -7 12 -6 10 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15523908,0,84,0,0,16.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -11 4 -9 4 -14 3 -10 6 -10 7 -9 8 -9 4 -9 6 -12 4 -11 5 -10 5 -10 4 -12 9 -8 7 -13 6 -8 9 -4 8 -8 6 -7 6 -8 4 -7 5 -6 5 -11 6 -8 7 -10 0 0 3 -9 5 -10 6 -10 4 -7 5 -8 5 -7 4 -13 4 -11 4 -10 2 -8 4 -9 5 -8 5 -12 7 -12 2 -7 3 -11 2 -10 2 -10 4 -12 3 -10 4 -10 0 -11 4 -13 5 -13 2 -11 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15524378,0,84,0,0,16.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 5 -10 5 -14 9 -15 2 -11 3 -10 1 -8 3 -8 2 -10 1 -14 6 -15 0 -11 4 -15 1 -10 2 -11 5 -10 1 -11 2 -13 3 -11 3 -12 2 -9 1 -13 5 -14 1 -10 3 -13 5 0 0 -9 3 -11 3 -12 3 -11 6 -8 3 -8 4 -6 6 -9 5 -10 5 -7 6 -9 6 -10 6 -10 9 -3 9 -9 5 -8 8 -10 8 -7 7 -8 8 -8 9 -8 5 -7 9 -4 11 -8 12 -6 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15614993,0,84,0,0,16.2251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 6 -17 5 -16 3 -16 4 -12 4 -15 6 -17 4 -14 5 -13 4 -13 6 -16 7 -15 5 -14 6 -14 5 -15 4 -11 2 -11 4 -16 4 -10 10 -17 11 -11 5 -10 10 -9 1 -11 14 -11 10 0 0 -8 10 -14 4 -11 5 -14 12 -15 7 -21 10 -13 4 -10 9 -16 15 -15 12 -13 9 -9 8 -12 16 -12 15 -10 10 -10 12 -11 17 -8 14 -10 13 -5 14 -8 16 -9 17 -10 18 -9 16 -10 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16861087,0,84,0,0,17.2504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 0 -22 2 -23 2 -23 5 -21 6 -21 4 -20 6 -19 7 -21 7 -18 6 -20 5 -20 7 -19 5 -18 7 -18 8 -18 6 -16 7 -16 4 -16 11 -18 8 -15 6 -19 4 -16 5 -15 8 -17 4 -14 0 0 8 -14 7 -13 8 -16 6 -16 5 -18 10 -18 8 -14 5 -15 6 -12 3 -13 10 -15 3 -19 8 -18 7 -9 5 -9 3 -15 -1 -8 8 -25 8 -5 8 -12 7 -5 11 -6 14 -5 13 -15 2 -13 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16864263,0,84,0,0,17.2818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -25 -4 -24 -2 -24 -3 -25 -5 -24 -3 -24 -4 -19 -5 -22 -4 -23 -7 -22 -4 -22 -3 -23 -4 -22 -3 -22 -3 -26 -5 -20 -2 -20 2 -19 -1 -24 -2 -16 -3 -20 2 -21 6 -19 4 -25 1 -17 1 0 0 -19 2 -23 4 -19 5 -16 16 -20 11 -21 18 -32 1 -19 10 -27 20 -10 -7 -16 13 -15 -4 -16 1 -11 8 -16 9 -14 8 -18 12 -12 14 -13 10 -17 13 -15 10 -16 14 -6 7 -16 16 -11 6 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16865718,0,84,0,0,17.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 4 19 2 21 1 17 2 18 5 16 3 15 1 12 4 13 4 12 5 15 4 15 4 16 7 14 9 14 6 14 5 11 5 13 7 14 6 11 6 13 6 12 7 13 8 14 8 12 6 0 0 11 5 14 8 12 3 12 7 12 4 13 6 12 8 11 5 14 5 14 7 14 4 14 6 13 2 12 5 14 2 12 3 12 4 10 3 12 5 10 4 13 7 12 2 11 4 15 3 12 1 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16869471,0,84,0,0,17.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -15 -10 -14 -8 -17 -7 -16 -12 -16 -10 -14 -10 -14 -11 -16 -9 -11 -10 -16 -9 -15 -9 -12 -11 -15 -10 -18 -10 -14 -12 -15 -14 -14 -10 -13 -12 -13 -11 -14 -10 -13 -11 -12 -12 -8 -10 -12 -12 -11 -10 0 0 -12 -10 -15 -11 -12 -10 -14 -8 -11 -9 -11 -8 -11 -9 -12 -7 -14 -10 -13 -10 -14 -8 -12 -5 -11 -7 -10 -6 -12 -10 -13 -7 -15 -8 -13 -7 -15 -5 -11 -6 -11 -6 -13 -6 -10 -6 -13 -2 -15 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16869859,0,84,0,0,17.4073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 6 14 7 10 8 15 8 13 9 12 7 11 9 12 7 12 6 10 9 14 6 11 9 12 10 11 7 12 7 13 7 11 5 11 7 10 6 10 7 9 7 12 3 10 8 12 8 10 8 0 0 13 7 11 7 11 6 12 4 8 6 10 5 11 6 12 3 11 3 8 3 10 4 13 2 10 3 10 -1 12 1 13 1 12 2 10 1 13 -2 11 0 11 1 11 1 11 -1 15 -3 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16870266,0,84,0,0,17.4433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 13 -5 15 -7 19 -5 13 -3 15 -3 14 -1 13 0 13 -2 12 -1 15 0 15 -4 17 1 13 1 14 1 17 -3 12 -3 15 0 13 2 13 0 15 0 11 3 13 1 12 0 14 0 13 -1 0 0 12 1 14 -2 15 0 9 0 13 0 13 1 14 -1 12 -5 13 -4 12 0 13 -2 12 -4 10 -4 10 -1 12 -2 12 -3 13 -2 11 -4 11 -2 12 -2 10 0 10 -5 9 -3 9 -4 11 -4 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16873656,0,84,0,0,17.4813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 2 -18 1 -16 1 -18 3 -19 3 -17 5 -17 7 -16 7 -16 4 -18 3 -20 8 -16 4 -17 6 -17 6 -17 6 -16 2 -16 7 -15 7 -14 8 -14 7 -14 9 -15 5 -14 8 -12 8 -14 6 -15 0 0 4 -17 1 -16 6 -12 6 -13 9 -13 5 -16 5 -16 7 -10 6 -16 3 -15 5 -16 2 -11 6 -16 5 -14 2 -13 3 -17 5 -15 2 -17 2 -13 0 -13 3 -13 1 -15 2 -15 0 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16873976,0,84,0,0,17.5214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 11 -11 14 -11 16 -13 15 -11 16 -8 13 -9 17 -9 16 -11 17 -11 18 -7 15 -10 15 -8 17 -7 18 -8 16 -7 19 -6 14 -7 17 -10 14 -5 14 -7 14 -6 12 -3 18 -6 14 -11 17 -7 0 0 18 -12 13 -9 13 -6 15 -9 18 -6 13 -6 16 -9 9 -7 13 -8 14 -12 15 -8 12 -9 11 -11 12 -12 11 -10 14 -13 14 -12 10 -12 13 -12 10 -13 9 -13 9 -10 9 -13 7 -11 8 -9 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16879805,0,84,0,0,17.5631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 17 10 17 15 19 16 18 12 17 16 18 16 16 15 15 17 14 12 16 16 15 14 17 16 17 15 12 17 16 15 15 15 14 12 13 14 10 15 12 11 12 13 12 12 14 15 15 13 14 15 0 0 15 15 11 16 17 16 13 11 17 13 14 12 13 15 15 10 16 16 13 11 14 17 13 11 15 9 16 10 15 8 16 10 15 12 14 9 16 11 17 8 13 11 15 9 15 9 15 7 17 10 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18512658,0,84,0,0,18.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -6 -4 -4 -5 -7 -6 -5 -5 -6 -7 -8 -6 -6 -7 -6 -7 -7 -6 -7 -11 -7 -8 -6 -8 -7 -6 -7 -9 -8 -7 -7 -9 -7 -8 -7 -10 -6 -10 -7 -8 -8 -9 -6 -11 -8 -11 -9 -12 -7 -10 0 0 -9 -9 -7 -10 -9 -11 -10 -11 -7 -12 -8 -12 -7 -13 -8 -10 -8 -10 -9 -9 -9 -12 -9 -10 -9 -11 -10 -12 -9 -10 -10 -11 -10 -12 -11 -13 -10 -13 -11 -11 -10 -13 -11 -13 -10 -11 -11 -12 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18516034,0,84,0,0,18.9379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -9 -3 -7 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -3 -8 -5 -9 -3 -9 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18518690,0,84,0,0,18.9776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 3 12 5 17 4 14 1 14 2 15 2 16 2 14 5 14 5 16 5 16 5 16 6 16 3 15 5 19 4 19 5 19 3 19 2 20 3 17 3 18 1 19 4 23 5 23 2 22 0 0 4 23 3 23 3 24 6 23 5 21 4 22 6 23 4 22 7 24 3 26 6 25 7 23 5 24 3 25 6 25 5 28 7 28 6 25 6 27 6 25 5 25 7 26 5 26 8 28 9 26 6 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18519146,0,84,0,0,19.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -5 6 -7 6 -4 5 -6 5 -5 7 -6 5 -6 4 -6 5 -6 6 -5 6 -7 8 -8 6 -9 6 -7 7 -8 7 -7 8 -8 7 -10 8 -7 7 -8 7 -9 7 -11 8 -10 7 -10 8 0 0 -9 9 -11 9 -12 9 -10 8 -11 8 -10 9 -12 9 -10 9 -10 9 -9 8 -11 8 -12 8 -10 10 -10 11 -11 9 -11 12 -11 12 -10 11 -12 10 -9 11 -10 11 -10 11 -11 9 -10 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18519601,0,84,0,0,19.0521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 4 6 3 5 4 5 6 6 6 9 4 6 4 7 5 8 6 7 6 7 6 9 4 8 5 9 5 8 5 9 5 9 4 9 4 10 5 10 5 10 5 12 5 11 6 12 0 0 5 11 5 12 6 13 6 12 4 11 4 12 6 12 6 11 6 11 7 12 7 11 5 11 6 11 5 11 7 13 8 13 8 12 7 12 6 15 7 12 6 14 6 13 7 13 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18519984,0,84,0,0,19.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -7 1 -7 0 -8 2 -7 -1 -8 2 -8 1 -8 0 -7 2 -9 2 -10 0 -11 1 -10 3 -10 2 -11 1 -11 2 -12 2 -11 3 -12 2 -10 2 -11 3 -11 2 -9 2 -13 3 -13 5 -13 0 0 1 -11 2 -13 1 -14 0 -13 2 -14 2 -15 1 -13 1 -14 2 -13 1 -14 1 -16 0 -14 2 -15 1 -15 2 -15 0 -17 1 -16 1 -17 0 -16 -2 -14 0 -17 0 -16 0 -16 0 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
