type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10571156,0,84,0,0,11.0688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 23 -8 21 -13 20 -11 20 -11 19 -12 18 -12 19 -13 19 -13 19 -12 20 -15 17 -14 18 -13 17 -14 19 -12 16 -13 17 -11 16 -12 16 -11 15 -12 15 -11 15 -10 13 -11 14 -9 15 -10 15 0 0 -9 15 -8 15 -8 13 -8 14 -7 13 -8 15 -6 11 -7 13 -7 12 -5 13 -5 14 -4 11 -3 11 -2 12 -3 11 -2 11 -1 11 0 10 0 10 0 10 1 11 2 9 2 10 4 8 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10611084,0,84,0,0,11.1097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -12 -23 -11 -22 -15 -19 -13 -21 -14 -18 -14 -18 -13 -17 -14 -19 -14 -18 -15 -18 -15 -18 -14 -18 -13 -18 -14 -16 -15 -16 -14 -14 -14 -17 -14 -15 -12 -16 -12 -15 -11 -14 -11 -13 -12 -15 -11 -14 -9 0 0 -14 -8 -12 -10 -16 -10 -13 -7 -12 -9 -12 -8 -12 -8 -12 -7 -11 -7 -13 -4 -12 -4 -10 -5 -11 -3 -12 -2 -10 -3 -12 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 0 -9 1 -10 2 -9 3 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10611447,0,84,0,0,11.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -13 22 -11 24 -13 21 -11 21 -14 22 -13 20 -13 19 -13 19 -15 17 -13 16 -15 18 -14 18 -14 15 -13 17 -13 15 -13 13 -14 17 -14 16 -13 15 -12 16 -12 13 -11 12 -12 15 -11 15 0 0 -11 13 -9 14 -11 14 -10 12 -8 13 -7 11 -10 12 -9 12 -5 13 -5 12 -5 12 -4 12 -5 10 -4 11 -5 9 -2 10 -1 10 -1 11 -1 9 -2 10 -1 10 1 8 0 8 2 9 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10810892,0,84,0,0,11.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 4 -25 2 -23 3 -25 0 -23 1 -23 -2 -26 -2 -21 -3 -21 0 -21 -1 -21 2 -23 -1 -17 -1 -20 -1 -18 -2 -19 2 -19 1 -16 -1 -18 -3 -20 1 -15 0 -15 3 -15 2 -15 1 -15 5 0 0 -14 1 -12 5 -14 6 -12 2 -13 3 -12 3 -15 5 -13 4 0 -10 -2 1 -13 8 -10 8 -7 7 -9 7 -9 8 -5 7 -7 8 -3 11 -8 10 -7 8 -3 9 -4 8 -3 10 -1 7 -2 8 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10815518,0,84,0,0,11.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 10 -19 8 -22 7 -18 7 -18 4 -19 5 -19 6 -20 4 -16 4 -18 4 -22 1 -18 2 -19 1 -19 1 -20 4 -17 3 -15 5 -19 4 -14 3 -16 2 -15 1 -11 3 -15 1 -13 2 -14 3 0 0 -12 5 -11 7 -11 6 -13 6 -12 6 -10 4 -10 6 -11 7 -4 5 -9 8 -11 7 -7 4 -9 6 -7 6 -7 7 -3 5 -5 7 -4 8 -6 8 -2 6 -5 7 -5 7 -1 7 -3 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10815805,0,84,0,0,11.2759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 17 16 17 15 14 16 16 15 13 14 15 18 10 19 9 15 12 16 12 18 12 15 11 15 10 17 9 16 12 17 10 14 8 16 8 15 11 16 8 14 8 14 7 11 7 14 9 11 8 12 0 0 7 12 8 10 11 9 9 11 8 8 6 9 5 9 6 11 2 9 6 4 7 8 6 6 8 7 9 4 8 4 8 3 7 2 7 4 7 3 7 2 8 2 7 0 9 0 10 2 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10819989,0,84,0,0,11.3112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 5 -17 5 -17 3 -16 3 -16 2 -15 1 -15 2 -14 1 -16 1 -16 1 -15 1 -15 2 -14 0 -14 1 -14 1 -13 2 -12 1 -13 0 -11 0 -12 1 -11 1 -12 2 -12 1 -11 1 0 0 -11 2 -11 1 -12 2 -9 2 -10 2 -10 2 -9 2 -9 2 -8 3 -7 2 -9 3 -7 3 -8 3 -7 3 -6 3 -7 4 -7 4 -6 4 -6 3 -5 4 -5 4 -4 4 -5 5 -4 5 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10822176,0,84,0,0,11.3495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -4 31 -6 35 -4 35 -3 32 -2 31 1 31 0 27 1 29 -2 29 2 31 4 29 2 29 6 27 2 24 4 28 3 24 4 23 2 23 1 23 3 21 2 22 1 19 1 21 3 21 1 20 2 0 0 20 0 21 0 20 -1 19 -3 18 -2 18 -2 17 -2 17 -2 15 -6 14 -2 17 -2 14 -3 14 -3 14 -4 13 -4 13 -5 15 -7 12 -5 11 -8 11 -9 10 -7 8 -9 10 -8 9 -9 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10825380,0,84,0,0,11.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 24 3 23 6 26 6 21 6 25 5 22 9 21 7 20 6 17 7 21 9 18 9 18 8 16 8 17 7 15 10 17 8 15 8 16 10 15 5 15 9 15 8 14 8 13 5 13 4 15 5 0 0 14 5 13 5 14 5 14 4 12 3 12 4 12 4 13 2 11 3 11 1 12 2 10 1 9 0 11 -1 11 0 11 -2 10 -2 9 -2 8 -3 7 -2 11 -3 8 -2 8 -5 9 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10830863,0,84,0,0,11.4235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -21 11 -23 11 -25 10 -20 10 -21 8 -23 8 -20 6 -21 6 -24 6 -23 6 -22 6 -21 5 -19 5 -18 4 -20 3 -19 4 -18 3 -18 4 -18 2 -19 4 -17 5 -14 4 -14 6 -15 4 -16 5 0 0 -14 6 -14 7 -14 6 -14 5 -13 3 -12 6 -11 6 -12 5 -10 5 -8 6 -9 7 -10 8 -8 9 -8 6 -9 7 -8 7 -6 7 -4 8 -4 8 -4 7 -4 7 -2 8 -4 10 -1 8 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10831211,0,84,0,0,11.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -6 -23 -7 -21 -9 -20 -6 -20 -8 -20 -9 -19 -9 -16 -10 -19 -8 -18 -9 -18 -11 -16 -9 -17 -9 -17 -8 -16 -7 -14 -7 -15 -8 -16 -8 -15 -8 -14 -8 -13 -7 -11 -7 -13 -7 -14 -5 -12 -7 0 0 -13 -5 -12 -3 -13 -4 -11 -2 -13 -4 -12 -4 -12 -1 -11 -2 -11 -2 -10 -1 -11 0 -11 0 -11 0 -11 1 -10 1 -9 0 -9 2 -8 4 -7 2 -7 2 -9 3 -9 4 -8 4 -7 4 -7 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10831467,0,84,0,0,11.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 20 15 19 16 19 13 17 15 18 13 14 15 13 14 13 12 15 15 13 16 14 16 16 15 12 15 12 15 12 13 12 13 11 12 12 12 10 13 10 12 10 12 11 10 10 11 10 10 9 11 0 0 12 9 11 9 11 8 11 7 10 9 12 9 10 7 11 6 10 4 9 6 11 5 8 6 10 3 10 5 8 3 11 3 11 1 9 1 10 0 8 1 11 0 8 -2 10 -4 9 -3 6 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10925534,0,84,0,0,11.5428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -21 6 -23 7 -22 6 -22 6 -20 5 -22 4 -17 2 -19 2 -19 2 -20 2 -19 2 -21 2 -19 1 -18 1 -18 1 -18 2 -16 1 -19 2 -15 0 -15 2 -16 3 -14 1 -15 0 -15 2 -14 2 0 0 -13 3 -12 1 -14 5 -14 3 -11 5 -11 4 -10 2 -10 5 -9 5 -9 4 -9 7 -10 3 -7 3 -7 5 -8 6 -6 5 -6 6 -5 6 -5 8 -4 6 -3 8 -6 7 -2 8 -3 8 -5 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11156643,0,84,0,0,11.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -12 -14 -11 -12 -13 -13 -12 -10 -11 -11 -12 -11 -11 -10 -14 -10 -13 -10 -13 -8 -14 -8 -13 -8 -13 -7 -13 -8 -14 -8 -11 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -9 -8 -10 -7 -8 0 0 -8 -8 -7 -7 -7 -9 -8 -5 -9 -7 -9 -6 -8 -7 -8 -6 -8 -6 -8 -4 -8 -5 -8 -3 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 1 -10 -1 -10 0 -9 1 -11 1 -11 0 -11 1 -11 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11157000,0,84,0,0,11.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -8 -17 -6 -17 -7 -15 -5 -16 -3 -16 -3 -18 -4 -16 -3 -15 -2 -17 -1 -17 -2 -16 -1 -15 0 -14 0 -17 -2 -14 -1 -13 0 -13 0 -13 0 -11 -2 -12 -1 -11 -3 -11 -2 -12 -2 -10 0 0 -1 -12 -2 -10 -3 -11 -2 -10 -4 -9 -3 -10 -2 -9 -5 -8 -2 -10 -6 -7 -4 -9 -5 -8 -5 -7 -6 -8 -7 -6 -7 -8 -7 -5 -8 -6 -9 -8 -5 -6 -9 -7 -9 -6 -11 -5 -10 -5 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11195970,0,84,0,0,11.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -19 -8 -19 -9 -19 -11 -19 -9 -16 -11 -17 -8 -15 -8 -15 -9 -16 -12 -15 -12 -14 -12 -13 -9 -12 -11 -12 -11 -13 -11 -11 -9 -12 -9 -11 -9 -9 -11 -10 -9 -8 -8 -7 -9 -9 -8 -10 -10 -12 -8 0 0 -11 -6 -10 -6 -9 -5 -10 -5 -9 -5 -11 -6 -8 -6 -11 -4 -10 -3 -10 -4 -9 -1 -9 -2 -10 -1 -10 1 -11 -1 -8 0 -11 -2 -9 -1 -9 2 -9 3 -10 2 -10 1 -9 4 -11 2 -12 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11196320,0,84,0,0,11.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -22 -3 -19 -4 -19 -2 -20 -4 -18 -2 -18 -1 -18 -1 -19 0 -18 0 -18 1 -18 2 -18 1 -17 1 -15 4 -16 3 -16 1 -13 3 -12 3 -13 1 -15 0 -14 2 -11 0 -12 -1 -13 -1 -11 0 0 0 -9 0 -11 -2 -12 0 -11 -1 -12 -1 -11 -1 -9 -2 -8 -3 -9 -5 -8 -4 -9 -3 -9 -5 -9 -7 -8 -4 -8 -4 -9 -7 -9 -5 -8 -6 -7 -9 -5 -8 -7 -9 -7 -10 -5 -9 -5 -7 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11196836,0,84,0,0,11.7521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -18 -17 -14 -17 -14 -18 -12 -17 -11 -18 -9 -16 -10 -15 -7 -15 -10 -13 -9 -16 -8 -15 -8 -15 -9 -15 -6 -15 -6 -13 -6 -13 -7 -11 -3 -13 -5 -11 -6 -11 -8 -12 -8 -11 -6 -11 -5 -11 -6 -11 0 0 -6 -10 -6 -8 -8 -9 -7 -7 -7 -6 -8 -9 -4 -7 -7 -8 -8 -7 -8 -6 -8 -4 -9 -6 -6 -4 -8 -3 -8 -3 -10 -4 -11 -3 -10 -3 -9 -3 -8 -3 -11 -1 -10 -2 -12 0 -10 -1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11197158,0,84,0,0,11.7957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 7 -19 5 -18 6 -19 5 -18 2 -18 3 -18 2 -18 0 -18 2 -17 0 -17 0 -15 1 -17 1 -14 -1 -16 2 -13 -1 -14 -1 -15 0 -14 1 -13 -2 -12 -1 -12 0 -12 0 -12 0 -11 1 0 0 -12 3 -11 1 -10 2 -7 2 -9 1 -9 5 -7 3 -8 3 -9 2 -8 4 -8 2 -8 4 -6 5 -9 6 -6 5 -6 7 -6 8 -6 7 -4 9 -4 6 -4 9 -6 8 -3 9 -3 9 -4 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11197547,0,84,0,0,11.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -9 -17 -12 -18 -13 -18 -11 -14 -10 -18 -10 -17 -10 -15 -8 -18 -9 -15 -9 -17 -7 -15 -6 -18 -5 -15 -8 -15 -6 -16 -5 -13 -5 -15 -6 -13 -5 -12 -6 -12 -5 -14 -6 -11 -6 -12 -6 -10 -5 -10 0 0 -6 -8 -6 -8 -9 -8 -7 -7 -9 -7 -7 -8 -8 -6 -7 -6 -8 -6 -8 -5 -9 -6 -8 -7 -8 -3 -8 -4 -9 -6 -8 -4 -9 -1 -9 -2 -11 0 -9 -1 -10 1 -10 0 -10 1 -11 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11198045,0,84,0,0,11.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 13 13 14 12 15 15 12 15 13 13 13 13 10 16 12 11 9 14 10 12 11 13 9 13 7 13 7 11 7 12 7 11 8 10 10 10 6 9 7 9 7 10 6 9 6 8 7 8 8 9 0 0 8 8 9 6 8 8 7 5 7 4 7 5 9 4 7 2 9 2 7 1 8 4 9 1 7 2 8 0 9 1 9 -1 10 -2 8 -1 8 -3 7 -3 11 -3 9 -6 9 -5 9 -6 10 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11280310,0,84,0,0,11.9124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 24 42 36 49 24 51 35 49 28 41 30 42 26 39 27 39 28 31 27 40 32 43 33 33 38 35 32 33 27 33 28 31 20 32 24 36 20 26 24 21 18 31 17 23 17 29 18 29 21 23 18 0 0 28 10 29 6 31 10 26 7 22 7 19 3 26 6 25 5 33 -11 19 6 20 2 16 -4 19 -5 14 -6 16 -4 23 -9 12 -12 8 -12 6 -15 8 -22 10 -14 4 -19 9 -17 5 -24 1 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11281236,0,84,0,0,11.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -7 -19 -3 -20 -3 -22 -4 -19 -3 -22 -1 -20 -1 -19 -2 -19 -1 -19 1 -17 -1 -17 1 -19 1 -16 0 -15 -1 -14 1 -15 -1 -15 1 -16 1 -14 1 -15 1 -10 -1 -11 1 -13 0 -12 0 -11 0 0 -1 -10 -2 -10 -1 -9 -1 -12 -2 -8 -2 -10 -3 -8 -2 -8 -5 -8 -4 -7 -5 -7 -5 -6 -4 -4 -4 -5 -4 -4 -6 -5 -5 -2 -5 -2 -7 -2 -7 -1 -6 0 -9 0 -8 2 -8 -1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11364614,0,84,0,0,11.9932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 33 -8 32 -8 34 -11 36 -8 31 -12 30 -11 29 -13 28 -13 27 -13 24 -16 28 -14 28 -14 25 -13 24 -13 22 -14 24 -14 21 -11 18 -13 21 -13 18 -14 18 -10 18 -9 15 -11 18 -8 18 -10 18 0 0 -8 15 -9 16 -7 18 -5 17 -5 14 -5 15 -6 13 -5 13 -3 14 -5 11 -4 12 -2 11 0 13 0 12 -1 11 0 12 2 11 3 9 1 10 3 9 3 11 5 9 5 9 8 8 8 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11660292,0,84,0,0,12.0484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 14 5 17 3 14 5 18 3 18 0 16 0 13 1 13 -1 14 -1 13 -1 14 -1 10 -2 12 -4 10 -2 11 1 10 -1 10 0 7 1 9 0 7 2 9 1 9 2 8 2 8 1 7 0 0 3 9 3 5 2 6 2 10 3 5 3 6 2 6 4 7 3 3 3 5 3 7 5 8 5 6 6 7 5 4 7 6 7 5 7 5 9 6 6 5 8 6 7 4 10 6 12 6 9 5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11666352,0,84,0,0,12.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -16 -4 -16 -6 -15 -7 -15 -7 -15 -7 -13 -7 -14 -7 -13 -8 -12 -6 -9 -7 -10 -9 -12 -7 -8 -6 -9 -5 -11 -6 -11 -6 -7 -5 -10 -4 -6 -3 -8 -5 -8 -3 -9 -3 -8 -4 -9 -2 -9 -3 0 0 -8 -2 -7 -4 -9 -1 -7 1 -8 1 -9 0 -10 2 -7 1 -8 0 -8 0 -8 3 -6 3 -7 3 -8 3 -9 4 -8 5 -10 6 -8 7 -8 7 -8 7 -9 8 -8 7 -9 9 -10 8 -11 12 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11667973,0,84,0,0,12.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -11 17 -9 14 -11 11 -11 12 -12 9 -10 7 -9 8 -10 6 -9 9 -10 9 -9 6 -8 8 -10 7 -10 6 -9 5 -11 5 -6 5 -5 6 -9 6 -8 5 -6 6 -6 6 -4 8 -7 5 -7 4 0 0 -5 6 -4 6 -5 7 -3 6 -3 7 -4 6 -4 8 -3 8 -2 8 -2 7 -2 8 -3 9 -1 11 -2 9 2 8 1 10 -1 10 3 9 1 10 2 9 1 11 3 11 2 11 1 14 2 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11669182,0,84,0,0,12.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 2 -17 1 -17 1 -16 4 -13 4 -15 5 -15 4 -16 3 -11 3 -12 5 -14 7 -12 2 -10 4 -10 3 -12 2 -10 4 -10 3 -9 4 -9 1 -10 2 -9 0 -10 2 -8 -1 -9 1 -8 0 -8 0 0 2 -7 1 -8 -3 -9 -1 -8 -4 -8 -3 -8 -1 -9 -3 -7 -2 -8 -5 -7 -7 -8 -5 -9 -5 -8 -5 -7 -6 -7 -7 -10 -6 -10 -9 -7 -8 -10 -6 -11 -9 -8 -7 -10 -8 -9 -8 -11 -10 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11670935,0,84,0,0,12.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -3 14 -5 17 -5 16 -7 13 -7 13 -7 14 -5 14 -5 14 -6 11 -9 10 -5 9 -9 11 -8 10 -4 7 -7 7 -6 9 -3 5 -7 8 -4 6 -5 7 -4 10 -4 7 -3 6 -2 7 -4 7 0 0 -4 7 -1 7 -4 8 -2 5 -2 8 0 7 0 9 -1 8 -2 7 -1 7 1 8 0 11 1 10 2 9 2 9 1 11 0 9 3 10 2 10 1 10 4 11 1 10 3 12 2 12 4 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11671332,0,84,0,0,12.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 7 14 5 16 4 15 1 15 4 15 1 13 -1 12 0 12 1 14 0 12 0 12 0 12 -3 10 -2 12 -2 8 -3 9 1 10 1 8 -1 9 1 7 0 7 0 6 -1 8 1 8 0 7 0 0 -2 7 1 9 3 7 3 8 0 9 0 8 3 9 2 7 3 7 4 8 2 8 4 8 3 8 4 7 3 8 7 8 3 10 6 11 7 12 6 9 5 10 6 9 3 10 6 12 7 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11671555,0,84,0,0,12.2614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -12 -13 -11 -12 -8 -14 -11 -16 -10 -12 -11 -15 -6 -13 -6 -13 -7 -10 -6 -12 -6 -13 -3 -12 -4 -10 -2 -10 -5 -11 -4 -6 -5 -8 -5 -9 -7 -9 -5 -9 -4 -5 -6 -7 -6 -8 -7 -8 -5 -7 0 0 -5 -6 -5 -5 -8 -4 -7 -5 -9 -4 -6 -4 -9 -5 -9 -4 -9 -3 -9 -4 -9 -5 -10 -2 -10 -3 -9 -2 -11 -3 -9 -1 -9 -1 -12 -3 -11 -1 -12 -1 -12 -1 -13 -2 -14 -3 -13 -1 -15 1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11678049,0,84,0,0,12.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -8 -13 -7 -14 -6 -14 -5 -14 -6 -15 -4 -11 -4 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -14 -2 -12 -2 -11 -2 -10 -2 -8 -2 -9 -2 -10 -2 -10 -1 -9 -3 -9 -3 -9 -2 -9 -3 -8 0 0 -4 -8 -3 -9 -4 -9 -4 -7 -3 -10 -4 -8 -5 -8 -6 -8 -6 -7 -8 -6 -6 -8 -7 -6 -8 -8 -9 -8 -7 -9 -7 -8 -9 -10 -8 -9 -8 -7 -9 -8 -9 -11 -10 -9 -10 -8 -10 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11683962,0,84,0,0,12.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -13 -8 -14 -7 -14 -3 -14 -4 -11 -4 -13 -4 -12 -2 -13 -3 -14 -2 -12 -2 -12 0 -13 -2 -12 -4 -11 -4 -11 -1 -7 -2 -9 0 -11 -2 -9 -2 -13 -5 -10 -3 -11 -2 -9 -3 -9 -3 -8 0 0 -3 -8 -3 -10 -2 -9 -6 -9 -3 -8 -5 -8 -5 -9 -6 -8 -9 -7 -6 -7 -8 -7 -9 -9 -9 -8 -10 -6 -7 -9 -9 -9 -8 -9 -9 -10 -10 -9 -9 -7 -10 -10 -9 -12 -9 -9 -10 -11 -9 -13 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11692084,0,84,0,0,12.3895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -9 -12 -12 -12 -11 -10 -11 -10 -11 -10 -11 -11 -12 -9 -11 -9 -11 -10 -12 -9 -11 -8 -12 -7 -10 -7 -10 -8 -9 -8 -8 -5 -7 -9 -9 -6 -7 -8 -9 -6 -8 -8 -7 -8 -8 -7 -7 -7 -8 0 0 -8 -6 -7 -5 -10 -7 -9 -6 -9 -6 -10 -7 -8 -7 -8 -5 -9 -4 -9 -4 -11 -4 -8 -4 -9 -5 -11 -5 -11 -2 -11 -6 -11 -4 -11 -2 -12 -5 -12 -3 -12 -4 -13 -3 -12 -4 -15 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
