type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36556412,0,84,0,0,37.0015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -23 -20 -23 -19 -24 -21 -21 -16 -23 -13 -20 -13 -20 -12 -20 -13 -20 -11 -18 -12 -19 -11 -19 -9 -18 -7 -14 -7 -14 -6 -15 -5 -16 -4 -13 -2 -13 -1 -13 -1 -11 0 -11 1 -10 3 -12 4 -13 3 -12 0 0 6 -11 7 -14 7 -14 6 -15 8 -13 8 -13 6 -15 9 -13 8 -15 10 -15 11 -17 10 -18 11 -20 10 -19 14 -23 15 -24 11 -26 12 -24 14 -25 12 -27 14 -24 13 -28 13 -28 13 -34 10 -33 9 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36560563,0,84,0,0,37.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -5 10 -5 10 -6 9 -6 7 -4 8 -3 7 -3 7 -3 6 -3 8 -3 6 -3 6 -2 7 -3 5 -1 5 -2 5 -1 4 -1 4 -1 4 -1 4 0 5 -1 4 1 4 2 4 2 3 1 0 0 3 2 4 3 5 2 4 3 4 4 4 4 5 4 5 3 4 4 5 3 6 4 6 5 6 4 7 6 6 5 8 5 9 5 9 4 9 4 10 4 11 5 11 5 10 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36562051,0,84,0,0,37.0796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -3 -12 -2 -11 -1 -11 0 -9 -2 -9 0 -8 -1 -8 0 -7 -1 -9 -1 -8 0 -8 0 -7 1 -7 -1 -6 0 -6 1 -6 1 -4 2 -5 2 -5 2 -4 2 -3 3 -4 3 -4 4 -4 0 0 3 -4 4 -4 5 -4 3 -4 4 -3 5 -5 5 -4 5 -5 6 -5 6 -7 7 -5 5 -4 7 -5 6 -6 6 -6 7 -8 7 -7 7 -9 7 -8 6 -9 8 -10 7 -8 7 -10 8 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36563432,0,84,0,0,37.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 4 8 6 10 5 7 4 6 5 7 4 5 4 6 4 5 5 5 4 4 4 5 4 3 5 3 4 3 5 1 3 2 4 1 3 2 4 0 4 0 3 1 3 0 4 -2 5 -1 4 0 0 0 5 -2 5 -2 5 0 4 -2 5 -3 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -2 8 -3 8 -3 9 -2 10 -1 9 -2 9 -1 10 -1 9 -1 11 -2 10 -1 12 -1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36568845,0,84,0,0,37.1508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 12 22 11 24 11 22 11 19 12 19 10 15 10 18 9 14 10 13 11 12 11 12 11 11 9 10 8 9 11 7 11 7 9 7 8 3 10 5 10 3 10 1 9 3 11 3 10 -1 12 0 0 2 12 0 13 1 15 2 14 0 14 2 15 -1 16 0 17 2 18 -2 19 0 21 -1 18 3 20 1 21 3 23 2 25 5 26 5 26 3 23 8 24 6 25 10 27 9 25 10 30 13 28 12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36570600,0,84,0,0,37.1879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 5 26 8 29 5 28 5 26 8 24 6 20 8 19 7 21 9 16 8 19 9 17 9 15 9 13 6 11 10 11 7 11 9 9 6 10 10 9 7 7 8 7 9 5 8 4 12 5 10 4 13 0 0 4 12 3 14 4 16 2 15 1 14 2 17 3 17 1 18 4 19 2 18 1 23 2 22 4 21 4 25 3 22 3 27 7 28 7 27 6 27 9 28 6 27 12 31 10 29 13 32 14 30 15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36572081,0,84,0,0,37.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -2 8 -2 9 -3 7 -3 7 -2 7 -3 6 -3 7 -4 6 -3 5 -3 5 -3 4 -4 5 -4 3 -4 4 -3 4 -4 3 -4 3 -4 3 -4 2 -4 1 -4 0 -4 1 -4 0 -6 0 0 0 -5 0 -5 0 -6 -1 -6 1 -6 0 -7 -1 -8 0 -7 -1 -6 0 -8 0 -8 0 -7 -1 -8 1 -8 -1 -9 0 -10 0 -11 0 -10 0 -10 1 -10 1 -11 1 -12 1 -11 2 -12 3 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36575570,0,84,0,0,37.2607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -23 18 -22 18 -22 19 -22 16 -21 17 -18 17 -18 15 -15 16 -15 15 -12 17 -11 15 -11 15 -10 14 -8 14 -6 14 -8 14 -7 11 -4 12 -2 12 -2 11 -1 10 1 11 1 11 3 13 2 12 3 0 0 14 6 13 6 15 7 14 5 13 7 14 9 15 10 14 9 17 9 17 12 18 12 19 13 21 11 21 13 22 13 24 15 26 12 28 13 26 15 26 11 27 12 29 9 29 10 33 11 31 10 35 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37946067,0,84,0,0,38.3353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 19 6 18 3 20 8 15 8 15 7 16 10 14 8 13 9 11 9 12 9 9 11 10 12 10 12 8 11 6 14 5 14 4 10 2 11 4 11 2 13 3 13 4 11 4 15 1 17 2 16 0 0 3 19 0 21 1 19 1 18 2 19 1 19 1 20 3 22 2 22 3 22 4 26 2 24 5 23 4 26 3 25 5 29 5 29 8 28 8 30 11 28 8 30 10 30 12 31 14 32 13 31 16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37955627,0,84,0,0,38.3637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 19 -12 20 -11 19 -12 17 -8 17 -7 17 -6 17 -3 17 -4 14 -3 17 -2 15 0 14 -4 15 1 13 1 14 2 13 3 11 3 12 5 12 5 11 6 12 8 11 4 12 9 13 9 12 11 0 0 13 11 15 13 17 13 17 11 17 12 16 13 16 13 18 12 21 12 18 15 19 19 22 13 24 15 24 15 24 17 28 16 27 16 29 15 28 15 32 16 29 12 34 11 31 14 35 15 35 11 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37960046,0,84,0,0,38.4025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 8 16 9 19 11 14 11 13 11 13 12 10 11 9 11 7 11 6 13 8 10 6 14 6 12 3 11 3 12 3 12 1 12 0 11 0 12 -1 12 -2 11 -3 12 -4 15 -5 14 -5 14 0 0 -6 14 -7 17 -7 16 -6 18 -7 17 -9 18 -8 20 -7 17 -5 20 -9 18 -8 23 -5 22 -8 25 -8 24 -9 24 -9 29 -9 29 -7 27 -9 28 -6 28 -8 29 -6 32 -6 30 -6 33 -5 34 -3 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37961641,0,84,0,0,38.4413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 16 11 15 10 16 9 15 9 15 8 14 4 14 5 14 2 13 4 15 3 13 1 15 3 13 -1 13 -1 13 -2 13 -3 11 -4 12 -4 12 -5 12 -7 11 -7 9 -7 12 -8 12 -9 13 0 0 -9 12 -11 13 -11 16 -11 14 -12 15 -12 16 -12 17 -11 15 -11 18 -13 16 -16 21 -13 20 -13 21 -13 21 -13 21 -17 25 -14 27 -13 26 -16 24 -12 27 -13 29 -12 30 -11 30 -11 33 -9 31 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37964120,0,84,0,0,38.4825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 6 19 5 20 5 17 7 15 9 16 6 11 8 13 9 13 7 10 9 11 11 9 12 8 10 7 9 7 12 6 11 5 11 3 12 4 12 3 12 3 13 2 11 3 14 1 15 0 14 0 0 1 16 1 17 1 18 3 19 1 17 1 17 1 21 1 18 4 19 1 19 3 25 1 20 5 25 5 27 3 25 5 27 8 25 6 28 8 28 10 28 9 28 11 29 12 29 13 33 15 31 15 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37965909,0,84,0,0,38.5187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 16 12 15 11 15 9 16 8 15 6 16 5 14 5 15 4 16 4 14 4 13 2 15 2 12 0 13 -1 14 -1 12 -4 12 -5 11 -5 13 -5 10 -6 12 -6 11 -7 11 -7 13 -10 11 0 0 -11 12 -12 13 -11 15 -11 15 -10 13 -12 15 -11 18 -12 16 -11 19 -13 18 -16 17 -12 19 -13 22 -15 21 -15 22 -18 22 -16 25 -15 26 -15 26 -12 27 -14 28 -12 30 -13 27 -16 30 -11 33 -11 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37970815,0,84,0,0,38.5601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 22 8 18 8 21 8 19 4 18 6 16 4 15 1 17 2 15 -1 16 -1 16 -3 16 -2 15 -3 13 -5 14 -5 13 -4 13 -7 12 -6 11 -7 9 -8 10 -10 9 -12 11 -12 9 -12 12 0 0 -14 11 -16 11 -16 11 -15 14 -16 11 -16 12 -18 16 -17 14 -18 16 -20 12 -22 15 -21 15 -22 19 -22 16 -21 20 -25 20 -23 23 -24 20 -23 20 -23 24 -23 25 -23 26 -24 25 -28 29 -23 29 -23 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37972920,0,84,0,0,38.6019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -22 5 -23 5 -23 7 -23 2 -18 1 -20 -1 -17 -2 -17 -3 -18 -1 -17 -5 -16 -5 -16 -5 -15 -4 -13 -6 -14 -8 -11 -7 -14 -8 -11 -8 -9 -9 -8 -10 -10 -11 -10 -10 -10 -12 -12 -13 -8 -15 0 0 -8 -15 -9 -17 -11 -17 -12 -17 -11 -16 -13 -18 -13 -19 -12 -21 -16 -18 -13 -21 -16 -22 -15 -20 -18 -19 -16 -23 -19 -22 -22 -25 -22 -24 -22 -24 -20 -25 -25 -23 -22 -24 -25 -23 -28 -24 -31 -24 -29 -22 -30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37975554,0,84,0,0,38.6483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -19 -3 -18 -9 -14 -9 -15 -10 -13 -11 -10 -10 -12 -11 -10 -9 -12 -12 -12 -10 -7 -11 -9 -11 -5 -12 -5 -11 -3 -11 -4 -9 -2 -11 -2 -12 -2 -11 0 -11 1 -10 1 -13 2 -14 2 -11 0 0 4 -13 1 -14 3 -16 2 -15 1 -17 2 -15 3 -15 4 -19 -2 -15 2 -19 4 -24 6 -19 3 -22 1 -19 3 -25 1 -23 4 -23 2 -26 3 -26 -1 -26 1 -26 0 -29 -1 -27 1 -32 0 -29 -3 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37976002,0,84,0,0,38.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 14 -19 21 -14 21 -23 18 -17 21 -17 20 -19 10 -10 11 -9 12 -9 11 -9 11 -1 19 -9 19 4 9 3 18 7 17 -5 11 7 5 11 15 3 10 3 12 7 8 3 10 9 8 19 10 6 0 0 8 8 13 19 9 17 6 13 5 14 16 18 6 16 12 18 11 16 19 2 9 14 14 13 5 28 11 24 16 26 18 20 16 32 18 19 18 29 26 12 19 18 18 25 19 28 23 24 24 23 26 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38022164,0,84,0,0,38.7299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -10 -18 -9 -20 -9 -19 -5 -16 -7 -18 -4 -15 -4 -15 -3 -14 -3 -15 -2 -15 -1 -15 1 -14 0 -14 3 -13 4 -12 4 -12 4 -12 6 -9 5 -11 5 -9 6 -10 7 -8 10 -8 8 -10 11 -10 0 0 11 -9 12 -10 13 -11 12 -13 14 -10 13 -12 15 -12 13 -13 16 -16 15 -13 18 -14 16 -15 17 -16 18 -16 19 -19 21 -20 22 -21 19 -21 19 -21 18 -25 18 -22 18 -27 18 -26 20 -29 18 -29 18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40306928,0,84,0,0,40.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 6 -1 7 -2 5 -1 6 0 4 0 4 -1 4 -1 3 0 3 0 4 0 4 0 4 1 3 1 3 1 2 1 4 2 3 3 3 3 4 3 3 2 4 4 5 4 4 0 0 4 2 3 5 5 4 6 3 4 5 5 5 6 7 5 5 7 6 5 5 7 7 6 7 6 7 7 8 6 8 7 8 7 9 7 9 7 9 7 9 6 10 7 10 7 10 8 12 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40310222,0,84,0,0,40.7201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 13 -12 12 -13 14 -14 11 -11 11 -11 9 -11 8 -9 8 -10 8 -8 7 -10 9 -9 5 -9 6 -11 3 -8 3 -12 3 -9 0 -11 3 -11 1 -12 -1 -10 -1 -11 -4 -12 -4 -14 -2 -16 -2 -17 0 0 -2 -15 -5 -17 -6 -19 -8 -20 -6 -18 -5 -19 -6 -22 -7 -21 -7 -22 -5 -24 -7 -27 -7 -24 -10 -27 -6 -29 -8 -30 -6 -32 -6 -32 -8 -33 -5 -32 -7 -32 -6 -34 -8 -36 -7 -35 -6 -39 -7 -36 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40312392,0,84,0,0,40.7626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -21 3 -17 4 -18 3 -16 5 -14 4 -15 2 -11 1 -16 5 -12 4 -13 2 -11 2 -12 2 -9 4 -9 5 -9 4 -9 5 -7 6 -7 8 -6 8 -8 9 -5 8 -5 9 -7 13 -6 14 -8 13 0 0 -5 16 -7 17 -7 19 -5 20 -6 21 -6 22 -7 21 -6 19 -6 22 -9 21 -9 25 -7 24 -9 27 -9 27 -10 25 -13 30 -12 30 -12 30 -14 29 -12 28 -13 29 -14 33 -15 31 -16 32 -15 34 -15 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40312833,0,84,0,0,40.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -2 -7 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -2 -5 -1 -4 -2 -4 -2 -5 -2 -4 -2 -4 -3 -3 -3 -4 -3 -5 -2 -3 -4 -3 -4 -4 -4 -3 -5 -5 -6 -4 0 0 -6 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -5 -7 -5 -8 -6 -9 -4 -10 -6 -8 -7 -8 -5 -11 -6 -9 -6 -11 -6 -11 -8 -11 -8 -11 -9 -10 -7 -10 -8 -11 -8 -11 -9 -12 -11 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40313158,0,84,0,0,40.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -4 -2 -4 -3 -5 -3 -5 -3 -3 -3 -4 -3 -2 -4 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -1 -4 -1 -5 -1 -6 -2 -6 -1 -6 -2 0 0 -7 -1 -8 0 -9 -1 -8 0 -8 0 -8 1 -9 -1 -7 0 -9 1 -9 1 -10 0 -10 1 -12 0 -11 0 -12 0 -12 1 -13 1 -12 2 -13 0 -13 1 -13 0 -14 0 -14 1 -16 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40315973,0,84,0,0,40.8838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -9 -17 -8 -15 -11 -12 -9 -13 -9 -12 -7 -12 -6 -9 -6 -11 -7 -10 -7 -11 -6 -11 -4 -11 -4 -9 -4 -13 -1 -12 -1 -11 0 -11 0 -11 -1 -10 1 -13 2 -12 1 -14 1 -16 3 -16 4 0 0 -17 4 -16 5 -19 6 -18 7 -19 7 -21 8 -21 7 -19 8 -22 9 -22 6 -25 8 -25 7 -26 9 -25 8 -27 6 -33 8 -32 9 -30 10 -31 7 -33 6 -30 8 -36 6 -33 6 -39 7 -37 8 -39 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40323779,0,84,0,0,40.9255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -13 -13 -11 -15 -10 -13 -9 -13 -7 -14 -6 -12 -7 -9 -6 -13 -5 -9 -8 -10 -8 -8 -9 -8 -7 -9 -6 -7 -9 -7 -10 -6 -10 -5 -7 -4 -9 -3 -9 -5 -11 -3 -12 -2 -13 -3 -16 -3 -15 -1 0 0 -16 -2 -17 -3 -19 -1 -20 -1 -21 0 -22 -1 -23 -1 -22 0 -23 1 -24 -3 -28 0 -25 -2 -29 0 -29 -3 -27 -3 -32 -4 -31 -2 -32 -4 -32 -5 -34 -4 -31 -6 -35 -4 -35 -7 -38 -8 -34 -7 -37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40324297,0,84,0,0,40.9691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 2 5 1 5 3 5 3 4 3 3 2 3 3 4 2 3 1 4 2 4 2 3 0 3 0 4 1 2 0 4 -1 2 0 4 -1 4 -1 5 -2 3 -2 4 -2 4 -2 5 -2 4 -2 0 0 6 -2 6 -4 7 -4 6 -4 6 -4 7 -5 7 -5 7 -4 6 -5 6 -4 7 -5 8 -5 9 -5 10 -6 8 -5 10 -6 10 -6 9 -6 10 -5 11 -7 11 -6 11 -6 12 -7 14 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40324703,0,84,0,0,41.0042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -5 3 -6 2 -7 3 -6 2 -4 3 -5 2 -3 2 -4 2 -4 2 -4 0 -4 2 -3 2 -4 1 -4 1 -5 -1 -4 0 -5 -1 -4 0 -5 0 -4 -2 -5 0 -5 -2 -5 -1 -6 -2 -6 0 0 -2 -8 -2 -6 -3 -8 -2 -7 -2 -8 -3 -7 -2 -8 -2 -9 -3 -9 -3 -7 -2 -11 -2 -10 -3 -11 -4 -12 -2 -10 -3 -12 -1 -12 -3 -12 -3 -12 -3 -12 -2 -15 -1 -13 0 -14 -1 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40332741,0,84,0,0,41.0438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 -1 16 5 16 6 15 -1 17 2 11 3 9 3 12 0 10 1 13 -3 10 0 11 0 7 -2 5 0 9 -1 5 -6 3 -5 5 -3 6 -8 7 -6 11 -7 6 -8 9 -9 9 -10 8 -10 0 0 8 -15 9 -14 8 -15 8 -13 9 -15 10 -17 12 -20 12 -19 20 -28 1 -27 14 -22 11 -21 11 -21 16 -22 13 -24 17 -22 18 -24 18 -29 19 -23 18 -29 19 -24 21 -30 21 -27 23 -27 25 -28 25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42674175,0,84,0,0,43.0634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -29 0 -29 0 -28 1 -27 0 -25 -1 -24 -3 -21 -2 -20 -4 -19 -2 -20 -3 -21 -4 -18 -4 -16 -5 -14 -7 -14 -7 -13 -6 -11 -5 -10 -6 -11 -7 -8 -8 -10 -8 -9 -9 -9 -10 -8 -10 -6 -10 0 0 -7 -13 -5 -13 -7 -15 -8 -15 -7 -13 -7 -16 -7 -15 -7 -15 -9 -17 -9 -19 -9 -19 -9 -17 -12 -21 -13 -22 -11 -22 -13 -25 -15 -25 -16 -22 -14 -24 -18 -24 -16 -24 -22 -25 -20 -24 -25 -26 -24 -24 -25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42675941,0,84,0,0,43.1,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -30 -4 -22 -3 -24 -5 -21 -6 -24 -9 -21 -7 -18 -7 -23 -4 -19 -8 -17 -7 -15 -5 -16 -9 -13 -5 -12 -10 -10 -8 -12 -8 -11 -6 -5 -9 -6 -8 -7 -7 -5 -8 -5 -7 -4 -8 -4 -9 -2 -12 0 0 0 -13 1 -12 -4 -16 -3 -13 -1 -15 0 -13 -1 -15 -4 -19 11 -14 11 -16 -2 -19 -3 -19 -6 -19 -3 -22 -1 -23 -3 -25 -5 -24 -5 -26 -4 -25 -3 -26 -4 -26 -9 -27 -8 -26 -9 -27 -9 -31 -11 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42681582,0,84,0,0,43.1437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 2 28 1 25 2 29 1 25 1 23 -3 23 -1 18 -3 20 -1 19 -4 18 -4 19 -5 16 -4 17 -3 14 -8 15 -7 13 -5 11 -6 10 -8 9 -8 9 -9 8 -8 7 -10 6 -12 6 -13 7 0 0 -14 4 -14 4 -14 5 -15 6 -16 6 -16 4 -18 7 -17 5 -19 7 -19 5 -24 6 -19 6 -21 9 -22 9 -23 10 -29 11 -26 12 -26 13 -24 12 -26 13 -27 13 -28 16 -27 15 -31 18 -27 19 -30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42682479,0,84,0,0,43.1839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 7 3 7 2 7 2 8 1 6 0 6 1 6 0 6 1 6 0 6 0 5 -1 4 0 5 -1 4 -1 4 -2 4 -1 4 -2 4 -3 3 -3 4 -3 3 -4 3 -4 3 0 0 -4 3 -4 5 -5 4 -4 3 -5 3 -5 4 -6 4 -5 3 -5 4 -5 4 -5 5 -6 4 -5 5 -7 5 -6 6 -7 6 -6 6 -6 8 -6 8 -5 9 -6 8 -6 10 -5 9 -6 11 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42684597,0,84,0,0,43.2186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -12 -28 -10 -24 -12 -27 -8 -24 -9 -23 -6 -21 -4 -20 -5 -20 -4 -21 -4 -19 -4 -20 -4 -19 -3 -16 -1 -16 0 -15 1 -15 -1 -14 3 -13 4 -12 4 -10 3 -12 4 -11 6 -11 5 -13 8 -10 0 0 8 -13 11 -10 10 -13 10 -13 11 -13 10 -13 10 -14 13 -14 13 -17 12 -16 14 -18 12 -17 13 -18 17 -19 16 -21 17 -24 18 -23 15 -26 17 -26 13 -26 16 -29 13 -31 11 -29 14 -34 9 -32 12 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42686408,0,84,0,0,43.2625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 1 24 -2 24 0 26 0 21 -2 22 -3 20 -3 19 -2 20 -2 15 -5 18 -5 17 -6 14 -5 12 -7 12 -5 13 -7 12 -5 11 -8 8 -7 7 -8 7 -8 7 -7 5 -10 6 -11 7 -11 5 0 0 -11 6 -14 6 -14 8 -14 7 -16 6 -16 5 -17 6 -15 7 -17 6 -17 5 -22 9 -17 8 -19 9 -21 10 -21 10 -25 11 -23 13 -22 15 -22 14 -23 15 -22 14 -23 18 -25 17 -28 19 -22 19 -23 23 0 0 0 0 0 0 0 0 0 0 ]
