type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33653189,0,84,0,0,34.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -7 7 -7 8 -7 7 -5 8 -6 6 -5 6 -6 7 -5 5 -5 6 -6 5 -6 6 -5 5 -6 7 -5 5 -5 4 -4 5 -3 5 -4 4 -4 4 -3 4 -3 2 -4 4 -3 5 -4 4 -3 0 0 4 -4 4 -2 4 -3 3 -3 4 -3 4 -3 3 -2 4 -2 3 -2 2 -4 3 -2 4 -2 3 -3 2 -2 3 -3 3 -2 5 -3 4 -4 4 -2 3 -4 2 -3 4 -3 4 -3 3 -4 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33653573,0,84,0,0,34.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 9 -9 8 -8 9 -9 7 -8 6 -8 7 -6 6 -8 5 -6 6 -7 6 -7 6 -7 6 -6 7 -6 5 -7 5 -6 7 -5 4 -5 4 -6 5 -6 4 -4 4 -4 3 -5 5 -5 5 -5 5 0 0 -3 3 -4 4 -4 4 -4 3 -4 2 -4 3 -4 3 -3 3 -4 3 -2 3 -3 3 -2 3 -4 4 -4 3 -4 3 -3 4 -3 2 -2 4 -2 3 -3 5 -4 4 -3 5 -4 4 -2 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33653966,0,84,0,0,34.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 -2 -11 0 -12 -1 -10 -1 -10 -2 -9 0 -10 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -7 0 -8 1 -7 0 -6 0 -8 -1 -7 -1 -6 -1 -7 0 -6 0 -5 -1 -6 0 -5 -1 0 0 -4 -1 -5 1 -5 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -5 0 -4 0 -4 0 -4 0 -4 -1 -5 0 -5 0 -4 0 -5 0 -6 1 -4 -1 -5 1 -5 2 -6 1 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35327261,0,84,0,0,35.7161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -37 4 -38 1 -37 3 -41 5 -33 3 -33 5 -31 6 -29 4 -29 5 -27 5 -30 4 -29 7 -26 5 -25 5 -25 4 -22 5 -21 3 -20 7 -20 5 -19 4 -15 6 -16 6 -14 6 -16 4 -15 6 -14 0 0 5 -12 8 -15 8 -13 6 -13 7 -12 8 -12 7 -14 5 -12 6 -13 8 -11 12 -13 8 -14 9 -14 11 -14 11 -15 13 -14 12 -17 11 -18 13 -17 11 -17 13 -17 12 -20 12 -21 14 -24 12 -22 12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35327633,0,84,0,0,35.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -3 16 -6 14 -8 14 -6 12 -2 13 -3 11 -3 11 -3 11 -5 10 -2 13 1 12 -4 8 -2 9 -2 11 -4 5 -3 8 0 9 -4 7 -1 7 -1 8 -3 6 0 7 0 7 0 6 -2 0 0 6 1 6 1 7 4 5 -1 4 2 5 1 4 4 4 2 8 0 7 3 7 4 6 5 6 3 6 3 6 4 8 2 9 6 9 2 8 3 8 3 9 4 8 5 10 2 11 4 10 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35329665,0,84,0,0,35.7833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -11 13 -11 13 -10 15 -9 14 -9 11 -9 11 -9 10 -9 11 -8 10 -9 10 -8 10 -8 10 -8 10 -8 7 -8 7 -7 9 -7 5 -5 6 -6 7 -6 6 -7 6 -6 4 -6 4 -9 6 -7 6 0 0 -6 3 -6 3 -6 4 -7 2 -6 2 -8 3 -7 4 -8 2 -8 3 -8 3 -7 5 -7 3 -8 4 -9 3 -8 4 -9 5 -10 4 -7 4 -10 5 -9 5 -9 5 -11 5 -11 6 -11 8 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35336908,0,84,0,0,35.8208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -2 -31 -2 -33 -3 -35 -1 -31 -2 -28 -4 -28 -6 -26 -4 -26 -4 -25 -4 -28 -4 -27 -3 -24 -5 -22 -3 -21 -3 -22 -3 -21 -5 -17 -2 -18 -1 -17 -4 -16 -3 -17 -2 -14 -3 -16 -3 -15 -5 -13 -6 0 0 -13 -4 -15 -6 -13 -6 -13 -5 -14 -6 -14 -6 -13 -6 -11 -7 -14 -7 -11 -9 -15 -8 -14 -7 -16 -9 -15 -9 -16 -9 -18 -9 -17 -11 -16 -11 -18 -8 -19 -8 -18 -9 -20 -9 -20 -8 -23 -8 -22 -7 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35337437,0,84,0,0,35.8656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -7 -15 -7 -14 -5 -14 -6 -13 -5 -13 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -5 -10 -3 -11 -4 -9 -4 -9 -3 -9 -5 -9 -4 -8 -4 -7 -2 -6 -3 -8 -2 -8 -2 -6 0 0 -3 -7 -2 -7 0 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -11 -2 -10 1 -10 -2 -10 -2 -11 -2 -10 -4 -11 -4 -11 -2 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35337915,0,84,0,0,35.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -10 -13 -10 -14 -8 -13 -8 -11 -8 -11 -5 -10 -6 -11 -9 -10 -7 -11 -6 -9 -7 -12 -6 -10 -5 -10 -6 -10 -4 -8 -4 -7 -5 -8 -4 -7 -4 -7 -5 -8 -2 -6 -4 -8 -3 -8 -3 -7 0 0 -3 -7 -3 -7 -2 -7 -3 -6 -2 -6 -2 -8 -2 -8 -2 -7 -1 -7 -2 -7 -1 -9 -1 -8 -2 -9 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -3 -8 -4 -8 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35338272,0,84,0,0,35.9499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -2 -16 -1 -16 0 -15 1 -14 2 -13 3 -12 1 -13 0 -12 0 -13 1 -14 0 -12 0 -13 0 -10 1 -11 0 -10 0 -9 1 -10 1 -8 1 -7 0 -8 1 -6 1 -7 1 -8 2 -7 0 0 1 -7 1 -6 2 -7 2 -8 1 -7 3 -8 3 -6 3 -6 4 -7 1 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 5 -8 3 -10 3 -9 2 -9 3 -9 3 -11 4 -11 3 -12 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35338719,0,84,0,0,35.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -17 0 -17 -3 -15 -2 -14 -2 -13 -4 -12 -2 -12 -3 -12 -2 -13 -1 -12 -1 -13 -3 -14 -1 -11 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 -3 -9 -2 -7 -2 -6 -1 -9 -3 -9 -2 -9 -3 0 0 -7 -2 -6 -4 -8 -2 -7 -2 -6 -3 -7 -2 -7 -4 -5 -4 -7 -3 -7 -2 -8 -4 -7 -4 -7 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -4 -8 -4 -8 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35339121,0,84,0,0,36.0295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -16 1 -17 1 -13 1 -14 2 -14 1 -13 0 -12 1 -11 1 -12 0 -12 1 -13 1 -12 -1 -10 0 -11 1 -11 1 -10 1 -9 -1 -10 0 -8 -1 -8 -1 -7 -2 -7 -2 -8 -1 -7 0 0 0 -7 -1 -9 -1 -8 -2 -7 -1 -7 -1 -9 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -3 -9 -2 -8 -2 -9 -2 -11 -2 -9 -2 -9 -3 -10 -2 -10 -2 -11 -1 -11 -2 -13 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35398571,0,84,0,0,36.0702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 30 11 33 10 30 14 33 12 29 9 28 11 29 9 26 8 24 9 24 7 27 8 24 9 25 8 22 7 18 7 23 8 18 6 19 3 18 4 16 4 16 6 15 2 14 2 15 5 15 3 13 0 0 3 12 2 13 2 13 1 11 2 11 -1 13 0 11 0 12 -1 12 -1 12 -4 16 -2 13 -1 14 -2 15 -2 14 -3 18 -1 18 1 17 -1 16 -2 19 -1 19 0 19 -1 18 -1 22 1 22 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35433020,0,84,0,0,36.1076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -31 9 -31 7 -26 12 -26 5 -22 10 -25 6 -23 4 -27 7 -22 8 -27 7 -23 7 -21 6 -20 9 -17 4 -22 7 -18 7 -15 4 -14 5 -14 4 -13 2 -15 6 -12 3 -15 3 -15 4 -13 2 0 0 -11 0 -13 1 -12 0 -11 1 -12 -2 -12 -1 -13 -1 -10 -5 -19 -1 -12 -5 -11 -2 -10 -2 -12 -2 -13 -4 -15 -4 -17 -3 -16 -6 -19 -1 -17 -1 -19 0 -22 -3 -19 -1 -18 -4 -22 -1 -23 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36890819,0,84,0,0,37.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -3 12 -3 12 -3 11 -5 9 -3 10 -4 8 -4 9 -4 9 -5 8 -4 7 -5 8 -4 7 -3 5 -3 6 -1 6 -3 4 -3 4 -4 3 -4 3 -4 3 -5 2 -4 2 -4 2 -4 2 0 0 -5 1 -5 0 -5 0 -4 2 -5 -1 -6 1 -7 0 -7 1 -7 1 -7 2 -8 1 -8 1 -9 1 -8 2 -9 1 -9 3 -10 2 -10 3 -10 3 -8 4 -10 3 -11 3 -11 5 -12 7 -11 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36895606,0,84,0,0,37.3081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -14 -6 -14 -4 -13 -2 -11 -5 -12 -3 -11 -2 -9 -2 -11 -2 -11 -1 -10 -2 -9 -1 -8 -1 -9 -2 -8 -1 -7 0 -8 -1 -5 1 -4 0 -6 1 -5 2 -5 1 -6 1 -4 3 -5 2 -3 0 0 3 -4 3 -4 2 -4 3 -4 3 -2 4 -4 6 -4 4 -4 4 -4 5 -3 6 -5 6 -4 6 -5 6 -5 6 -6 5 -7 8 -7 5 -7 8 -7 5 -8 7 -9 8 -8 6 -10 7 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36896591,0,84,0,0,37.3459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 5 9 6 10 6 8 6 7 5 7 4 6 4 6 3 5 5 6 5 5 5 5 4 5 4 5 4 4 4 3 3 2 3 3 3 3 3 2 3 1 3 1 3 1 4 1 4 1 3 0 0 1 5 0 4 0 5 0 4 -1 4 -1 4 -1 4 -1 5 -2 5 0 5 0 6 0 7 -1 7 0 8 0 7 0 8 0 8 2 9 1 7 2 8 2 9 2 9 3 9 5 9 3 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36896900,0,84,0,0,37.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 11 -1 14 -1 14 -3 10 -2 11 -2 11 -2 10 -2 9 -2 7 -2 9 -3 9 -2 7 -2 7 -3 6 -2 6 -3 7 -4 4 -2 5 -3 4 -3 3 -4 2 -4 4 -5 2 -3 2 -4 4 0 0 -5 1 -6 1 -5 2 -5 1 -6 0 -5 1 -6 2 -6 2 -6 1 -7 1 -8 0 -9 2 -8 1 -7 2 -8 2 -10 2 -10 2 -9 2 -9 4 -10 4 -9 3 -11 5 -11 5 -12 6 -11 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36898533,0,84,0,0,37.4147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 10 -7 9 -7 8 -7 7 -6 8 -6 7 -6 8 -6 5 -6 5 -6 6 -5 6 -6 5 -6 4 -6 3 -7 4 -5 4 -5 4 -4 1 -4 2 -4 2 -5 2 -5 1 -5 0 -6 1 -4 0 0 0 -5 0 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -3 -6 -2 -7 -2 -7 0 -7 -1 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 1 -10 1 -11 2 -12 1 -12 3 -11 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36899706,0,84,0,0,37.4522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 1 -30 2 -31 1 -32 2 -27 -1 -27 -1 -25 -3 -24 -3 -24 -1 -23 -4 -23 -4 -22 -2 -20 -4 -17 -4 -16 -3 -18 -5 -15 -6 -14 -4 -15 -5 -11 -6 -10 -5 -11 -5 -8 -7 -9 -8 -11 -9 -7 -7 0 0 -10 -9 -8 -11 -8 -9 -9 -11 -7 -11 -7 -10 -9 -11 -7 -12 -9 -14 -8 -14 -9 -17 -9 -16 -13 -17 -10 -16 -13 -16 -12 -20 -15 -18 -13 -18 -15 -20 -18 -18 -16 -18 -18 -20 -20 -18 -21 -21 -21 -16 -22 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36900229,0,84,0,0,37.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -14 -1 -13 0 -12 -1 -12 0 -12 -1 -11 0 -11 2 -8 2 -9 1 -8 1 -8 2 -7 2 -8 3 -9 1 -7 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 4 -3 3 -4 4 -3 0 0 2 -3 4 -2 5 -2 4 -3 6 -2 6 -2 6 -3 3 -1 6 -3 6 -2 7 -2 6 -2 8 -3 9 -3 7 -4 9 -5 9 -5 8 -7 9 -5 8 -6 8 -6 9 -6 11 -6 10 -8 9 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36905536,0,84,0,0,37.5342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -25 -22 -23 -20 -22 -23 -26 -16 -20 -18 -19 -17 -21 -15 -18 -15 -21 -14 -18 -15 -20 -14 -17 -10 -20 -9 -16 -8 -15 -11 -17 -9 -15 -5 -15 -5 -12 -3 -13 -3 -14 -2 -12 -3 -14 -1 -12 -2 -11 2 -11 0 0 2 -14 2 -11 2 -14 -1 -13 4 -13 2 -16 2 -17 5 -13 3 -17 4 -15 4 -18 5 -17 4 -21 5 -20 4 -20 5 -22 5 -22 4 -26 3 -24 1 -25 1 -25 -2 -28 0 -28 -1 -31 -3 -28 -3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36906072,0,84,0,0,37.5781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -10 -9 -10 -9 -8 -9 -6 -8 -6 -7 -6 -8 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -5 -4 -8 -2 -6 -3 -5 -4 -4 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -5 0 -5 0 0 -1 -5 0 -4 0 -6 1 -6 0 -6 -1 -6 1 -6 0 -6 0 -7 -1 -7 1 -7 1 -8 1 -8 2 -8 -1 -8 -1 -10 0 -9 -1 -10 -1 -11 -3 -9 -2 -11 -2 -10 -3 -11 -2 -12 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40136182,0,84,0,0,40.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 28 -12 26 -12 28 -15 29 -15 25 -13 24 -12 23 -11 20 -12 25 -10 21 -10 23 -11 22 -11 24 -9 20 -7 20 -7 20 -8 17 -5 15 -3 14 -6 15 -5 14 -3 16 -4 12 -2 15 -4 15 -2 12 0 0 -2 11 -4 12 -3 11 0 9 1 10 -2 8 0 6 -1 11 -3 6 1 6 0 7 -2 5 -2 6 -3 9 -3 5 -2 5 -1 7 -1 5 -3 6 -3 4 -2 6 -4 7 -3 7 -4 6 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40144916,0,84,0,0,40.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 26 0 29 0 29 0 25 0 25 1 25 0 22 -1 22 -1 21 0 23 0 19 -1 22 -1 20 0 18 0 19 -1 17 -1 13 -1 15 -3 16 0 14 -1 16 -1 13 -3 13 -2 14 -2 12 -1 0 0 10 -4 11 -2 11 -4 8 -1 8 -2 6 -3 9 -3 6 -3 7 -2 5 -3 7 -1 5 0 6 -2 5 -1 5 -1 5 -1 6 -2 5 -2 4 -1 5 -1 6 1 4 0 5 1 5 1 7 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40145414,0,84,0,0,40.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -25 9 -29 10 -30 10 -25 7 -25 7 -24 5 -22 5 -21 7 -23 6 -24 5 -21 7 -21 5 -19 4 -19 6 -20 6 -16 6 -15 3 -15 4 -16 5 -15 5 -14 6 -11 4 -15 4 -14 4 -11 4 0 0 -12 3 -9 6 -9 4 -9 4 -9 3 -6 3 -7 2 -7 3 -8 2 -5 2 -7 2 -6 1 -6 3 -5 1 -6 2 -5 1 -6 1 -5 0 -8 0 -6 0 -7 -1 -7 -1 -6 -1 -9 0 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40145831,0,84,0,0,40.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -4 30 -1 32 -4 33 -1 30 -1 27 -1 28 -2 25 0 24 -3 25 -2 24 -1 23 -4 24 -2 24 0 19 0 20 0 20 -4 17 -2 17 -2 16 -3 15 -2 17 -3 12 -3 16 -2 15 -5 13 -2 0 0 12 -3 11 -5 11 -4 9 -4 10 -1 9 -3 9 -2 7 -2 6 -2 7 0 7 -1 8 -2 7 -1 6 -4 6 0 5 0 6 -2 6 1 5 0 4 -1 6 1 5 1 6 0 6 0 5 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40146186,0,84,0,0,40.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 15 24 16 27 15 30 16 23 14 24 14 24 14 22 13 20 13 20 14 22 12 22 12 19 12 20 12 18 11 15 11 17 10 15 9 14 8 15 9 12 9 15 7 12 6 13 7 13 5 11 6 0 0 11 3 11 4 10 5 8 3 8 3 9 4 8 2 7 3 5 2 4 3 6 4 6 3 4 2 4 4 6 3 5 4 4 4 4 3 5 3 6 3 3 3 4 5 4 3 5 5 3 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40146914,0,84,0,0,40.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 20 -18 23 -17 21 -18 22 -16 21 -13 22 -15 18 -14 18 -14 17 -13 19 -14 17 -14 17 -12 16 -14 16 -13 14 -14 14 -13 12 -11 14 -11 11 -12 12 -10 10 -10 9 -8 10 -11 11 -9 8 -8 0 0 8 -8 8 -10 8 -7 5 -9 5 -6 5 -7 5 -6 5 -6 3 -7 4 -7 3 -6 4 -4 4 -6 4 -4 3 -4 4 -4 4 -4 3 -4 5 -4 4 -5 6 -3 4 -1 4 -4 5 -4 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40147330,0,84,0,0,40.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -27 1 -30 4 -30 4 -28 1 -24 1 -25 2 -23 3 -24 3 -23 2 -23 4 -23 2 -24 2 -22 2 -20 1 -19 4 -18 3 -16 1 -18 4 -15 2 -14 2 -15 3 -12 1 -13 3 -14 3 -12 2 0 0 -12 3 -11 3 -11 3 -9 5 -9 2 -8 2 -9 3 -7 2 -7 2 -7 2 -7 0 -8 2 -5 1 -7 0 -6 1 -7 1 -7 0 -6 1 -4 0 -7 0 -7 0 -5 0 -5 0 -7 0 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40147703,0,84,0,0,40.7801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 24 12 26 14 25 15 23 13 21 9 20 12 20 11 18 11 19 10 19 8 18 10 19 10 19 9 16 9 16 9 13 8 13 8 13 7 14 6 12 6 14 4 9 5 10 7 12 6 10 5 0 0 9 4 10 3 9 3 7 3 9 4 7 3 8 3 7 3 7 1 5 2 5 3 6 2 5 1 5 3 5 3 4 2 4 4 5 4 3 3 3 4 3 2 4 4 3 4 3 4 2 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40148084,0,84,0,0,40.8144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -16 -27 -18 -27 -18 -28 -22 -24 -18 -22 -16 -24 -15 -22 -14 -21 -15 -20 -13 -21 -16 -22 -12 -22 -13 -21 -12 -18 -10 -18 -11 -17 -10 -17 -10 -16 -9 -16 -10 -18 -8 -13 -8 -13 -5 -14 -6 -14 -7 -13 -7 0 0 -13 -4 -12 -2 -12 -5 -11 -3 -10 -2 -8 -3 -10 -2 -8 -3 -9 -3 -7 -1 -8 -1 -7 -2 -7 -3 -6 -2 -7 -3 -8 -4 -5 -4 -8 -2 -5 -3 -4 -4 -6 -2 -5 -4 -7 -4 -6 -5 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42193619,0,84,0,0,42.5824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -7 14 -10 16 -9 14 -9 13 -9 12 -7 10 -7 10 -8 10 -7 11 -7 10 -7 10 -6 10 -6 8 -5 9 -5 9 -5 8 -3 7 -4 7 -4 5 -3 7 -3 6 -3 5 -5 6 -3 4 0 0 -4 4 -4 4 -4 6 -3 5 -3 3 -3 2 -2 3 -4 4 -3 4 -4 3 -5 3 -4 3 -4 4 -5 2 -5 3 -4 3 -5 5 -4 4 -5 3 -3 4 -6 5 -6 6 -5 5 -7 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42198225,0,84,0,0,42.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -10 18 -10 16 -11 16 -9 12 -10 13 -9 12 -9 11 -9 13 -8 12 -10 12 -8 11 -10 11 -7 9 -7 9 -6 9 -7 9 -5 6 -6 7 -6 5 -6 6 -4 6 -6 6 -5 5 -5 5 0 0 -4 3 -4 3 -5 4 -3 3 -4 4 -5 3 -3 4 -5 3 -5 3 -5 1 -6 3 -5 3 -6 3 -7 2 -7 3 -6 3 -7 3 -6 3 -8 3 -5 5 -8 6 -8 3 -8 6 -9 6 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
