type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24912139,0,84,0,0,25.4662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -19 19 -19 20 -20 14 -20 17 -22 16 -21 13 -23 9 -20 12 -22 10 -21 11 -22 11 -20 9 -19 8 -21 8 -19 7 -15 8 -14 7 -17 9 -15 7 -14 8 -15 8 -14 7 -14 8 -13 9 0 0 -10 8 -12 6 -12 9 -9 7 -7 7 -7 10 -8 5 -5 4 -3 4 -13 10 -7 6 -3 9 -3 8 0 10 -2 7 -2 9 1 6 -1 7 0 7 2 9 1 8 4 7 4 8 5 8 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24912602,0,84,0,0,25.5048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 3 -28 3 -29 5 -31 6 -28 5 -24 8 -25 8 -23 8 -25 7 -22 8 -23 9 -23 8 -23 9 -21 9 -20 8 -19 9 -18 9 -16 7 -17 6 -17 6 -16 6 -16 5 -14 6 -15 4 -16 5 -14 0 0 4 -12 3 -13 2 -14 1 -12 2 -10 0 -12 0 -11 -1 -11 -2 -11 -3 -9 -3 -9 -2 -9 -2 -9 -3 -8 -4 -8 -5 -9 -4 -6 -6 -7 -5 -7 -5 -6 -7 -6 -8 -6 -8 -5 -10 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24913006,0,84,0,0,25.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 11 -26 9 -28 11 -28 13 -25 12 -23 13 -23 13 -20 13 -20 11 -21 14 -23 13 -21 14 -21 13 -18 11 -17 12 -17 11 -17 9 -15 9 -15 11 -15 10 -13 10 -13 7 -12 8 -14 6 -14 6 -12 0 0 6 -12 5 -13 3 -13 3 -13 4 -11 2 -11 1 -11 0 -10 0 -11 -1 -10 -3 -9 -3 -9 -2 -8 -3 -9 -3 -9 -3 -8 -4 -8 -5 -7 -4 -8 -7 -5 -6 -6 -7 -7 -8 -6 -9 -5 -9 -6 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24993571,0,84,0,0,25.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -19 -26 -20 -26 -20 -30 -18 -26 -15 -24 -11 -25 -13 -21 -13 -25 -12 -23 -11 -23 -13 -22 -12 -23 -9 -23 -9 -21 -10 -21 -8 -21 -7 -17 -8 -17 -6 -17 -8 -16 -9 -16 -6 -13 -7 -16 -7 -15 -8 -12 0 0 -7 -11 -6 -10 -7 -10 -7 -8 -6 -7 -6 -7 -5 -6 -5 -6 -6 -6 -5 -5 -5 -4 -5 -1 -4 -3 -3 -2 -1 -2 -2 -2 -2 0 -2 -1 -1 1 -2 2 0 2 -1 2 1 2 1 4 4 5 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24993987,0,84,0,0,25.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 23 -22 24 -25 22 -24 26 -21 21 -21 18 -21 20 -19 18 -20 16 -19 17 -22 17 -21 18 -20 16 -19 15 -16 14 -19 15 -18 15 -15 12 -14 13 -14 13 -13 11 -13 12 -11 9 -11 12 -11 12 -10 9 0 0 -8 9 -7 8 -6 8 -6 9 -4 7 -6 9 -4 6 -3 5 -2 7 -2 4 -2 6 -3 3 -2 2 -1 2 0 2 -1 1 0 -1 1 -1 1 -2 2 -1 0 -3 2 -3 0 -4 0 -4 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25198601,0,84,0,0,25.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 21 13 27 10 24 11 21 12 22 11 24 14 20 12 21 13 19 12 19 11 19 12 19 14 19 14 16 13 17 13 15 12 15 12 15 11 15 9 14 10 14 8 12 8 13 10 14 8 14 6 0 0 13 6 13 4 12 4 13 3 9 4 11 4 9 2 13 2 3 4 6 5 9 1 5 0 7 -3 6 -2 7 -1 7 1 8 -2 5 -4 6 -4 3 -3 4 -4 3 -4 3 -4 3 -5 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26034401,0,84,0,0,26.4238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -9 13 -11 15 -13 16 -11 12 -12 10 -10 10 -10 8 -10 9 -9 8 -11 9 -10 7 -11 8 -10 8 -9 7 -7 6 -6 7 -5 6 -6 6 -7 5 -4 5 -3 6 -5 6 -4 4 -5 3 -3 5 0 0 -3 5 -2 4 -1 4 0 2 1 3 0 2 0 2 1 1 2 4 2 2 3 2 3 0 3 1 4 -1 6 1 5 -1 7 0 6 -1 6 0 7 -1 8 -1 8 -3 9 -3 10 -2 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26036938,0,84,0,0,26.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 0 -19 -1 -16 -2 -15 -3 -14 -3 -13 -4 -14 -3 -13 -2 -14 -3 -12 -2 -13 -3 -13 -3 -10 -3 -11 -1 -11 -1 -9 -1 -8 -1 -8 -1 -8 -2 -7 -1 -5 -1 -6 -1 -6 0 -5 -1 0 0 -5 -1 -4 1 -4 1 -3 1 -3 1 -2 2 -2 2 -2 5 0 3 -1 4 0 3 0 3 1 4 1 4 1 5 3 5 4 5 5 6 3 7 3 6 4 7 6 6 5 7 6 7 7 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26042249,0,84,0,0,26.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 16 9 17 6 18 3 15 5 14 4 15 3 11 5 13 2 13 2 12 3 13 0 10 2 13 2 9 0 8 0 8 3 7 2 5 3 6 3 7 2 6 0 4 2 3 1 2 3 2 0 0 2 2 3 2 2 3 4 0 2 -1 2 0 4 -1 3 -2 3 -3 2 -1 4 -4 3 -4 3 -4 2 -4 4 -5 1 -6 4 -6 3 -8 3 -6 2 -8 4 -8 4 -8 3 -10 4 -12 5 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26043423,0,84,0,0,26.5234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -9 12 -10 15 -9 12 -7 11 -8 10 -6 9 -6 11 -4 9 -6 9 -5 8 -6 9 -5 8 -4 9 -5 8 -4 8 -4 5 -3 6 -4 5 -4 5 -3 4 -4 3 -3 4 -3 3 -4 3 -3 0 0 2 -3 1 -3 1 -4 0 -4 0 -1 0 -4 -2 -3 -3 -2 -2 -3 -2 -2 -4 -4 -3 -3 -4 -3 -5 -3 -5 -4 -6 -4 -7 -4 -6 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -11 -3 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26044132,0,84,0,0,26.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 15 11 14 9 14 7 14 5 13 6 13 3 12 4 13 5 11 4 11 2 11 2 10 3 10 1 9 3 10 3 8 2 7 2 6 1 6 2 5 2 6 1 5 2 4 2 5 3 4 0 0 2 2 3 1 2 2 3 0 2 2 2 -1 3 -2 3 -1 4 -1 3 -2 3 -4 2 -3 3 -3 3 -6 4 -4 3 -6 4 -6 3 -6 4 -6 3 -7 6 -8 5 -9 5 -11 6 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26047020,0,84,0,0,26.5964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 3 15 5 16 4 18 1 18 2 14 3 14 2 13 2 12 2 13 2 12 2 12 1 11 0 10 1 9 2 9 1 7 1 6 1 6 2 6 1 6 2 6 2 4 2 5 3 4 1 2 0 0 2 2 4 2 2 1 3 1 1 1 4 -1 2 -3 1 -3 2 -4 1 -2 2 -5 2 -5 0 -6 2 -6 1 -7 -1 -7 1 -9 1 -9 0 -9 -1 -8 0 -10 0 -10 0 -11 -2 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26047357,0,84,0,0,26.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -11 -15 -12 -14 -10 -13 -7 -13 -9 -12 -7 -14 -5 -12 -7 -12 -6 -13 -8 -13 -6 -12 -6 -11 -5 -8 -3 -10 -6 -9 -4 -8 -4 -6 -2 -6 -5 -6 -5 -5 -4 -4 -5 -3 -2 -3 -4 -4 0 0 -4 -3 -4 -1 -4 -1 -2 0 -3 1 -2 0 -3 2 -3 3 -3 2 -1 3 -3 3 -3 5 -2 5 -2 5 -2 6 0 7 -1 7 -1 7 -1 7 1 7 -1 8 -2 9 0 11 1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26047879,0,84,0,0,26.6712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -12 -12 -11 -11 -12 -11 -11 -9 -11 -11 -10 -6 -9 -7 -9 -6 -10 -7 -10 -6 -9 -7 -10 -6 -9 -6 -7 -4 -8 -4 -6 -4 -6 -4 -5 -4 -6 -3 -4 -4 -4 -2 -5 -4 -3 -4 -3 -5 -3 0 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 1 -2 1 -3 1 -1 2 -2 3 -1 3 -2 4 -1 4 -2 4 -1 5 0 6 -2 7 1 6 -1 6 -1 5 -1 8 0 9 1 8 -1 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26048228,0,84,0,0,26.7105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 14 -9 14 -10 13 -8 11 -7 10 -7 10 -5 10 -5 10 -4 10 -4 9 -5 9 -4 8 -4 8 -3 9 -3 7 -4 6 -3 6 -5 4 -5 5 -2 4 -3 3 -2 3 -3 2 -3 3 -3 0 0 2 -2 0 -3 1 -4 -1 -3 0 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -2 -6 -2 -6 -1 -6 -2 -7 -3 -7 -2 -7 -2 -8 -3 -8 -3 -10 -2 -10 -3 -11 -1 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26118959,0,84,0,0,26.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -2 20 -3 20 -2 18 -1 15 0 15 -1 12 1 14 1 12 0 15 2 12 0 13 1 12 0 13 1 11 0 7 1 7 2 8 1 7 1 6 1 5 1 6 0 6 -1 5 0 5 -1 0 0 4 -3 3 -1 3 -1 2 -1 0 -2 1 0 1 -2 0 -2 -2 -1 -2 0 -3 -1 -4 -2 -3 -1 -4 -2 -4 -2 -8 0 -6 -1 -7 1 -8 1 -7 3 -10 -2 -9 0 -9 0 -9 2 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26119394,0,84,0,0,26.7859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 17 8 16 8 18 5 14 5 14 4 13 4 14 4 14 2 15 3 14 4 12 4 14 3 11 2 10 3 11 2 9 3 7 3 7 2 7 2 6 4 6 3 5 2 5 3 5 0 4 0 0 4 2 1 2 3 2 2 2 2 0 1 0 1 -2 0 -1 0 0 -1 -1 -1 -3 -1 -3 -1 -2 -2 -3 -3 -4 -3 -3 -6 -5 -3 -4 -5 -6 -6 -6 -6 -9 -6 -6 -7 -6 -8 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26325241,0,84,0,0,26.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 7 18 6 19 8 16 7 12 6 14 6 12 7 12 6 10 6 11 5 10 6 10 5 10 5 9 5 8 6 7 3 7 2 7 3 6 2 5 2 5 1 5 2 5 2 5 1 5 1 0 0 2 0 4 -2 3 -2 2 -2 1 -2 2 -3 1 -3 -2 -3 -1 -5 -2 -4 -1 -4 -2 -4 -3 -5 -3 -5 -4 -5 -3 -6 -4 -6 -5 -6 -6 -6 -6 -7 -6 -8 -7 -7 -8 -7 -9 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26441680,0,84,0,0,26.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -24 5 -26 7 -26 8 -24 8 -20 8 -21 6 -19 8 -20 7 -18 9 -19 9 -17 8 -19 8 -17 6 -15 7 -14 5 -13 5 -11 5 -13 4 -12 4 -11 3 -11 4 -9 3 -10 3 -10 2 -8 0 0 0 -8 1 -6 1 -7 -1 -6 -2 -5 -1 -4 0 -5 -2 -3 -1 -3 -3 -2 -3 -2 -4 -2 -5 -1 -5 1 -6 0 -6 1 -8 3 -8 2 -7 3 -7 4 -9 4 -9 5 -8 6 -10 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26442158,0,84,0,0,26.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -9 24 -11 25 -9 23 -8 20 -5 22 -6 20 -5 18 -4 18 -6 19 -6 18 -6 17 -5 17 -4 14 -4 15 -4 12 -4 13 -4 11 -4 12 -5 10 -4 10 -5 7 -4 9 -5 9 -5 7 -4 0 0 6 -4 5 -5 5 -5 4 -4 2 -4 1 -4 0 -4 0 -4 -1 -4 -3 -3 -3 -4 -3 -3 -4 -3 -6 -3 -6 -3 -6 -3 -7 -2 -6 -1 -7 -3 -8 -1 -9 -2 -10 0 -10 -1 -12 0 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26442578,0,84,0,0,26.9356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -20 14 -22 15 -22 16 -20 13 -20 11 -20 11 -18 10 -20 10 -16 8 -17 10 -16 10 -17 10 -16 9 -13 8 -15 8 -13 7 -12 7 -11 5 -11 6 -10 6 -9 4 -7 4 -9 5 -7 8 -8 5 0 0 -5 6 -4 5 -3 4 -4 4 -2 4 -2 3 0 4 0 3 1 3 0 3 2 4 3 2 3 2 5 0 4 1 5 0 7 0 6 -1 7 -1 8 -2 7 -1 8 -1 8 -4 12 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26442962,0,84,0,0,26.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -23 5 -24 6 -26 5 -22 6 -21 7 -19 5 -17 9 -20 6 -17 7 -19 5 -18 7 -19 6 -18 5 -16 6 -15 5 -13 5 -13 6 -13 3 -12 4 -10 3 -10 3 -9 2 -9 1 -10 2 -8 0 0 2 -7 0 -9 0 -6 -1 -6 -2 -5 -1 -5 -3 -4 -2 -3 -3 -3 -4 -4 -3 -2 -5 -1 -4 0 -4 0 -5 0 -7 1 -8 1 -5 3 -6 1 -6 3 -8 3 -8 4 -8 6 -10 8 -11 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26443388,0,84,0,0,27.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 15 19 14 22 12 19 10 17 10 17 10 17 9 16 9 17 9 18 7 16 9 16 6 16 7 13 7 14 6 12 6 10 5 9 6 11 5 9 5 8 5 7 7 8 5 7 3 6 0 0 7 4 6 4 4 5 5 -1 2 3 7 2 3 0 3 -1 1 -1 3 -2 2 -2 2 -1 1 -4 2 -7 6 -6 4 -7 -1 -9 -3 -5 2 -7 3 -9 -1 -9 2 -8 1 -11 -2 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26443836,0,84,0,0,27.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 20 -7 24 -9 24 -9 22 -8 20 -5 20 -5 18 -5 20 -4 17 -6 21 -5 19 -5 18 -3 17 -3 17 -2 18 -3 15 -1 13 -3 12 -3 13 -2 13 -2 10 -2 7 -3 8 -3 9 -3 7 -3 0 0 7 -3 6 -3 6 -3 6 -5 2 -5 5 -2 4 -5 1 -4 2 -4 -1 -6 -1 -5 -2 -7 -2 -3 -2 -2 -7 -4 -4 -4 -5 -5 -7 -7 -5 -4 -7 -3 -9 -6 -8 -4 -6 -4 -10 -5 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26444292,0,84,0,0,27.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -7 -25 -7 -25 -9 -23 -9 -20 -8 -20 -9 -17 -10 -18 -9 -18 -9 -19 -10 -18 -9 -18 -9 -17 -8 -14 -7 -15 -7 -14 -7 -12 -8 -12 -5 -11 -6 -9 -6 -11 -5 -9 -4 -10 -5 -11 -3 -9 -3 0 0 -6 -2 -8 -1 -7 1 -4 -1 -6 -1 -3 0 -3 0 -4 1 -5 0 -4 1 -3 4 -3 4 0 4 -1 2 -1 6 0 4 1 3 2 4 5 9 5 9 4 6 6 8 8 9 6 10 6 5 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26479242,0,84,0,0,27.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -18 -17 -23 -17 -20 -18 -18 -18 -17 -18 -17 -17 -14 -15 -15 -15 -16 -16 -13 -17 -14 -15 -13 -15 -13 -15 -10 -14 -13 -12 -10 -12 -11 -11 -9 -10 -10 -12 -8 -9 -8 -9 -7 -7 -8 -7 -9 -9 -8 -8 0 0 -7 -6 -8 -4 -6 -5 -6 -3 -7 -3 -6 -2 -6 -1 -4 1 -4 -1 -5 0 -5 1 -3 1 -3 2 -2 3 -1 4 -1 3 -2 5 1 5 0 5 2 5 -1 7 0 8 1 7 4 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26791151,0,84,0,0,27.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -31 -5 -31 -6 -34 -5 -37 -3 -33 -1 -31 -3 -30 -2 -29 -1 -29 -3 -26 -4 -29 -3 -30 -2 -28 -2 -28 -1 -28 -2 -27 -1 -26 -3 -22 -3 -23 -1 -23 -2 -22 -2 -22 -2 -17 -3 -20 -2 -21 -4 -18 0 0 -5 -16 -5 -17 -5 -18 -6 -15 -3 -14 -4 -13 -5 -14 -4 -12 -5 -11 -5 -10 -6 -12 -4 -9 -4 -8 -5 -9 -3 -9 -4 -8 -4 -7 -3 -7 -5 -6 -3 -4 -2 -3 -2 -4 -3 -3 -3 -3 -2 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26791806,0,84,0,0,27.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 19 -23 22 -28 25 -27 21 -23 21 -21 18 -29 13 -27 15 -19 14 -25 14 -26 14 -25 12 -26 15 -24 13 -20 12 -27 14 -20 12 -21 12 -18 10 -21 10 -17 9 -20 10 -16 8 -16 9 -17 10 -12 9 0 0 -17 8 -14 10 -14 10 -13 10 -13 9 -9 6 -11 8 -13 6 -7 9 -12 6 -12 4 -9 4 -7 8 -5 7 -7 6 -8 5 -5 4 -7 0 -7 1 -2 3 -1 0 -3 1 -2 -2 -2 1 -5 -2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26794247,0,84,0,0,27.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -32 11 -29 10 -30 12 -34 11 -28 14 -28 12 -29 13 -24 12 -24 13 -24 13 -26 11 -28 13 -27 12 -25 11 -23 11 -24 10 -23 8 -20 9 -20 8 -21 8 -19 7 -20 7 -17 7 -19 8 -20 6 -18 0 0 4 -17 3 -17 3 -17 2 -16 3 -14 4 -15 3 -15 0 -13 1 -12 0 -10 1 -12 1 -11 2 -11 0 -9 1 -10 0 -9 -1 -8 -1 -8 0 -5 -1 -5 0 -5 1 -4 0 -3 -1 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26794749,0,84,0,0,27.2968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 26 -19 23 -20 26 -21 28 -20 25 -22 22 -19 22 -20 19 -20 21 -18 22 -21 21 -19 21 -20 20 -19 20 -17 18 -18 20 -16 18 -14 16 -15 16 -12 15 -13 16 -14 16 -11 13 -13 15 -12 17 -10 16 0 0 -8 13 -9 14 -9 16 -7 14 -6 12 -5 11 -7 12 -5 9 -5 10 -5 9 -4 11 -4 9 -4 10 -3 8 -3 7 -2 7 -1 8 -3 6 -1 6 -1 4 -2 3 -3 3 -1 3 -1 4 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26795166,0,84,0,0,27.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -21 24 -19 26 -23 28 -22 24 -18 25 -16 26 -16 24 -16 25 -17 22 -14 24 -15 23 -16 25 -18 23 -16 20 -13 22 -14 21 -13 17 -11 18 -14 19 -11 17 -11 17 -12 13 -10 17 -13 17 -14 13 -12 0 0 14 -11 12 -11 13 -12 9 -13 11 -9 9 -9 10 -10 8 -9 7 -9 7 -9 6 -10 7 -7 5 -8 6 -6 5 -7 4 -6 5 -7 4 -6 4 -5 2 -5 1 -4 1 -3 2 -3 0 -2 2 -3 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26806488,0,84,0,0,27.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 28 12 29 14 29 15 33 12 30 10 28 9 26 10 27 10 27 8 26 10 28 10 25 8 28 8 25 7 23 8 24 8 23 7 19 6 19 8 21 8 20 8 18 5 17 7 17 8 20 7 17 0 0 7 15 7 13 8 14 9 13 7 12 8 12 7 10 7 7 6 10 5 8 7 8 5 7 6 6 6 8 5 7 6 7 6 7 3 4 5 3 4 1 2 3 3 1 1 2 3 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26807403,0,84,0,0,27.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 29 -12 29 -10 30 -13 33 -14 29 -13 25 -12 28 -13 23 -15 22 -12 24 -14 25 -11 25 -12 24 -13 23 -11 22 -13 24 -11 23 -10 19 -10 19 -8 21 -9 18 -8 18 -8 14 -10 19 -9 19 -8 17 0 0 -7 16 -5 18 -5 17 -3 15 -5 14 -2 15 -3 13 -2 12 -3 11 -3 11 -4 12 0 10 -1 9 -1 9 0 7 -1 7 0 7 0 7 -1 6 -1 6 -1 5 1 5 -1 5 -2 4 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26810574,0,84,0,0,27.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 19 21 21 25 19 27 23 23 22 20 19 20 22 19 20 20 19 19 18 21 20 21 18 20 19 17 17 16 17 16 18 15 16 14 14 16 15 15 14 16 11 16 14 13 10 14 12 16 11 14 10 0 0 14 9 14 9 15 9 13 6 12 6 12 4 12 6 11 4 10 4 9 3 10 3 9 3 8 3 7 4 7 2 8 2 6 3 6 0 6 0 5 1 4 2 3 0 4 1 3 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28645224,0,84,0,0,29.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -9 -26 -11 -29 -12 -32 -12 -29 -12 -24 -12 -25 -13 -22 -13 -23 -13 -23 -13 -24 -14 -25 -12 -25 -14 -22 -12 -20 -13 -22 -11 -19 -11 -18 -12 -19 -11 -19 -9 -16 -10 -17 -9 -15 -7 -16 -10 -18 -9 -15 -8 0 0 -15 -8 -16 -6 -15 -6 -15 -4 -13 -3 -14 -4 -14 -3 -12 -2 -13 -2 -11 -3 -12 -1 -10 -1 -9 1 -11 -1 -11 -1 -9 0 -10 0 -7 2 -8 2 -6 1 -7 2 -7 2 -6 4 -6 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
