type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11562168,0,84,0,0,12.0329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -21 -11 -20 -11 -18 -11 -15 -11 -14 -13 -12 -11 -11 -14 -10 -13 -8 -10 -8 -14 -7 -14 -5 -12 -6 -13 -2 -12 -1 -12 0 -12 0 -12 -1 -12 1 -12 3 -12 5 -13 3 -11 5 -13 5 -14 8 -12 0 0 9 -15 8 -16 8 -17 8 -16 9 -17 9 -18 8 -16 10 -17 8 -19 10 -17 12 -21 9 -20 8 -23 10 -23 10 -22 11 -27 11 -27 11 -28 10 -28 10 -28 8 -30 7 -33 7 -31 8 -36 6 -35 4 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11581407,0,84,0,0,12.076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 15 18 15 18 17 14 15 12 15 11 14 9 14 8 16 7 12 6 16 4 15 5 14 2 15 1 13 1 13 -1 13 -2 12 -3 14 -4 13 -3 12 -5 12 -5 12 -7 14 -6 12 -7 12 0 0 -9 14 -10 16 -10 15 -8 16 -9 15 -10 16 -9 17 -11 17 -9 19 -8 18 -11 21 -10 20 -9 22 -11 22 -9 22 -10 29 -10 27 -9 28 -10 28 -7 29 -7 30 -6 31 -6 31 -5 35 -4 33 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11589904,0,84,0,0,12.1161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -13 20 -15 20 -14 14 -13 15 -14 14 -14 11 -17 11 -14 9 -15 8 -15 9 -15 5 -15 6 -16 3 -14 3 -15 2 -14 0 -15 0 -14 -2 -14 -2 -16 -3 -13 -4 -16 -3 -16 -5 -15 -6 0 0 -16 -4 -18 -6 -18 -5 -20 -6 -18 -7 -19 -7 -19 -5 -20 -6 -23 -4 -22 -6 -24 -6 -23 -5 -25 -3 -25 -6 -28 -5 -32 -6 -31 -3 -31 -1 -29 -3 -31 1 -31 0 -33 3 -33 0 -36 3 -32 5 -36 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11600140,0,84,0,0,12.1592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -57 12 -65 20 -56 24 -54 27 -56 22 -49 25 -47 31 -39 21 -42 29 -25 35 -38 34 -34 38 -23 36 -34 22 -25 43 -26 38 -24 25 -22 30 -18 27 -13 30 -21 38 -2 34 -12 37 -14 44 -10 27 -18 0 0 47 -12 57 -11 51 -11 57 -17 49 -14 55 -11 52 -6 56 -11 54 -34 63 -11 69 -15 54 -9 56 -25 65 -15 65 -15 82 -26 78 -23 77 -23 78 -25 78 -32 79 -33 87 -34 82 -33 89 -39 78 -46 88 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11650547,0,84,0,0,12.2036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 28 5 26 3 27 3 27 2 24 2 23 0 21 0 18 -2 19 -1 18 -1 20 -1 19 -3 17 -3 16 -5 15 -5 15 -6 14 -6 11 -6 11 -7 10 -7 10 -8 9 -6 8 -8 8 -9 9 -10 6 0 0 -10 8 -14 12 -12 10 -13 11 -14 10 -13 10 -15 11 -14 10 -15 12 -17 11 -19 12 -16 13 -16 15 -17 13 -19 14 -22 17 -20 18 -21 17 -21 17 -20 20 -21 21 -18 21 -19 23 -21 25 -19 26 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11668043,0,84,0,0,12.2448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -25 -13 -25 -13 -28 -15 -24 -14 -21 -16 -21 -14 -17 -13 -19 -12 -19 -13 -19 -15 -18 -12 -17 -13 -14 -11 -11 -13 -12 -13 -11 -13 -10 -12 -8 -12 -7 -11 -8 -11 -5 -12 -6 -10 -6 -11 -6 -12 -5 -13 0 0 -5 -13 -4 -14 -4 -15 -5 -15 -3 -12 -5 -15 -3 -16 -4 -16 -5 -16 -3 -17 -5 -20 -5 -18 -6 -19 -7 -20 -7 -20 -7 -24 -8 -23 -10 -22 -9 -23 -10 -23 -11 -26 -13 -25 -14 -24 -15 -27 -19 -25 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11678337,0,84,0,0,12.2917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -26 -17 -25 -14 -24 -14 -27 -12 -23 -8 -21 -9 -22 -9 -21 -8 -19 -8 -19 -8 -19 -7 -19 -6 -19 -6 -17 -3 -18 -6 -15 -2 -14 -4 -13 -2 -14 -4 -12 -1 -12 0 -14 0 -10 2 -13 1 -12 4 -13 0 0 2 -11 4 -12 3 -12 3 -14 2 -14 3 -14 5 -15 6 -15 4 -17 5 -14 6 -18 4 -17 4 -20 5 -18 4 -20 6 -22 4 -22 3 -23 4 -26 1 -26 3 -25 1 -27 0 -26 1 -30 -2 -28 -2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11687351,0,84,0,0,12.3342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 15 -23 12 -27 11 -26 12 -24 9 -21 7 -25 8 -20 8 -21 7 -20 5 -20 4 -21 3 -19 2 -19 0 -15 1 -17 3 -14 -1 -14 0 -15 2 -12 -2 -13 -2 -12 -4 -11 -2 -12 -5 -11 -4 -11 -3 0 0 -11 -4 -13 -7 -12 -6 -13 -6 -12 -7 -12 -9 -14 -7 -13 -8 -15 0 -7 -10 -18 -11 -15 -8 -15 -11 -18 -12 -19 -10 -20 -11 -23 -11 -21 -10 -23 -10 -24 -7 -24 -11 -26 -9 -27 -11 -29 -11 -27 -8 -29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11690533,0,84,0,0,12.3785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 5 8 6 8 6 5 5 6 6 5 6 4 6 5 4 4 6 3 5 4 4 4 4 4 6 2 4 3 5 2 3 1 3 3 6 3 3 0 4 2 3 2 6 1 4 0 4 0 0 0 5 0 5 -1 5 0 5 0 4 -1 4 -1 4 -1 4 -1 7 1 6 0 5 -1 5 0 6 0 7 0 8 1 7 1 8 2 8 2 9 2 8 1 8 2 9 2 9 4 8 5 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,12027746,0,84,0,0,12.4175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -7 4 -8 2 -7 3 -7 2 -6 1 -6 2 -5 0 -6 0 -5 0 -5 -1 -6 0 -5 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -2 -4 -2 -5 -3 -5 -3 -5 -2 -5 -3 -5 -1 -5 -2 -6 -2 -5 -3 -9 -2 -8 -5 -6 -5 -6 -6 -6 -4 -8 -5 -8 -5 -7 -6 -7 -7 -7 -6 -8 -7 -9 -6 -8 -8 -8 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12067838,0,84,0,0,12.4568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 9 4 8 3 9 2 8 1 8 3 9 1 7 0 8 2 7 0 7 1 7 1 6 0 5 0 4 -2 6 0 5 -2 3 -2 4 -1 3 -3 4 -1 2 -2 3 -3 2 -4 1 -4 4 0 0 -3 2 -4 2 -5 2 -4 3 -5 2 -5 2 -6 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -7 4 -6 4 -8 4 -7 5 -6 5 -7 5 -7 5 -9 6 -8 7 -7 7 -7 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12078763,0,84,0,0,12.484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 25 15 27 15 24 17 26 12 22 11 23 10 23 8 20 8 21 6 17 7 21 7 18 6 19 5 15 3 16 3 16 0 14 1 12 1 15 -1 10 -1 11 -2 10 -2 9 -4 9 -5 11 -5 10 0 0 -7 10 -8 11 -9 12 -7 10 -8 10 -10 11 -12 11 -11 11 -11 13 -10 12 -13 13 -11 15 -12 15 -12 16 -15 15 -15 19 -17 19 -14 20 -15 20 -12 23 -14 22 -13 23 -13 24 -14 28 -12 28 -11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12094080,0,84,0,0,12.5242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -28 -11 -27 -11 -29 -12 -24 -13 -23 -13 -19 -13 -19 -12 -20 -13 -17 -10 -18 -10 -16 -12 -15 -12 -15 -11 -12 -10 -12 -11 -11 -10 -11 -10 -9 -10 -8 -10 -5 -10 -6 -11 -4 -9 -5 -10 -5 -12 -6 -12 0 0 -5 -12 -2 -13 -3 -15 -1 -14 -3 -14 -3 -15 -2 -16 -2 -16 -3 -20 -2 -15 -3 -21 -4 -18 -5 -22 -4 -23 -5 -21 -6 -27 -6 -25 -8 -25 -9 -26 -9 -25 -11 -27 -13 -26 -12 -26 -15 -28 -17 -28 -17 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12094518,0,84,0,0,12.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -10 2 -12 2 -9 1 -10 1 -8 1 -8 2 -7 0 -7 0 -7 0 -7 -1 -7 1 -6 0 -7 -2 -5 0 -5 -1 -5 -2 -7 -2 -4 -2 -5 -2 -5 -2 -5 -3 -3 -2 -5 -2 0 0 -5 -4 -5 -3 -5 -3 -3 -3 -5 -3 -6 -4 -6 -3 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -9 -4 -8 -6 -8 -4 -7 -4 -10 -5 -11 -3 -10 -5 -10 -3 -11 -3 -12 -3 -11 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12094787,0,84,0,0,12.6106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -6 7 -6 8 -6 7 -5 6 -5 6 -4 7 -5 6 -4 5 -3 6 -3 4 -2 6 -3 6 -2 4 -2 4 -1 4 -2 3 -1 4 -1 4 -2 5 0 4 -2 1 1 2 1 3 1 2 1 0 0 3 2 4 2 4 2 3 3 5 2 3 2 4 3 5 3 4 3 3 2 4 4 5 2 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 9 3 8 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12097962,0,84,0,0,12.6437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -28 12 -27 12 -26 12 -29 12 -23 13 -22 13 -21 12 -19 14 -20 9 -17 12 -17 12 -15 12 -13 12 -12 10 -12 11 -11 10 -9 9 -9 11 -7 9 -6 9 -7 9 -4 9 -4 10 -3 11 -4 10 -2 0 0 12 -3 13 -2 14 -1 15 -1 14 0 14 1 16 0 15 0 16 -1 15 1 20 2 20 1 22 -2 23 1 21 1 25 0 24 -2 25 -2 26 -1 25 -5 26 -5 29 -7 28 -5 30 -8 29 -9 30 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12109906,0,84,0,0,12.6839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -8 -30 -9 -30 -6 -28 -9 -25 -8 -22 -8 -21 -10 -19 -10 -21 -10 -19 -9 -17 -12 -18 -8 -15 -11 -15 -8 -12 -9 -13 -11 -11 -9 -10 -8 -8 -9 -9 -10 -6 -11 -7 -11 -6 -9 -5 -11 -5 -10 -3 -12 0 0 -4 -13 -2 -14 -5 -14 -3 -15 -3 -15 -1 -16 -2 -17 -3 -17 -4 -17 -1 -18 -3 -20 -4 -19 -5 -22 -4 -22 -4 -22 -4 -25 -6 -25 -7 -25 -7 -25 -9 -26 -8 -27 -11 -28 -11 -27 -13 -31 -15 -27 -17 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12112324,0,84,0,0,12.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -10 5 -8 5 -9 5 -7 4 -8 4 -7 4 -9 4 -7 5 -6 4 -7 5 -5 5 -5 5 -4 4 -4 5 -3 4 -4 4 -2 2 -2 4 -2 3 -2 4 -3 2 -1 4 0 4 0 5 0 0 0 2 -1 5 0 6 1 4 0 5 1 6 0 6 2 5 0 5 0 6 1 7 2 7 1 7 0 8 1 7 1 8 0 9 -1 8 0 9 0 9 -1 11 -2 11 -1 11 -1 12 -1 11 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12115218,0,84,0,0,12.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -8 -2 -8 -1 -8 -2 -8 0 -7 -2 -8 -3 -6 -2 -6 -1 -6 -2 -6 -1 -5 -2 -5 -3 -4 -2 -5 -3 -5 -3 -5 -3 -3 -3 -3 -3 -2 -3 -2 -3 -3 -4 -2 -5 0 0 -2 -5 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -2 -6 -3 -4 -3 -7 -3 -6 -3 -5 -3 -6 -4 -6 -3 -7 -4 -7 -4 -6 -4 -8 -5 -8 -6 -7 -6 -8 -5 -8 -6 -7 -7 -8 -7 -9 -7 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12121406,0,84,0,0,12.8041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -6 -29 -5 -29 -7 -30 -9 -25 -8 -23 -9 -23 -10 -22 -9 -20 -7 -18 -8 -19 -8 -19 -8 -16 -10 -14 -8 -13 -8 -14 -9 -12 -11 -10 -9 -12 -9 -6 -11 -8 -9 -8 -10 -7 -9 -5 -10 -6 -12 -4 -11 0 0 -3 -14 -4 -13 -5 -15 -4 -14 -4 -14 -4 -16 -4 -16 -3 -16 -4 -17 -3 -18 -5 -20 -4 -20 -6 -20 -5 -23 -6 -23 -7 -26 -7 -27 -8 -25 -9 -25 -9 -25 -12 -27 -13 -28 -14 -25 -16 -28 -16 -28 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12222111,0,84,0,0,12.8494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 4 30 5 27 3 27 5 24 4 25 0 24 2 21 2 18 -1 19 1 18 -1 19 -1 17 -3 13 -2 13 -2 16 -4 14 -3 9 -5 9 -7 8 -7 8 -5 8 -3 6 -7 6 -9 5 -8 3 0 0 -10 5 -10 6 -12 4 -13 6 -11 7 -13 2 -11 7 -13 4 -13 15 -1 4 -18 6 -15 5 -19 8 -19 5 -16 11 -22 9 -24 12 -24 11 -22 13 -21 16 -25 15 -25 17 -20 18 -26 18 -21 18 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12255425,0,84,0,0,12.8887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 18 15 20 14 21 11 16 7 18 10 18 7 12 8 15 7 13 7 15 3 14 4 14 3 12 2 11 2 13 -2 9 0 9 -1 8 -3 8 -2 8 -4 9 -5 6 -6 6 -6 6 -6 6 0 0 -9 9 -8 4 -9 6 -9 8 -10 7 -11 9 -11 8 -8 9 -13 6 -14 11 -16 9 -12 9 -13 13 -15 11 -15 12 -18 15 -17 14 -17 17 -18 17 -16 18 -18 19 -14 21 -17 21 -19 20 -15 21 -14 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12417948,0,84,0,0,12.928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 15 -18 17 -18 17 -14 16 -13 15 -13 15 -11 15 -9 15 -7 17 -7 14 -8 15 -5 15 -3 14 -3 16 -3 14 -1 15 0 14 -1 15 1 15 2 15 3 13 1 15 4 16 5 13 6 0 0 16 6 17 7 19 7 19 4 20 5 21 8 21 8 19 8 22 6 19 9 25 9 22 9 26 7 27 8 26 9 30 8 28 6 30 7 30 7 31 5 31 7 34 3 32 5 37 3 35 2 40 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12481444,0,84,0,0,12.9657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 13 11 14 12 15 13 11 13 9 15 9 14 7 12 8 13 4 12 3 15 5 14 1 13 2 14 0 14 -1 15 -3 14 -3 13 -2 13 -4 14 -5 15 -7 14 -7 12 -8 17 -7 16 -9 14 0 0 -9 19 -9 19 -9 21 -7 20 -8 20 -11 20 -8 23 -10 19 -7 24 -8 20 -11 24 -9 23 -7 25 -10 27 -9 27 -10 30 -9 32 -6 31 -7 31 -5 30 -6 32 -5 34 -6 34 -5 37 -2 35 -1 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12544569,0,84,0,0,13.0054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -2 23 -1 23 -2 19 1 18 2 21 3 16 4 16 2 14 6 16 6 15 6 13 8 10 7 12 7 11 10 10 10 7 8 8 11 7 12 7 11 6 11 6 12 4 15 5 14 4 15 0 0 5 15 5 18 6 20 7 17 6 17 7 19 7 19 5 18 10 20 7 18 9 25 10 21 12 23 10 24 12 23 13 28 13 28 16 26 16 25 18 25 18 26 21 25 20 25 23 27 23 24 25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12549455,0,84,0,0,13.0427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -17 -14 -17 -14 -19 -12 -17 -10 -17 -8 -17 -6 -17 -6 -17 -5 -15 -3 -18 -4 -18 -3 -16 -1 -14 1 -14 2 -15 4 -15 3 -12 3 -12 6 -11 6 -13 6 -12 7 -11 9 -13 8 -12 11 -13 0 0 10 -14 11 -15 14 -15 11 -17 13 -15 15 -16 14 -16 12 -17 13 -18 14 -17 16 -21 14 -18 13 -21 15 -21 18 -22 18 -26 16 -25 16 -25 18 -26 14 -27 17 -28 14 -30 15 -30 15 -35 10 -33 12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12587916,0,84,0,0,13.087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 3 -23 3 -23 4 -21 6 -20 5 -17 8 -15 6 -15 8 -13 8 -11 9 -12 8 -11 9 -9 6 -8 9 -8 9 -7 10 -6 10 -5 10 -3 11 -1 11 -3 12 -2 11 -2 10 1 14 -1 14 1 0 0 14 0 16 1 15 0 16 0 16 0 21 -1 19 -1 19 1 20 -2 20 1 23 -1 21 0 23 -3 25 0 24 0 27 -3 29 -2 27 -4 29 -3 28 -7 30 -5 32 -9 31 -9 33 -9 31 -13 33 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12629780,0,84,0,0,13.1258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 0 22 0 21 2 17 1 15 5 14 5 12 4 10 4 9 4 8 6 7 6 5 6 2 6 2 5 1 5 -1 4 -2 3 -4 4 -5 4 -3 3 -8 5 -8 2 -9 3 -10 1 -11 2 0 0 -15 0 -14 3 -17 3 -17 3 -17 3 -19 3 -20 2 -19 2 -20 4 -21 2 -25 2 -23 4 -25 6 -25 2 -27 3 -31 3 -31 4 -28 5 -31 3 -32 7 -33 6 -33 8 -35 6 -37 8 -37 12 -36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12708244,0,84,0,0,13.1634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 2 24 1 24 1 25 -1 22 -3 19 -5 21 -2 15 -3 16 -3 10 -3 11 -2 10 -5 8 -3 9 -4 7 -5 5 -3 2 -6 2 -5 1 -6 -1 -2 -3 -7 -3 -6 -4 -6 -7 -6 -8 -4 -9 0 0 -6 -9 -7 -10 -8 -10 -10 -13 -8 -15 -9 -14 -10 -16 -11 -18 -11 -14 -10 -18 -14 -22 -13 -17 -15 -19 -16 -22 -15 -22 -17 -26 -19 -26 -21 -26 -20 -23 -21 -25 -22 -26 -23 -25 -23 -27 -27 -29 -26 -27 -28 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12711592,0,84,0,0,13.2065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 4 6 5 4 6 5 4 4 4 4 3 4 3 3 3 3 3 3 2 1 3 2 2 0 2 0 3 -1 1 0 2 -1 2 -2 0 -1 2 -2 0 -3 1 -2 -1 -3 0 -3 -1 -4 -1 0 0 -3 -2 -4 -1 -4 -1 -5 -2 -5 -2 -4 -2 -5 -1 -6 -3 -6 -2 -5 -3 -7 -3 -8 -3 -6 -4 -8 -3 -8 -2 -9 -3 -10 -4 -9 -3 -9 -4 -11 -2 -11 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12720532,0,84,0,0,13.2439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 29 4 29 3 29 0 32 0 25 -3 22 0 22 -1 20 -2 19 -2 17 -5 16 -2 15 -4 16 -3 11 -2 6 -5 8 -4 6 -4 6 -7 2 -4 2 -6 1 -6 1 -6 2 -8 -2 -8 -4 -7 -4 0 0 -11 -6 -7 -5 -9 -7 -12 -8 -11 -8 -11 -9 -14 -9 -15 -10 -18 -10 -14 -9 -19 -15 -17 -13 -20 -12 -21 -13 -22 -12 -25 -12 -27 -15 -25 -14 -28 -15 -28 -12 -28 -13 -31 -13 -30 -13 -36 -13 -35 -9 -38 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12721038,0,84,0,0,13.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 5 -8 3 -6 4 -7 3 -7 1 -6 1 -6 1 -4 1 -6 0 -4 1 -6 0 -4 -1 -4 -2 -3 -1 -4 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -4 0 0 1 -3 2 -3 1 -2 1 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -6 1 -6 3 -5 4 -6 3 -7 4 -8 3 -7 4 -9 3 -9 3 -9 4 -9 3 -9 4 -10 5 -9 5 -12 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12935084,0,84,0,0,13.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -4 -9 -2 -7 -2 -7 -5 -5 -4 -8 -3 -5 -4 -5 -4 -4 -4 -2 -4 -4 -3 -2 -4 -2 -4 -3 -2 -2 -3 -3 -3 0 -2 -1 -4 0 -2 0 -2 1 -2 2 -2 1 -2 3 -3 2 -2 0 0 2 -2 3 0 3 0 2 0 2 1 4 0 4 -1 1 2 8 -1 4 1 6 -4 6 0 7 0 6 2 7 0 7 -1 9 0 8 2 8 0 10 -1 7 0 7 1 9 3 9 2 9 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12937772,0,84,0,0,13.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 0 9 -1 6 2 10 1 6 1 6 3 5 3 5 1 4 3 6 1 2 3 4 0 3 2 3 2 1 0 2 2 1 1 3 0 0 2 1 1 1 1 -1 2 1 2 -1 4 -2 2 0 0 -3 3 -2 2 -2 6 0 5 -1 4 -2 6 -4 5 -4 6 -1 9 -4 8 -3 6 -4 5 1 6 -2 4 -1 9 0 9 -2 8 -2 10 -1 9 1 7 -1 9 0 9 0 11 -1 13 2 13 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12946577,0,84,0,0,13.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 6 2 6 4 5 3 4 4 4 3 4 4 3 4 3 4 3 4 2 4 2 2 2 3 0 1 1 2 0 1 0 2 -1 2 0 2 -1 1 0 4 -1 2 -2 1 -3 1 -1 2 0 0 -3 2 -3 2 -3 1 -3 3 -4 3 -4 4 -4 3 -5 3 -3 5 -3 4 -4 5 -6 4 -4 5 -4 5 -4 6 -3 6 -4 7 -4 8 -4 7 -2 9 -3 8 -3 9 -3 10 -3 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
