type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10182422,0,37,0,0,10.5709,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -18 -5 -18 -5 -17 -3 -19 -4 -16 -2 -17 1 -17 1 -13 2 -16 1 -16 3 -13 3 -15 4 -14 2 -15 5 -13 6 -15 7 -12 5 -12 7 -11 8 -11 9 -10 7 -13 8 -13 11 -13 10 -13 13 -11 0 0 11 -14 12 -11 13 -13 11 -14 11 -15 11 -17 16 -21 17 -14 11 -16 9 -18 17 -16 13 -19 13 -19 12 -19 13 -18 14 -23 15 -25 12 -23 15 -23 13 -25 13 -24 11 -28 11 -28 12 -31 12 -33 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10185900,0,84,0,0,10.6083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -3 17 -3 17 -5 19 -4 16 -6 15 -8 13 -8 12 -7 12 -9 11 -10 12 -8 12 -9 10 -9 11 -10 9 -13 9 -12 9 -11 8 -13 7 -13 7 -15 5 -14 6 -14 5 -16 6 -16 7 -16 5 0 0 -17 5 -18 7 -18 7 -18 7 -19 6 -19 6 -19 6 -18 5 -20 9 -20 8 -23 9 -20 9 -21 10 -24 9 -23 10 -25 11 -24 12 -25 14 -24 11 -24 14 -24 13 -24 16 -24 15 -27 18 -24 18 -25 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10186734,0,84,0,0,10.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 4 -9 5 -8 4 -9 4 -9 4 -6 5 -7 4 -5 4 -6 5 -5 6 -4 5 -4 7 -3 6 -4 7 -2 6 -2 7 -4 5 -2 7 -1 7 -2 6 -1 7 0 7 -2 6 -2 7 -1 8 -1 0 0 6 1 8 0 10 0 7 0 9 0 8 0 8 0 9 0 9 -1 10 -1 10 -2 12 -2 11 -1 12 -1 10 -1 11 -1 12 -3 12 -3 12 -2 13 -5 12 -3 13 -4 13 -4 14 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10187466,0,84,0,0,10.6848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -8 -2 -8 -1 -8 -3 -7 -2 -7 -4 -8 -4 -6 -4 -6 -3 -6 -4 -6 -4 -5 -5 -6 -6 -4 -4 -4 -6 -4 -6 -5 -5 -4 -5 -3 -7 -4 -6 -4 -7 -5 -5 -3 -6 -4 -8 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -10 -8 -9 -6 -9 -7 -9 -9 -9 -9 -10 -8 -9 -8 -9 -9 -9 -11 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10195873,0,84,0,0,10.7254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -14 13 -13 15 -13 13 -10 14 -9 14 -9 12 -7 14 -8 13 -5 15 -5 14 -4 15 -3 14 -3 14 -3 15 -2 14 0 12 0 13 2 13 2 13 2 14 2 14 2 16 3 16 2 16 4 0 0 17 4 18 5 19 5 19 4 19 5 19 5 20 5 19 5 23 5 19 6 24 5 20 3 24 3 22 4 25 5 27 5 27 3 27 2 27 3 28 2 27 1 29 2 29 1 32 0 31 -3 31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10204912,0,84,0,0,10.763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 12 -19 11 -17 14 -17 13 -17 11 -12 14 -12 14 -11 15 -11 14 -10 14 -7 14 -8 15 -5 15 -6 14 -5 17 -5 17 -4 13 -4 15 -2 17 -1 17 -1 15 -1 15 0 18 1 19 0 18 1 0 0 18 2 21 3 22 4 21 1 21 1 22 3 24 0 23 1 25 -1 23 2 26 1 24 -1 25 -1 27 0 28 -1 30 1 29 -1 30 -3 30 -3 29 -5 31 -3 32 -6 32 -4 37 -6 33 -7 33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10205922,0,84,0,0,10.8024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 2 7 2 7 2 6 3 6 3 6 3 4 2 5 2 5 4 6 3 4 4 4 4 3 4 3 4 2 5 2 6 3 4 3 5 2 6 1 5 3 5 1 6 1 5 1 7 0 6 0 0 1 7 2 7 1 8 2 7 3 7 2 8 2 9 3 7 2 7 2 8 2 8 4 8 4 9 5 10 3 10 5 9 5 10 5 8 4 9 6 9 6 8 8 9 8 10 9 8 7 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10206236,0,84,0,0,10.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 4 6 4 6 4 5 4 4 4 3 4 3 5 4 6 1 5 2 7 2 6 1 5 1 4 0 6 0 7 0 6 0 6 -1 6 -1 6 -1 6 0 6 -2 6 -2 6 -1 7 -2 6 0 0 -2 7 -3 7 -2 7 -2 7 -2 7 -1 8 -2 8 -2 8 -3 7 -1 8 -2 9 -2 9 -1 10 -1 9 -1 10 0 11 -1 11 2 11 -1 10 1 13 -2 11 0 12 0 11 0 12 -1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10206616,0,84,0,0,10.8683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -7 -5 -5 -6 -4 -7 -3 -8 -4 -6 -2 -5 -4 -5 -3 -6 -2 -6 -3 -7 -1 -7 -1 -6 -1 -7 -1 -7 1 -6 1 -7 1 -6 0 -6 1 -5 1 -6 2 -8 2 -7 2 -7 0 0 2 -9 3 -8 2 -8 2 -6 2 -8 1 -8 2 -8 2 -7 2 -8 1 -9 1 -9 1 -8 2 -11 2 -11 1 -11 1 -12 1 -11 1 -13 0 -12 1 -11 0 -13 1 -13 -1 -12 -1 -13 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10219759,0,84,0,0,10.9069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -6 -15 -8 -17 -7 -14 -4 -15 -4 -14 1 -14 -3 -11 1 -13 -2 -14 0 -14 0 -13 1 -13 1 -12 3 -12 3 -11 2 -11 3 -13 5 -11 5 -11 6 -12 4 -10 5 -12 6 -14 7 -11 0 0 5 -12 9 -13 8 -15 8 -13 6 -16 8 -12 7 -17 6 -14 9 -13 3 -16 4 -20 4 -18 5 -17 6 -20 5 -21 7 -23 7 -24 6 -24 3 -23 4 -24 6 -25 2 -27 3 -25 2 -29 1 -28 1 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10261261,0,84,0,0,10.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -5 -6 -7 -5 -7 -5 -5 -5 -4 -5 -4 -3 -3 -5 -3 -4 -2 -4 -3 -7 -2 -6 -3 -4 -2 -5 -1 -5 0 -6 0 -7 -1 -5 0 -5 1 -5 0 -6 2 -4 3 -5 0 -5 2 -6 1 -7 0 0 2 -5 2 -6 2 -6 1 -6 3 -6 1 -7 2 -7 2 -3 0 -10 4 -9 5 -7 2 -9 0 -9 1 -9 2 -8 1 -11 0 -9 0 -11 2 -12 0 -10 -1 -12 1 -11 1 -13 0 -13 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10297189,0,84,0,0,10.9859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 44 8 37 3 45 2 46 0 40 -6 37 -9 35 -9 30 -15 33 -20 28 -16 34 -24 33 -24 25 -22 27 -22 20 -28 26 -31 23 -30 19 -30 18 -34 17 -36 16 -42 14 -29 16 -38 14 -45 14 -43 14 0 0 -46 18 -53 15 -54 16 -53 17 -51 19 -55 21 -58 24 -50 15 -62 25 -50 17 -65 24 -51 23 -59 31 -67 30 -71 33 -78 28 -77 36 -66 38 -68 38 -71 47 -73 38 -71 46 -70 47 -77 55 -72 50 -75 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10385271,0,84,0,0,11.0295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -10 -6 -9 -7 -8 -7 -6 -8 -6 -8 -5 -7 -4 -9 -3 -9 -1 -10 -1 -10 -1 -11 2 -9 3 -10 2 -11 4 -11 4 -11 5 -11 5 -12 7 -11 8 -12 8 -11 11 -12 11 -14 12 -14 0 0 12 -15 14 -16 12 -15 13 -17 12 -15 13 -17 13 -18 12 -18 13 -20 13 -19 17 -21 14 -21 14 -21 15 -21 16 -23 17 -24 17 -27 17 -27 16 -26 14 -28 16 -29 13 -29 16 -28 18 -32 14 -31 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10417497,0,84,0,0,11.0725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -7 13 -8 12 -6 13 -9 8 -9 8 -8 7 -9 6 -10 2 -12 5 -13 3 -12 0 -11 0 -12 0 -12 -1 -12 -4 -11 -3 -13 -4 -14 -5 -13 -5 -14 -7 -13 -7 -16 -9 -15 -9 -15 -13 0 0 -16 -10 -17 -13 -19 -11 -22 -10 -20 -12 -20 -14 -23 -13 -20 -12 -25 -12 -22 -14 -26 -16 -24 -13 -26 -13 -27 -12 -27 -13 -28 -14 -32 -13 -30 -13 -31 -13 -33 -10 -32 -12 -33 -10 -33 -12 -39 -12 -37 -8 -37 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10486416,0,84,0,0,11.1178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -10 -17 -9 -18 -10 -19 -9 -15 -5 -17 -6 -17 -4 -15 -4 -16 -4 -15 0 -18 1 -18 2 -16 1 -17 4 -14 4 -17 5 -16 4 -15 8 -16 6 -17 7 -13 9 -15 9 -13 9 -15 9 -17 12 -15 0 0 11 -17 13 -17 13 -20 12 -18 12 -20 14 -18 12 -20 14 -20 12 -22 14 -19 16 -24 12 -21 13 -25 13 -23 15 -25 15 -29 14 -29 14 -30 16 -28 13 -30 14 -31 12 -33 13 -33 14 -36 10 -35 10 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10523428,0,84,0,0,11.1613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -11 -9 -11 -10 -11 -7 -12 -5 -12 -5 -11 -4 -13 -4 -11 -2 -14 -2 -13 -2 -13 -3 -13 -1 -13 1 -13 0 -12 0 -12 0 -13 3 -13 3 -13 1 -13 2 -13 3 -13 4 -16 4 -15 0 0 3 -15 5 -15 5 -16 4 -16 4 -16 4 -17 5 -17 5 -16 5 -18 4 -16 5 -19 4 -18 3 -21 4 -21 4 -20 4 -23 4 -24 2 -23 5 -23 1 -24 3 -24 1 -24 1 -25 0 -27 -1 -25 -1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10565193,0,84,0,0,11.2033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 8 -1 7 -1 7 0 7 0 7 -1 7 -1 6 -3 6 -3 7 -3 4 -3 6 -5 5 -4 6 -4 5 -4 4 -4 5 -5 3 -6 5 -5 3 -5 4 -5 3 -6 4 -7 4 -7 4 -7 3 0 0 -8 4 -7 4 -8 3 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -7 5 -8 6 -9 6 -9 6 -10 7 -8 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -9 9 -10 10 -9 10 -10 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10641903,0,84,0,0,11.2391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -26 2 -25 2 -28 3 -24 2 -19 -2 -20 -1 -16 -2 -17 -4 -16 -2 -18 -4 -16 -4 -14 -5 -13 -5 -12 -4 -11 -6 -9 -6 -11 -8 -7 -8 -7 -10 -5 -7 -5 -9 -6 -10 -4 -12 -4 -12 -3 -14 0 0 -4 -14 -1 -16 -2 -18 -3 -17 -2 -18 -1 -19 -3 -19 -2 -17 -5 -22 -4 -20 -2 -23 -4 -23 -5 -25 -5 -24 -5 -27 -8 -29 -10 -28 -10 -28 -10 -30 -13 -31 -10 -30 -15 -32 -14 -32 -15 -35 -18 -32 -18 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10645866,0,84,0,0,11.2838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -23 -13 -21 -15 -20 -14 -18 -14 -16 -16 -14 -14 -11 -13 -11 -13 -12 -12 -10 -14 -7 -14 -6 -12 -6 -13 -4 -12 -3 -11 -1 -9 -2 -10 0 -11 2 -11 2 -9 2 -10 2 -9 6 -12 6 -12 7 -11 0 0 7 -12 9 -13 9 -14 7 -14 9 -15 10 -17 9 -18 9 -16 11 -17 10 -18 15 -21 11 -18 13 -22 15 -21 15 -24 14 -23 15 -28 12 -27 15 -25 11 -31 12 -29 11 -31 11 -33 12 -34 9 -35 10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10816297,0,84,0,0,11.3279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -15 9 -11 11 -14 8 -10 10 -8 6 -6 7 -6 10 -4 9 -5 8 -3 10 0 10 -1 9 -1 8 -1 9 3 12 4 8 4 8 4 10 4 11 6 8 6 7 5 10 8 11 8 10 11 0 0 11 11 11 13 15 11 14 10 15 11 13 10 14 9 16 11 8 14 14 15 19 15 17 14 20 14 22 16 17 14 22 20 19 14 24 16 25 14 24 13 24 14 26 15 25 13 28 13 30 13 29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10853236,0,84,0,0,11.3659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -15 -7 -11 -6 -21 -12 -10 -13 -11 -8 -7 -11 -8 -12 -5 -8 -4 -8 -6 -13 -5 -11 -5 -10 2 -14 -3 -10 0 -12 1 -12 2 -15 4 -12 4 -11 6 -11 6 -11 5 -11 8 -12 7 -13 8 -14 0 0 11 -12 11 -16 13 -14 10 -18 11 -19 14 -14 12 -16 14 -14 20 -21 7 -13 13 -21 14 -16 15 -23 18 -23 15 -22 20 -22 17 -25 19 -27 19 -26 15 -25 18 -28 17 -28 14 -28 17 -31 14 -31 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10857436,0,84,0,0,11.4093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -15 -10 -14 -11 -15 -9 -16 -5 -14 -6 -15 -3 -14 -2 -11 -2 -12 1 -12 1 -14 2 -14 1 -11 4 -12 6 -11 7 -10 6 -12 8 -10 8 -9 9 -8 9 -10 10 -9 11 -11 14 -12 14 -9 0 0 16 -13 17 -10 18 -13 17 -14 18 -14 19 -14 17 -15 20 -14 21 -18 19 -14 24 -17 20 -17 20 -21 22 -20 24 -21 25 -23 25 -25 26 -25 23 -24 22 -27 25 -25 22 -29 25 -30 30 -32 24 -32 24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10947293,0,84,0,0,11.453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 0 15 0 17 1 14 4 11 3 13 4 11 6 9 6 9 6 10 9 9 8 6 7 6 9 4 10 3 11 3 12 3 11 0 12 1 12 0 11 0 13 -2 13 -1 15 -1 15 -3 15 0 0 -4 18 -5 18 -3 20 -1 19 -3 20 -6 20 -4 22 -5 22 -3 25 -4 21 -5 26 -4 24 -2 26 -3 26 -5 29 -5 31 -2 31 -3 31 -3 32 -1 32 -2 32 -1 35 0 33 0 39 1 36 2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10947793,0,84,0,0,11.4903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -3 6 -2 5 -2 6 -1 5 -2 4 -1 4 -2 4 0 3 -1 3 1 4 1 3 1 4 1 3 2 3 2 2 3 3 3 2 3 2 3 3 4 3 3 1 4 1 5 1 4 1 5 0 0 2 7 3 6 2 7 2 5 3 6 2 7 3 7 3 7 3 7 4 8 4 8 5 9 4 7 5 8 5 8 6 9 6 10 7 9 6 9 6 7 8 9 9 8 9 10 9 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11162589,0,84,0,0,11.5509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 6 4 7 2 6 0 5 0 5 -1 4 -3 2 -3 1 -4 1 -3 1 -6 1 -7 0 -7 -2 -8 -4 -8 -6 -9 -4 -9 -7 -9 -7 -11 -6 -10 -8 -9 -7 -12 -10 -13 -12 -12 -13 0 0 -14 -15 -14 -14 -19 -16 -19 -14 -17 -13 -20 -14 -16 -16 -20 -16 -21 -15 -19 -17 -21 -18 -22 -17 -26 -19 -26 -18 -23 -21 -27 -26 -27 -21 -28 -22 -24 -27 -29 -21 -28 -22 -30 -23 -30 -22 -33 -26 -31 -22 -31 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11174542,0,84,0,0,11.5862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 -1 -8 0 -7 1 -7 2 -5 1 -4 3 -3 2 -3 3 -1 4 1 3 0 4 2 3 3 4 5 4 6 5 8 2 7 4 8 5 10 2 9 3 9 4 11 3 13 6 14 4 15 0 0 4 16 4 17 3 19 6 18 6 19 6 21 5 22 5 21 7 22 4 21 6 25 7 23 9 25 9 26 6 26 8 31 8 28 10 28 7 30 9 30 9 31 11 32 10 31 12 33 12 32 13 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11178572,0,84,0,0,11.6214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 9 0 8 0 9 2 5 3 4 4 4 2 1 3 1 3 1 2 -2 6 -3 3 -6 3 -4 5 -7 1 -9 4 -10 4 -8 3 -13 4 -12 3 -12 3 -14 3 -13 3 -16 1 -16 4 -19 1 0 0 -19 4 -22 4 -23 3 -23 5 -25 2 -25 4 -26 5 -25 4 -26 6 -26 4 -30 4 -26 5 -30 7 -30 7 -32 5 -37 5 -36 7 -36 8 -37 4 -34 9 -37 8 -37 9 -36 11 -41 7 -40 10 -40 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11181547,0,37,0,0,11.6595,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 8 2 8 0 8 -1 8 -1 5 -1 3 -1 4 -1 2 -3 1 -4 0 -4 -1 -5 -2 -4 -3 -5 -5 -6 -5 -6 -7 -5 -8 -5 -8 -5 -7 -5 -10 -5 -11 -6 -11 -6 -11 -5 -13 -8 -14 -6 -16 0 0 -8 -17 -8 -19 -10 -20 -11 -19 -11 -18 -10 -21 -9 -19 -10 -21 -12 -21 -11 -23 -11 -24 -11 -22 -14 -25 -12 -25 -12 -26 -13 -29 -15 -30 -14 -29 -15 -29 -16 -27 -15 -29 -17 -29 -16 -31 -18 -33 -17 -31 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11187015,0,84,0,0,11.7033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -7 -6 -5 -4 -5 -6 -4 -4 -1 -6 -1 -3 1 -3 0 -3 2 -2 2 1 3 -1 4 0 5 -1 6 -1 7 3 7 3 8 4 8 4 8 5 9 7 9 6 9 6 12 8 13 9 12 10 0 0 12 10 15 11 18 12 17 12 16 12 18 12 18 12 18 13 21 14 17 15 22 17 20 14 22 16 22 16 23 16 24 18 25 19 25 19 25 19 25 16 26 19 29 17 28 19 29 21 29 18 30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11197152,0,84,0,0,11.7411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 5 3 5 3 6 3 6 0 5 -1 3 -1 3 -2 1 -3 2 -4 1 -4 0 -6 -3 -6 -1 -7 -3 -7 -3 -9 -5 -8 -5 -7 -6 -9 -7 -9 -8 -10 -8 -9 -9 -11 -10 -14 -11 -13 -13 0 0 -14 -11 -15 -14 -16 -14 -16 -13 -16 -12 -17 -15 -18 -16 -18 -15 -19 -16 -17 -17 -20 -19 -19 -16 -22 -16 -22 -19 -23 -20 -25 -22 -24 -20 -26 -20 -23 -22 -27 -20 -24 -21 -28 -20 -28 -21 -29 -24 -29 -23 -32 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11197634,0,84,0,0,11.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -4 1 -3 0 -2 1 -2 -2 -1 -2 -2 0 0 -2 0 -2 0 -2 1 -2 1 -3 0 -2 2 -3 1 -2 2 -3 1 -4 2 -2 3 -4 4 -3 3 -4 4 -2 3 -4 5 -3 4 -4 0 0 5 -4 6 -5 6 -4 5 -5 7 -5 6 -5 7 -5 7 -6 7 -5 8 -6 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 10 -6 8 -6 9 -6 9 -6 10 -7 10 -8 10 -8 11 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11206970,0,84,0,0,11.821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -8 6 -8 6 -7 5 -4 5 -4 5 -1 3 0 3 0 3 1 2 3 2 3 0 4 -1 6 -1 7 -4 8 -3 7 -5 7 -7 10 -6 9 -5 10 -6 11 -5 12 -9 12 -7 16 -10 16 0 0 -7 18 -12 21 -12 20 -10 23 -10 22 -13 22 -9 22 -13 22 -12 25 -12 21 -15 27 -12 26 -12 28 -14 28 -14 28 -17 31 -13 30 -13 27 -16 31 -12 30 -17 33 -13 35 -14 35 -15 39 -13 37 -14 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11207933,0,84,0,0,11.8611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 4 0 4 2 1 1 2 2 1 2 -1 -1 0 0 -1 2 0 1 -1 0 -2 1 -2 0 -2 0 -3 -1 -4 -2 -4 -1 -3 -2 -4 -2 -5 -3 -5 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -4 0 0 -8 -3 -8 -3 -7 -5 -8 -5 -8 -2 -9 -5 -8 -5 -11 -7 -11 -3 -10 -4 -10 -7 -9 -7 -10 -5 -11 -8 -11 -6 -12 -5 -11 -5 -11 -8 -11 -7 -12 -6 -15 -7 -13 -6 -15 -6 -16 -6 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11226839,0,84,0,0,11.9009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 12 -2 11 0 10 0 9 0 6 1 6 1 4 2 3 1 1 2 -1 2 -1 3 -2 2 -3 2 -3 2 -5 3 -7 1 -9 2 -9 2 -12 1 -9 1 -12 1 -12 0 -16 1 -16 0 -16 -1 0 0 -19 2 -21 0 -23 1 -22 3 -22 1 -23 -1 -25 0 -25 1 -28 3 -25 -1 -30 1 -28 1 -30 4 -29 1 -32 2 -34 0 -34 3 -36 4 -33 0 -35 5 -38 3 -37 3 -37 4 -40 4 -40 7 -40 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11242890,0,84,0,0,11.9392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -4 11 -6 10 -2 7 -3 5 -1 7 1 4 0 4 1 2 1 1 3 0 3 -1 2 -3 3 -3 3 -6 4 -6 5 -7 6 -9 4 -8 5 -10 4 -11 6 -12 5 -12 5 -15 7 -16 6 0 0 -16 8 -19 7 -20 8 -20 10 -18 9 -19 8 -21 10 -20 9 -22 13 -22 10 -25 12 -24 12 -26 14 -26 14 -28 15 -32 15 -30 15 -29 18 -30 16 -29 19 -31 17 -30 20 -30 18 -34 22 -31 21 -33 21 0 0 0 0 0 0 0 0 0 0 ]
