type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57748949,0,84,0,0,58.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -16 4 -16 6 -18 3 -16 4 -16 2 -16 5 -13 2 -15 1 -13 2 -19 1 -16 0 -16 0 -15 -2 -16 -1 -17 1 -11 2 -13 -2 -12 0 -14 3 -9 3 -15 0 -10 0 -15 1 -14 0 -12 0 0 0 -9 1 -13 2 -12 3 -12 2 -12 2 -11 0 -13 2 -8 3 -15 4 -10 6 -11 4 -9 4 -10 7 -12 5 -12 6 -11 5 -11 8 -9 7 -13 9 -9 7 -12 7 -13 6 -12 8 -10 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57749396,0,84,0,0,58.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 2 15 2 16 4 16 5 15 5 15 2 14 3 15 4 14 4 15 8 13 5 16 5 12 6 13 5 13 7 8 7 12 2 12 4 9 2 14 6 13 4 8 6 9 6 11 1 12 4 0 0 9 3 11 4 12 -1 12 1 12 5 11 4 9 1 12 2 12 0 13 3 12 0 12 1 13 -1 11 -2 12 -2 11 -1 12 -1 11 -5 10 -3 13 -5 13 -3 12 -5 13 -5 13 -6 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57749865,0,84,0,0,58.3084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 15 -6 16 -7 16 -6 15 -4 15 -3 13 -1 14 -1 13 -3 17 1 15 0 12 -1 15 -1 15 1 14 -2 17 2 8 0 11 -1 12 3 13 -3 11 -1 11 1 13 0 11 -2 10 -3 0 0 10 -2 14 -1 11 -1 11 -1 14 -4 13 -6 13 -1 10 -5 8 -5 11 -8 11 -5 10 -5 8 -7 10 -6 11 -6 11 -6 11 -7 10 -9 10 -7 9 -8 11 -6 9 -8 11 -9 9 -11 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57768809,0,84,0,0,58.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 8 10 9 12 9 13 8 11 7 12 6 12 5 13 6 14 5 11 7 14 5 13 4 10 5 12 5 11 5 13 4 13 4 11 4 11 4 8 4 10 5 11 3 8 6 6 4 11 6 11 0 0 5 10 4 7 6 9 6 9 7 8 6 7 6 8 7 7 6 8 8 6 7 7 8 5 8 6 9 6 8 6 10 7 9 8 11 4 8 5 11 6 9 5 10 5 10 4 11 6 10 3 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57769651,0,84,0,0,58.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 13 -12 12 -12 14 -11 12 -13 9 -11 10 -15 9 -14 8 -14 10 -13 8 -14 10 -15 10 -12 8 -12 7 -14 9 -12 5 -12 6 -14 5 -13 5 -12 4 -13 4 -12 4 -14 6 -13 7 -10 7 0 0 -11 5 -12 5 -10 8 -8 6 -10 6 -13 8 -10 7 -11 7 -8 6 -6 5 -9 9 -9 9 -10 9 -9 9 -10 9 -9 8 -11 9 -7 10 -11 9 -8 10 -9 10 -10 9 -10 11 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57770099,0,84,0,0,58.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 8 -15 9 -14 10 -15 11 -14 11 -12 12 -12 9 -8 11 -10 12 -7 13 -9 13 -9 13 -8 12 -8 13 -9 12 -9 12 -6 11 -8 13 -9 12 -7 12 -5 11 -7 10 -5 9 -7 9 -9 10 -8 0 0 8 -8 10 -5 10 -9 10 -9 10 -9 9 -9 9 -7 9 -8 9 -9 9 -8 8 -10 9 -8 8 -10 6 -9 7 -10 9 -12 8 -13 8 -10 6 -10 4 -11 7 -11 5 -13 6 -13 7 -15 5 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57770470,0,84,0,0,58.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -4 13 -7 14 -8 16 -8 12 -7 9 -9 11 -7 10 -11 11 -9 12 -9 10 -11 10 -10 10 -10 9 -8 10 -11 10 -11 7 -10 9 -9 10 -8 7 -9 9 -8 5 -7 7 -8 5 -8 8 -8 6 0 0 -7 6 -7 10 -6 8 -6 9 -5 8 -8 10 -7 8 -5 9 -5 8 -5 9 -5 10 -4 10 -6 9 -6 9 -4 10 -4 10 -7 11 -3 11 -4 11 -3 9 -4 9 -5 10 -3 12 -3 14 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59195000,0,84,0,0,59.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -15 -4 -15 -4 -15 -3 -14 -2 -15 -4 -13 -1 -12 -2 -13 -2 -15 -1 -14 -2 -15 -1 -14 0 -12 -1 -13 1 -13 -1 -13 0 -12 -1 -13 1 -13 0 -12 0 -12 0 -12 2 -13 0 -13 -1 -13 0 0 0 -12 -1 -12 -2 -12 -2 -12 -1 -11 -2 -14 -1 -11 -1 -11 -2 -12 -2 -12 -3 -13 -4 -11 -3 -12 -4 -14 -4 -13 -4 -13 -4 -12 -5 -11 -4 -14 -6 -12 -6 -14 -5 -13 -5 -12 -5 -14 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59195782,0,84,0,0,59.6208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -10 5 -15 10 -14 5 -14 9 -10 8 -11 10 -11 11 -11 7 -11 12 -12 10 -11 12 -10 9 -8 7 -11 10 -10 9 -10 8 -7 9 -9 10 -10 8 -8 6 -10 4 -9 8 -11 8 -9 6 -12 0 0 7 -8 4 -7 7 -10 7 -11 9 -11 6 -9 4 -13 6 -16 0 -10 3 -14 6 -8 2 -11 4 -14 2 -15 6 -9 3 -14 -1 -13 3 -15 3 -11 -2 -13 1 -13 -1 -11 3 -11 3 -14 -1 -12 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59196167,0,84,0,0,59.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -10 6 -9 8 -12 7 -11 7 -8 9 -6 10 -10 11 -6 9 -6 6 -6 10 -10 8 -6 11 -6 7 -7 9 -1 11 -5 11 -6 10 -4 12 -4 9 -5 10 -6 7 -5 11 -4 11 -5 9 -7 0 0 8 -5 10 -4 11 -3 8 -6 9 -5 7 -3 10 -3 9 -6 9 12 12 5 8 -7 10 -9 9 -10 8 -8 8 -3 12 -5 6 -6 9 -8 8 -6 7 -8 8 -5 9 -5 6 -5 7 -7 10 -6 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59197794,0,84,0,0,59.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 18 -2 16 -1 18 -1 15 -2 16 -4 15 -3 14 -2 16 -4 16 -5 19 -5 16 -6 15 -5 12 -8 12 -6 16 -5 14 -4 12 -6 13 -6 16 -7 14 -4 11 -5 11 -5 12 -7 13 -5 12 0 0 -4 12 -4 15 -4 15 -4 13 -4 11 -4 13 -2 14 -4 13 -1 13 -3 12 -3 14 -3 14 0 13 -2 16 -2 13 0 15 1 16 0 16 1 15 2 15 0 15 3 13 1 16 3 17 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59198244,0,84,0,0,59.7375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -12 -11 -11 -13 -11 -11 -14 -10 -12 -10 -10 -9 -14 -8 -14 -7 -13 -6 -16 -6 -14 -7 -11 -7 -12 -4 -16 -5 -14 -5 -13 -4 -10 -8 -14 -5 -17 -4 -11 -3 -11 -3 -9 -3 -13 -5 -14 -4 -9 0 0 -6 -11 -5 -13 -5 -15 -9 -9 -3 -13 -3 -13 -5 -4 -6 -15 -9 -8 -8 -15 -8 -12 -3 -5 -7 -11 -6 -14 -8 -15 -7 -11 -10 -14 -8 -13 -9 -16 -11 -17 -6 -13 -9 -12 -14 -10 -9 -12 -13 -16 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59198668,0,84,0,0,59.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -15 5 -14 5 -15 5 -14 7 -12 6 -13 7 -13 7 -11 4 -14 6 -12 7 -13 6 -11 7 -12 7 -12 9 -11 7 -12 5 -11 5 -13 9 -10 6 -10 6 -9 6 -11 6 -11 6 -10 5 -10 0 0 6 -12 4 -11 5 -12 5 -9 5 -10 3 -11 4 -11 2 -10 4 -11 3 -11 1 -12 1 -11 2 -11 1 -13 1 -12 -1 -11 0 -13 -1 -12 -2 -13 -2 -14 0 -14 0 -13 -2 -12 -3 -15 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59199018,0,84,0,0,59.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -19 0 -17 2 -18 1 -17 0 -15 2 -15 3 -15 5 -15 2 -16 4 -15 4 -18 5 -16 4 -16 4 -13 6 -13 4 -16 5 -13 6 -13 4 -14 3 -13 5 -13 3 -12 6 -14 5 -14 4 -12 0 0 5 -13 2 -12 6 -13 2 -13 2 -12 4 -15 2 -13 3 -11 2 -13 0 -12 2 -14 1 -10 -1 -13 0 -14 -2 -13 0 -14 1 -15 -2 -14 -2 -15 -1 -14 -1 -16 0 -15 -2 -15 -3 -18 1 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59207417,0,84,0,0,59.8641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 4 -15 2 -14 6 -18 8 -14 6 -14 6 -15 5 -12 5 -14 7 -11 6 -16 8 -15 8 -14 7 -9 8 -10 10 -13 8 -10 12 -9 7 -10 7 -9 7 -11 5 -13 7 -9 5 -12 4 -11 8 -10 0 0 5 -12 8 -10 5 -12 6 -10 3 -10 5 -14 5 -13 4 -14 5 -11 2 -11 3 -14 2 -14 2 -13 1 -15 0 -14 1 -15 0 -13 -3 -14 0 -14 -1 -11 1 -14 -1 -14 -1 -13 -3 -13 -3 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59209796,0,84,0,0,59.9045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -16 1 -17 -1 -15 -2 -14 -1 -17 -2 -15 -4 -15 -3 -13 -2 -16 -2 -16 -3 -14 -4 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -12 -5 -13 -3 -10 -3 -15 -4 -11 -3 -14 -2 -13 -4 -14 -1 0 0 -15 -1 -12 -1 -13 -3 -12 -1 -12 0 -13 1 -12 1 -12 0 -12 1 -11 3 -14 3 -13 3 -13 1 -12 2 -14 1 -13 3 -13 3 -13 4 -13 5 -12 4 -13 4 -14 6 -12 5 -14 7 -13 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61914919,0,84,0,0,62.3057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 7 0 2 -1 3 3 8 2 7 1 7 2 4 3 4 0 5 1 7 1 5 -2 6 -1 8 2 8 1 5 -1 5 0 7 1 4 -3 4 0 5 -1 8 -1 8 2 11 0 9 1 10 0 0 -2 11 -3 10 -2 9 -4 9 -4 9 -1 11 -3 10 -4 11 0 12 -3 12 -1 8 -4 11 -1 9 0 13 -4 12 -4 10 -3 13 -2 10 -3 10 -2 12 -3 12 -3 11 -3 13 -6 12 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61925455,0,84,0,0,62.3334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 10 -5 14 -8 10 -7 8 -7 9 -5 10 -5 13 -9 12 -8 9 -11 15 -10 10 -8 12 -7 12 -11 12 -11 15 -11 15 -11 10 -9 10 -8 15 -12 18 -14 10 -11 13 -4 14 -19 21 -8 19 -9 0 0 23 -13 13 -10 26 -14 16 -14 15 -13 17 -12 18 -17 20 -16 20 -17 18 -11 19 -16 19 -16 21 -14 21 -15 21 -20 22 -19 25 -16 23 -16 24 -14 24 -15 23 -19 24 -17 24 -18 20 -18 19 -18 24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61927160,0,84,0,0,62.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 8 1 7 0 8 -3 9 1 5 -2 8 -3 4 -2 7 1 6 4 9 3 8 2 10 -1 10 0 8 0 9 -2 9 -2 8 -2 9 -1 10 -2 10 -2 10 -2 9 -5 11 -2 11 0 9 0 0 -4 9 -1 13 -2 14 -3 9 -3 12 -4 14 -4 12 -3 12 -4 12 -4 12 -3 12 -4 12 -2 13 -1 14 -3 12 -4 15 -4 15 -3 14 -1 14 -2 12 -4 15 -3 14 -2 15 -6 15 -1 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61927612,0,84,0,0,62.4129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -2 -4 -4 -8 -3 -7 -3 -6 -3 -6 -1 -10 -4 -7 -4 -9 -4 -7 -4 -9 -7 -10 -6 -7 -6 -9 -6 -9 -5 -8 -7 -8 -6 -9 -9 -8 -7 -8 -5 -8 -9 -10 -9 -8 -7 -9 -7 0 0 -10 -10 -11 -8 -8 -12 -8 -9 -9 -8 -9 -10 -8 -9 -7 -9 -9 -11 -10 -8 -11 -11 -12 -8 -10 -9 -9 -10 -9 -8 -10 -11 -10 -12 -13 -9 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -9 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61928043,0,84,0,0,62.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 4 -7 4 -8 6 -9 6 -7 3 -7 4 -6 5 -7 1 -6 3 -8 3 -11 2 -9 3 -11 6 -8 7 -8 7 -8 8 -6 1 -9 1 -9 0 -11 3 -13 1 -13 4 -14 5 -14 6 -11 6 0 0 -7 3 -11 1 -11 2 -11 1 -13 3 -15 1 -15 4 -12 1 -8 5 -14 6 -12 3 -13 -1 -14 0 -13 0 -15 -1 -15 3 -14 1 -14 1 -14 3 -12 3 -16 0 -15 -1 -15 3 -18 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61933716,0,84,0,0,62.4948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -6 -7 -9 -10 -10 -6 -9 -6 -12 -9 -9 -10 -9 -9 -11 -8 -11 -8 -11 -9 -8 -10 -9 -11 -9 -11 -12 -9 -9 -8 -12 -9 -9 -11 -13 -12 -10 -6 -14 -10 -9 -14 -9 -8 -10 -9 -17 -9 -13 -14 0 0 -15 -10 -17 -14 -17 -12 -22 -10 -15 -11 -18 -9 -19 -12 -17 -8 -19 -9 -21 -10 -18 -10 -17 -12 -19 -6 -20 -9 -22 -9 -17 -11 -21 -10 -21 -11 -18 -11 -21 -6 -23 -7 -24 -8 -23 -8 -22 -8 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61939441,0,84,0,0,62.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -5 4 -3 5 -4 6 -4 5 -3 5 -5 4 -4 2 -5 6 -4 7 -4 7 -5 6 -10 9 -8 7 -6 8 -5 7 -4 6 -4 11 -5 11 -5 7 -5 8 -4 11 -5 6 -5 10 -6 9 -3 9 0 0 -8 10 -7 14 -6 10 -4 9 -7 9 -7 8 -6 11 -9 9 -5 9 -4 10 -5 11 -7 13 -6 14 -6 12 -6 9 -4 11 -8 13 -8 12 -2 13 -6 14 -5 14 -6 12 -6 12 -6 13 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61941159,0,84,0,0,62.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 9 -1 8 1 8 -1 6 -3 6 1 6 -1 6 -2 7 -1 7 -3 6 -2 10 0 9 1 8 1 7 0 15 -4 7 -4 11 -3 9 -3 10 2 9 -2 12 1 12 -1 10 -1 10 -2 10 -1 0 0 13 1 7 -6 15 0 11 -1 14 3 11 1 10 2 10 -1 14 -2 12 -2 12 -2 11 -1 12 -5 14 -3 12 -1 14 -1 13 2 13 -3 12 -1 11 -3 12 -2 14 0 14 2 14 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61941597,0,84,0,0,62.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -4 -4 -7 -5 -9 -4 -9 -5 -8 -5 -8 -3 -9 -2 -10 -4 -11 -6 -5 -4 -8 -4 -10 -7 -10 -4 -8 -6 -10 -6 -10 -3 -11 -6 -10 -5 -9 -1 -7 -6 -12 -3 -7 -6 -10 -3 -16 -6 -10 0 0 -4 -11 -4 -11 -2 -11 -6 -10 -4 -11 -2 -15 -4 -13 -3 -13 -6 -10 -7 -14 -2 -11 -4 -10 -5 -15 -4 -15 -4 -12 -3 -11 -3 -14 -3 -15 -4 -13 -6 -15 -1 -14 -5 -13 -3 -15 -3 -14 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63541897,0,84,0,0,63.9327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -16 -16 -13 -14 -18 -15 -17 -14 -12 -12 -14 -17 -15 -14 -7 -20 -11 -17 -10 -21 -10 -16 -11 -22 -13 -17 -8 -18 -10 -21 -8 -20 -12 -17 -10 -19 -11 -17 -10 -20 -11 -14 -8 -17 -8 -15 -14 -20 -8 -17 0 0 -10 -17 0 -21 -9 -19 -4 -18 -11 -20 -10 -19 -3 -19 -6 -22 -5 -17 -9 -22 -8 -16 -6 -24 -12 -22 -9 -19 -8 -20 -6 -23 -9 -18 -5 -22 -9 -17 -7 -17 -13 -23 -12 -24 -11 -18 -9 -24 -14 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63544198,0,84,0,0,63.9711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -10 -20 -8 -19 -10 -20 -8 -19 -5 -20 -9 -21 0 -21 -8 -19 -6 -18 -5 -19 -7 -26 -5 -22 -7 -18 -5 -17 -7 -21 -3 -22 -2 -21 -2 -22 -3 -23 -3 -19 -5 -19 -3 -19 -9 -23 -5 -20 2 -21 0 0 -2 -18 -1 -21 -10 -27 -2 -22 -7 -25 2 -25 -2 -23 -1 -22 -7 -19 -3 -22 -4 -15 -6 -21 -5 -22 -5 -20 -6 -21 -3 -19 -4 -21 -4 -23 -7 -19 -2 -21 -6 -20 -10 -21 -11 -24 -12 -28 -11 -24 -10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63546251,0,84,0,0,64.0161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 2 11 2 13 1 12 6 12 5 11 6 9 5 10 2 12 3 14 1 13 2 13 0 9 -2 11 1 14 -1 11 5 9 -1 10 2 13 3 10 1 15 8 11 -1 10 1 14 -3 17 -1 10 0 0 1 12 1 13 0 14 3 12 -1 13 2 12 0 8 1 13 9 13 7 15 1 13 1 7 7 12 1 13 4 13 5 13 3 11 7 10 3 7 2 11 2 14 8 10 10 9 5 15 3 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63547138,0,84,0,0,64.0518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -12 8 -10 10 -8 9 -10 8 -10 7 -10 5 -11 8 -10 6 -12 6 -11 7 -13 10 -13 6 -13 5 -12 7 -9 6 -10 6 -12 7 -10 6 -10 6 -12 7 -10 6 -11 7 -13 7 -12 7 0 0 -10 10 -12 10 -10 6 -9 8 -9 7 -11 9 -9 7 -9 9 -10 8 -9 10 -8 12 -9 10 -7 10 -8 10 -8 11 -8 11 -7 12 -8 14 -7 13 -6 14 -7 13 -6 13 -6 12 -7 13 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63547522,0,84,0,0,64.0916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 11 -9 12 -11 10 -9 9 -9 9 -10 9 -10 8 -12 9 -10 8 -12 10 -10 9 -12 8 -11 6 -11 6 -12 8 -12 6 -9 7 -11 8 -11 6 -11 6 -11 6 -10 5 -11 7 -9 7 -11 7 0 0 -13 8 -11 8 -10 8 -9 9 -11 7 -11 9 -10 10 -9 8 -9 8 -9 9 -9 8 -10 8 -11 10 -9 10 -10 11 -10 11 -11 12 -7 10 -9 11 -7 12 -7 11 -7 12 -9 12 -8 14 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63547892,0,84,0,0,64.1316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 9 -13 6 -12 6 -11 8 -14 9 -12 10 -11 8 -12 8 -11 9 -10 12 -11 9 -11 12 -11 10 -12 11 -11 9 -10 10 -12 9 -10 10 -11 11 -11 9 -12 8 -8 9 -9 9 -10 9 -12 9 -9 0 0 8 -10 9 -11 9 -12 9 -9 8 -11 10 -11 11 -11 10 -10 8 -11 8 -11 8 -13 8 -11 10 -14 9 -13 5 -13 7 -14 9 -17 7 -15 8 -16 7 -15 8 -12 8 -14 8 -15 8 -17 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63548446,0,84,0,0,64.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 12 -5 13 -10 6 -9 9 -2 16 -3 16 -8 10 -1 13 2 13 -2 10 -1 11 3 13 5 9 3 6 6 13 8 14 3 7 4 8 9 16 10 8 6 4 9 7 11 11 10 5 10 6 12 0 0 3 4 1 11 6 17 7 10 -2 9 1 16 5 14 1 10 -7 14 -2 16 3 14 -4 8 -1 14 1 13 -3 7 -9 11 -5 15 -1 13 -9 7 -8 14 -6 14 -8 8 -12 10 -12 13 -8 13 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63548813,0,84,0,0,64.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 10 1 11 0 11 0 12 2 13 3 13 3 12 4 11 4 11 4 11 2 12 3 12 5 13 6 11 2 13 4 11 4 12 4 12 5 14 5 13 4 11 3 9 3 12 1 14 3 12 2 0 0 10 2 11 1 12 5 12 3 13 0 12 1 13 4 12 0 12 1 12 1 16 0 13 2 12 0 14 0 12 -2 14 0 14 -2 14 -2 13 -4 13 -4 14 -3 11 -1 12 -3 14 -3 14 -3 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63549087,0,84,0,0,64.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -11 8 -10 9 -10 9 -6 11 -10 9 -10 10 -9 9 -7 11 -6 12 -8 10 -6 10 -6 9 -8 11 -5 13 -5 11 -8 11 -6 12 -8 11 -7 9 -6 9 -6 10 -3 13 -4 11 -5 12 -5 0 0 14 -6 13 -6 13 -8 11 -5 8 -9 11 -4 9 -4 9 -8 8 -5 11 -11 14 -7 12 -9 9 -11 13 -11 14 -7 12 -11 15 -7 9 -7 16 -6 10 -8 13 -17 8 -10 13 -13 7 -13 15 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65097646,0,84,0,0,65.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 7 12 6 7 6 7 9 8 9 6 6 7 8 6 8 8 9 8 9 12 9 6 10 12 8 8 10 10 8 6 9 7 8 8 7 7 5 4 10 9 11 8 9 11 8 8 9 7 8 0 0 15 9 9 12 11 12 10 9 10 10 9 9 8 11 16 5 4 9 13 10 19 -1 17 5 16 4 11 -1 14 8 13 6 14 6 13 2 16 7 8 7 16 11 9 7 12 0 19 7 11 6 16 9 0 0 0 0 0 0 0 0 0 0 ]
