type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12105648,0,84,0,0,12.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 6 15 8 15 10 10 7 9 9 9 6 6 8 3 7 3 6 4 6 3 4 -1 5 -2 3 -2 2 -4 2 -6 0 -6 -3 -7 -3 -8 -2 -10 -4 -10 -4 -8 -6 -11 -8 -12 -8 -14 -9 0 0 -15 -10 -15 -12 -16 -12 -17 -11 -16 -11 -18 -15 -17 -14 -18 -15 -20 -13 -20 -15 -21 -18 -21 -16 -24 -15 -22 -17 -24 -19 -28 -21 -26 -21 -28 -20 -26 -19 -28 -20 -29 -21 -29 -21 -29 -18 -32 -22 -32 -21 -33 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12253225,0,84,0,0,12.826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -16 -12 -15 -14 -12 -10 -11 -13 -10 -13 -6 -11 -6 -11 -4 -13 -4 -10 0 -10 -1 -8 3 -7 2 -7 2 -6 6 -6 5 -5 9 -4 10 -5 8 -3 10 -1 11 -3 14 -3 15 -3 16 -2 0 0 18 -3 19 -3 19 0 19 -2 19 -4 23 -5 23 -1 20 -3 26 -5 27 -4 28 -3 26 -7 30 -8 31 -8 29 -8 33 -7 33 -9 31 -11 35 -12 32 -11 34 -14 34 -11 34 -14 33 -17 33 -16 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12320523,0,84,0,0,12.8676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -18 -1 -17 -4 -16 -3 -12 -3 -13 -3 -11 -3 -7 -3 -7 -4 -4 -6 -3 -5 -2 -5 -1 -5 2 -5 2 -6 4 -4 6 -4 8 -3 10 -2 10 -2 11 -4 11 -2 12 -3 13 -3 16 -3 15 0 0 0 17 -2 20 -3 20 -1 21 -4 21 -4 23 -4 25 -3 22 -2 26 -3 25 -3 26 -2 25 -5 27 -5 29 -5 30 -4 33 -5 33 -8 35 -6 35 -6 35 -8 35 -6 36 -8 35 -9 40 -8 37 -11 41 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12464225,0,84,0,0,12.9081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -3 14 -3 16 -2 12 -2 11 1 10 2 8 1 7 2 5 2 4 2 2 1 1 2 1 1 -2 1 -3 2 -4 0 -6 -1 -6 1 -9 -2 -10 -1 -12 -1 -11 -1 -10 -4 -16 -3 -16 -3 0 0 -17 -3 -17 -4 -19 -5 -19 -3 -22 -4 -21 -7 -22 -5 -22 -6 -26 -9 -24 -10 -25 -5 -25 -5 -30 -6 -25 -7 -30 -6 -31 -8 -30 -6 -31 -5 -32 -8 -33 -6 -30 -7 -35 -8 -33 -4 -38 -4 -36 -5 -36 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12478637,0,84,0,0,12.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -5 1 -6 2 -7 -1 -4 -1 -5 1 -3 0 -4 1 -3 0 -3 0 -1 -1 -1 0 0 0 0 0 -1 1 0 1 1 1 2 1 3 0 2 0 4 0 4 1 4 3 5 3 5 3 4 3 0 0 5 4 5 2 6 4 4 4 7 4 7 4 6 5 5 3 7 5 7 4 8 5 10 5 8 4 9 4 8 6 10 7 10 6 10 7 10 6 9 6 10 7 11 6 11 5 13 5 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12484576,0,84,0,0,12.9826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -17 3 -15 3 -15 2 -11 2 -11 2 -10 2 -10 1 -6 -1 -5 0 -3 -1 -3 -1 -2 -3 0 -3 -1 -4 2 -6 0 -6 3 -8 3 -10 4 -8 3 -11 5 -11 5 -12 7 -14 7 -16 6 0 0 -17 9 -19 7 -19 9 -18 10 -19 11 -23 10 -20 11 -21 9 -22 11 -21 10 -28 12 -25 13 -26 11 -29 12 -29 13 -31 14 -31 14 -30 16 -33 11 -32 14 -33 14 -34 13 -35 14 -36 16 -34 16 -35 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12499214,0,84,0,0,13.0239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 9 14 8 12 10 10 9 10 9 8 6 7 6 5 5 5 4 5 3 4 1 2 1 0 0 0 -3 -1 -2 -1 -4 -3 -6 -1 -7 -2 -8 -2 -10 -2 -10 -3 -11 -2 -12 -5 -15 -3 -17 0 0 -4 -17 -4 -18 -3 -21 -5 -21 -5 -21 -5 -22 -5 -23 -5 -23 -6 -25 -5 -24 -5 -29 -4 -26 -7 -28 -7 -31 -7 -30 -7 -33 -7 -33 -9 -35 -6 -34 -8 -35 -8 -35 -8 -37 -9 -35 -9 -40 -8 -36 -10 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12506367,0,84,0,0,13.065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -19 -8 -17 -8 -17 -7 -14 -9 -12 -6 -11 -7 -8 -7 -8 -6 -6 -7 -6 -5 -3 -3 -3 -3 -1 -1 -2 1 0 1 2 4 2 4 4 4 4 3 4 5 4 8 4 7 6 9 6 11 7 12 0 0 7 14 7 16 11 17 11 17 11 18 8 19 10 19 13 21 15 18 14 24 13 25 9 20 15 26 15 24 17 27 15 29 17 29 17 28 17 28 18 26 18 30 21 30 18 32 21 34 20 30 23 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12584695,0,84,0,0,13.1035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -18 10 -16 11 -16 10 -15 7 -13 7 -12 3 -10 5 -8 6 -9 3 -8 5 -5 2 -3 2 -4 3 0 3 2 6 2 3 5 5 4 5 5 5 8 8 8 6 8 9 9 9 10 10 0 0 12 11 12 14 14 14 17 15 16 14 19 17 17 16 17 17 19 17 16 19 20 21 18 19 22 20 20 24 21 23 21 26 23 26 24 27 23 29 23 25 24 29 23 27 23 29 23 33 24 30 27 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12585195,0,84,0,0,13.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -4 -6 -6 -5 -5 -4 -5 -2 -4 -4 -5 -3 -3 -4 -2 -2 -3 -1 -4 -3 -3 -2 -2 -1 0 -2 -1 -2 0 0 -1 -2 2 -2 3 -1 1 -3 2 -3 3 -2 4 -4 4 -3 5 0 0 -4 5 -4 5 -4 7 -3 6 -5 7 -5 7 -4 7 -5 7 -5 7 -4 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 11 -5 10 -6 11 -6 11 -5 11 -7 12 -7 12 -8 12 -7 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12594025,0,84,0,0,13.1798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -7 -17 -7 -17 -8 -15 -4 -14 -5 -13 -3 -12 -3 -12 -3 -8 -3 -7 -3 -7 -2 -6 -2 -5 -3 -3 -3 -1 -3 0 -6 -1 -6 2 -6 3 -6 3 -7 5 -7 6 -8 7 -8 9 -10 9 0 0 -9 11 -12 10 -12 14 -12 15 -12 11 -14 15 -13 16 -15 15 -15 17 -17 15 -17 20 -16 18 -16 20 -16 20 -18 21 -19 22 -20 24 -19 23 -22 24 -21 24 -23 23 -21 25 -22 24 -26 29 -23 26 -25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12602274,0,84,0,0,13.2224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -24 2 -22 0 -22 -1 -18 -2 -17 -1 -17 -2 -14 -2 -13 0 -11 -2 -11 0 -9 -1 -8 0 -7 -1 -3 0 -4 3 -3 4 -2 5 -1 5 -1 7 0 8 0 8 -1 9 2 11 3 13 3 14 0 0 5 15 5 18 5 19 4 19 6 20 6 22 6 21 5 22 7 21 4 23 7 26 8 24 9 26 6 27 8 31 8 32 9 32 8 33 6 33 9 33 7 37 10 35 8 36 8 39 9 38 10 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12604645,0,84,0,0,13.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 5 -3 6 -3 5 -2 5 -3 5 -2 2 -1 4 -3 3 -2 3 -1 2 -1 2 -2 1 0 1 -1 1 0 2 1 0 1 2 2 1 2 1 2 1 2 1 3 2 4 0 4 0 0 0 5 2 5 0 5 2 5 3 5 2 6 1 7 2 6 2 7 3 7 2 8 3 8 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 9 3 10 4 10 3 10 4 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12910122,0,84,0,0,13.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -6 0 -7 -2 -6 -2 -5 -1 -6 -2 -4 -1 -5 -1 -3 -1 -3 0 -3 -1 -2 -1 -2 -1 -2 -3 -1 -4 -1 -3 0 -4 0 -3 1 -4 1 -4 1 -5 0 -6 1 -5 1 -6 2 0 0 -6 3 -7 2 -7 3 -7 3 -7 3 -7 4 -8 3 -8 4 -8 4 -9 5 -10 6 -10 5 -9 6 -10 6 -10 5 -10 6 -11 7 -11 7 -11 7 -10 7 -11 6 -11 7 -12 7 -13 8 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12925673,0,84,0,0,13.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 6 1 5 1 4 0 6 0 4 1 3 0 3 1 4 0 2 1 2 1 1 2 0 2 1 2 -1 2 0 2 1 2 -1 4 -2 3 -3 4 0 5 -1 5 -2 5 -2 0 0 6 -3 6 -3 7 -3 6 -3 7 -5 8 -4 9 -4 8 -5 10 -4 9 -4 9 -4 11 -4 10 -5 11 -6 12 -5 10 -6 14 -5 12 -6 13 -4 11 -7 14 -5 13 -6 13 -6 14 -6 16 -8 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12931599,0,84,0,0,13.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -5 2 -6 1 -6 1 -4 1 -4 1 -3 2 -4 1 -3 1 -3 2 -3 1 -2 0 -1 1 -2 0 -2 2 0 2 0 2 0 3 2 2 0 2 1 3 1 4 2 4 2 4 3 5 0 0 2 5 3 5 4 5 3 6 3 5 4 6 3 7 5 7 4 7 4 7 4 7 4 8 4 8 6 8 5 9 6 9 6 8 8 9 6 10 6 9 4 10 6 9 6 10 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12933109,0,84,0,0,13.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -7 -1 -7 0 -7 0 -6 -1 -5 -3 -5 0 -5 -1 -5 -1 -3 0 -3 -1 -3 0 -4 0 -2 0 -2 1 -2 1 -2 1 -1 1 -4 3 -3 3 -2 4 -2 4 -2 2 -2 4 -2 5 -2 5 0 0 -3 5 -3 8 -4 7 -3 6 -3 7 -3 7 -5 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 10 -7 10 -6 11 -6 11 -6 10 -5 12 -7 11 -6 10 -10 12 -10 11 -9 11 -10 15 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12945385,0,84,0,0,13.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 6 -1 5 -1 6 1 3 -1 3 1 4 0 3 0 3 1 3 0 3 0 3 0 1 1 1 1 0 2 1 2 1 1 -2 2 0 4 0 4 -1 3 -2 3 -1 5 -1 6 0 6 -1 0 0 6 -2 7 -2 8 -1 6 -1 7 -1 8 -2 9 -1 9 -2 9 -1 8 -1 10 -2 9 -2 11 -2 11 -3 11 -1 12 -2 12 -2 11 -2 13 -2 12 -2 13 0 13 -1 12 -3 14 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13101286,0,84,0,0,13.4891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 6 4 5 5 5 3 4 3 5 2 4 2 2 1 4 1 2 1 3 2 1 2 1 2 1 2 0 3 1 2 0 2 -1 1 -2 2 -2 3 -2 3 -2 3 -2 5 -3 5 -3 5 -3 0 0 7 -4 6 -5 6 -4 4 -5 8 -5 8 -4 8 -3 7 -5 9 -5 8 -5 9 -5 10 -5 10 -6 10 -5 10 -5 10 -5 12 -8 10 -6 12 -5 12 -6 12 -7 13 -5 13 -6 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13111373,0,84,0,0,13.5162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -20 -4 -20 -6 -21 -5 -18 -4 -17 -6 -16 -6 -14 -6 -14 -5 -9 -4 -12 -3 -9 -2 -8 -2 -7 -2 -5 0 -6 1 -6 2 -7 3 -4 5 -4 5 -3 7 -3 7 -3 8 -4 10 -2 11 -3 14 0 0 -1 15 -2 16 -2 19 -2 18 -1 18 -3 21 -4 20 -3 19 0 22 -3 22 -3 26 -4 23 -2 26 -3 26 -5 28 -5 30 -3 30 -4 32 -6 32 -3 31 -6 32 -6 33 -5 34 -5 36 -5 36 -6 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13112436,0,84,0,0,13.5558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -5 4 -4 5 -4 5 -3 5 -4 5 -3 4 -2 4 -3 4 -3 3 -2 3 -1 2 -3 2 -2 1 -3 0 -2 0 -2 -1 -1 -1 -3 -1 -4 0 -3 -1 -3 -2 -5 -3 -3 -3 -4 -4 -5 0 0 -3 -5 -4 -5 -3 -7 -5 -7 -4 -8 -3 -7 -3 -7 -5 -8 -5 -9 -6 -8 -6 -8 -5 -7 -6 -8 -6 -10 -7 -10 -6 -9 -7 -10 -7 -12 -8 -10 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13113589,0,84,0,0,13.5954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -7 -1 -8 -2 -7 -3 -5 -1 -5 -2 -6 -3 -4 -3 -5 -1 -3 -3 -3 -2 -3 -1 -3 -2 -4 -1 -2 0 -1 -1 -1 1 -2 1 -3 2 -1 1 -2 2 -2 4 -2 4 -2 3 -2 4 0 0 -1 4 -2 4 -3 5 -2 6 -3 5 -3 6 -3 7 -3 6 -3 8 -2 7 -3 8 -3 8 -3 8 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 10 -4 11 -4 12 -4 12 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13115031,0,84,0,0,13.6335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -3 -6 -3 -6 -3 -4 -3 -5 -3 -5 -2 -5 -2 -3 -2 -5 -3 -4 -3 -3 -1 -4 0 -3 0 -2 0 -2 -1 -3 0 -2 -1 -3 1 -2 2 -3 3 -3 3 -2 4 -3 4 0 0 -2 4 -4 6 -3 6 -3 6 -4 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 9 -4 8 -5 9 -5 9 -5 9 -5 11 -7 10 -6 9 -6 10 -6 10 -6 11 -8 11 -8 11 -8 11 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13123359,0,84,0,0,13.6713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -15 16 -13 15 -16 13 -13 14 -10 12 -10 12 -8 9 -7 10 -6 9 -6 8 -6 5 -7 4 -7 1 -6 1 -6 1 -5 -1 -6 -4 -7 -3 -7 -5 -7 -5 -7 -5 -7 -7 -9 -8 -11 -9 -11 0 0 -9 -11 -11 -14 -12 -13 -12 -12 -13 -12 -14 -15 -16 -16 -15 -17 -16 -17 -14 -17 -19 -20 -15 -19 -20 -21 -17 -22 -19 -23 -19 -26 -21 -24 -21 -27 -21 -25 -21 -26 -20 -28 -22 -28 -20 -28 -22 -31 -21 -29 -22 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13133846,0,84,0,0,13.7159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 15 15 13 15 15 14 12 14 9 13 8 12 8 13 8 10 6 10 8 9 6 8 6 6 6 4 5 3 4 3 6 2 4 0 7 -2 6 -2 5 -3 6 -6 5 -5 8 -6 7 -7 8 -9 0 0 10 -11 9 -11 11 -13 10 -14 10 -16 11 -17 12 -16 12 -17 12 -19 12 -19 16 -20 14 -18 15 -21 17 -21 18 -22 20 -24 22 -24 19 -23 23 -25 21 -26 23 -26 22 -26 21 -26 26 -28 23 -29 25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13142582,0,84,0,0,13.7557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -20 13 -19 14 -18 12 -15 12 -14 11 -12 10 -13 9 -12 7 -10 8 -9 7 -9 5 -7 5 -7 3 -5 2 -7 -1 -5 -2 -5 -1 -5 -2 -5 -5 -3 -5 -5 -9 -5 -7 -6 -8 -5 -11 -5 0 0 -14 -4 -15 -5 -17 -4 -17 -5 -19 -3 -19 -3 -19 -7 -20 -4 -21 -3 -21 -5 -24 -3 -25 -4 -26 -3 -27 -5 -27 -3 -32 -5 -31 -6 -31 -5 -29 -7 -31 -5 -32 -7 -33 -5 -35 -8 -38 -6 -36 -5 -36 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13156353,0,84,0,0,13.7983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 24 -19 21 -17 22 -16 19 -11 17 -11 18 -11 18 -7 17 -8 13 -7 13 -5 11 -5 10 -4 8 -2 7 -6 6 -7 3 -3 0 -6 -2 -5 1 -5 -3 -7 -3 -7 -5 -6 -8 -9 -7 -9 -9 -9 0 0 -11 -12 -12 -11 -14 -14 -14 -11 -17 -12 -17 -15 -19 -13 -19 -15 -21 -13 -19 -16 -23 -19 -22 -17 -22 -17 -24 -20 -24 -19 -26 -23 -27 -23 -27 -22 -25 -22 -29 -22 -29 -24 -29 -24 -30 -24 -32 -28 -32 -26 -31 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13167195,0,84,0,0,13.843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 8 24 4 22 6 24 2 21 2 21 1 19 2 16 2 15 0 15 1 14 0 12 0 8 0 8 1 7 2 7 3 6 3 3 6 2 5 1 6 1 7 -1 8 -1 7 -3 9 -3 11 -4 0 0 12 -6 12 -5 15 -7 14 -8 15 -8 17 -8 18 -10 18 -9 18 -11 20 -10 22 -11 20 -11 23 -12 22 -12 23 -11 28 -12 27 -15 28 -14 29 -13 29 -14 28 -12 30 -15 29 -13 32 -16 32 -16 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13188640,0,84,0,0,13.8818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 4 26 3 25 3 24 2 23 1 20 0 18 0 18 1 18 -1 13 -1 16 2 12 0 12 1 10 2 7 3 8 3 7 2 6 5 5 4 4 7 4 6 2 8 2 10 -1 12 0 12 0 0 0 15 -2 14 -1 17 -2 18 -3 16 -5 20 -4 19 -5 20 -7 21 -6 21 -4 25 -6 23 -5 24 -9 26 -6 26 -5 29 -5 32 -7 30 -6 31 -5 31 -7 32 -5 32 -4 32 -8 35 -6 33 -8 37 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13416250,0,84,0,0,13.9192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 22 6 21 6 20 3 16 4 18 3 15 2 13 2 13 2 11 2 9 3 8 2 6 3 4 2 3 3 3 3 3 5 0 5 0 5 0 6 -2 9 -3 7 -3 10 -7 9 -6 9 -6 0 0 12 -10 13 -9 15 -11 13 -12 15 -11 17 -11 16 -13 16 -12 17 -15 18 -12 19 -17 18 -15 19 -17 21 -17 23 -18 24 -18 25 -19 24 -18 26 -19 26 -20 26 -18 26 -21 27 -19 29 -21 27 -22 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13494296,0,84,0,0,13.9583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 4 -29 2 -26 7 -25 6 -23 3 -22 5 -20 4 -18 4 -18 4 -16 4 -15 1 -12 4 -14 0 -12 3 -9 -1 -5 0 -6 -1 -3 -2 -3 -2 -3 -4 -2 -3 -2 -4 0 -6 1 -10 0 -9 0 0 0 -13 4 -15 4 -17 4 -15 5 -18 5 -18 5 -19 5 -19 5 -23 -2 -22 -2 -22 5 -22 7 -23 11 -25 10 -24 7 -26 6 -27 9 -26 10 -28 8 -28 7 -29 10 -31 11 -31 10 -31 9 -35 12 -32 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13534230,0,84,0,0,13.9989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 7 1 8 0 7 2 5 3 6 2 5 3 4 1 3 3 4 2 3 1 2 1 3 1 2 1 3 0 0 0 2 1 -1 -1 1 -2 1 -3 1 -3 2 -2 0 -3 0 -4 0 -4 -1 -5 0 0 0 -6 1 -6 2 -6 0 -8 0 -6 1 -8 1 -8 1 -9 0 -8 1 -9 1 -10 1 -10 2 -9 2 -10 2 -11 1 -11 2 -12 2 -12 1 -13 1 -12 2 -11 3 -11 4 -12 4 -14 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13539522,0,84,0,0,14.0344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 4 -10 5 -10 2 -9 4 -9 3 -8 4 -7 4 -7 3 -5 3 -6 3 -5 4 -3 1 -3 2 -3 1 -2 -1 -3 -1 -2 -3 -2 -3 -2 0 -1 -4 -3 -4 0 -2 -2 -5 0 -5 0 -6 -1 0 0 -6 0 -9 1 -8 0 -8 1 -8 -2 -9 0 -9 1 -10 2 -8 0 -10 -1 -10 2 -11 2 -12 1 -12 2 -13 2 -12 3 -13 4 -13 3 -14 1 -13 3 -14 0 -13 2 -15 3 -15 3 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13540002,0,84,0,0,14.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 2 9 2 7 2 6 2 6 4 5 3 6 4 3 3 3 1 3 3 3 2 2 1 2 1 1 1 1 -1 1 0 0 -1 1 -1 -1 -3 0 -2 0 -3 0 -3 0 -4 -1 -5 1 -6 0 0 1 -6 0 -5 1 -6 0 -7 1 -8 1 -7 1 -7 0 -7 1 -9 0 -8 1 -10 0 -9 2 -11 1 -11 1 -10 1 -9 1 -10 0 -12 1 -11 2 -11 0 -12 2 -12 1 -12 3 -12 3 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13541920,0,84,0,0,14.1082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -4 -8 -4 -9 -3 -8 -4 -7 -3 -6 -3 -4 -3 -5 -3 -4 -2 -3 -1 -4 -2 -3 -3 -2 -2 -2 -1 0 -2 0 -3 0 -2 1 -3 1 -3 2 -3 1 -2 3 -2 2 -2 3 0 0 -2 3 -2 5 -4 6 -2 5 -3 7 -3 6 -3 7 -4 7 -3 8 -3 8 -3 9 -4 8 -3 9 -3 10 -4 10 -4 10 -3 10 -2 11 -4 11 -2 12 -4 12 -3 11 -4 12 -3 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
