type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32733674,0,84,0,0,33.3763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -27 47 -28 43 -25 43 -18 40 -23 39 -18 38 -18 34 -12 34 -15 36 -13 34 -8 38 -9 31 -8 29 -5 25 -1 30 -3 27 0 27 -3 24 4 22 6 23 6 17 5 21 9 19 9 18 11 17 9 0 0 19 12 22 13 19 16 19 12 20 14 26 18 24 17 26 17 28 19 24 24 29 22 31 17 31 21 34 22 39 19 41 22 42 23 41 17 42 20 43 15 50 21 49 14 49 12 55 13 57 12 56 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32819567,0,84,0,0,33.4166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 14 27 14 26 13 28 12 24 9 25 11 25 9 24 8 23 7 22 8 23 8 21 7 21 6 19 5 18 3 18 3 16 3 16 3 15 3 15 0 15 1 15 -2 13 -1 16 -3 14 -3 14 0 0 -2 13 -5 15 -3 16 -3 15 -4 16 -6 16 -4 17 -6 16 -5 17 -7 16 -8 19 -8 19 -6 18 -5 20 -6 22 -6 23 -4 23 -4 25 -3 23 -2 24 -3 26 0 27 0 26 -1 30 2 29 3 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35588372,0,84,0,0,35.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 5 15 5 17 7 16 7 14 8 14 7 13 6 14 6 13 6 15 8 15 7 14 8 12 8 12 7 13 7 12 7 10 6 11 6 12 7 11 7 11 6 9 6 11 7 12 5 10 6 0 0 11 6 10 6 10 5 11 6 10 6 11 6 11 6 10 4 10 5 9 5 12 4 11 4 11 5 11 5 10 5 11 5 12 5 10 4 11 5 10 2 11 4 10 2 13 3 12 2 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35590388,0,84,0,0,36.0044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -41 -33 -37 -35 -37 -35 -51 -41 -40 -23 -31 -21 -44 -28 -37 -25 -36 -18 -28 -22 -53 -23 -39 -26 -48 -17 -49 -25 -40 -4 -46 -6 -39 -8 -40 -13 -37 -17 -36 -5 -33 -6 -34 -2 -30 -8 -39 -5 -40 -13 -37 0 0 -11 -35 -10 -34 -8 -38 -10 -40 -5 -34 -5 -41 -4 -37 -20 -41 4 -51 -16 -18 -22 -30 -17 -29 0 -30 -8 -31 -7 -27 -1 -38 -11 -38 -12 -30 -10 -33 -5 -33 -13 -27 -3 -33 -13 -27 -10 -34 -9 -26 -25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35590714,0,84,0,0,36.0515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -12 12 -13 14 -12 12 -11 11 -11 12 -10 12 -12 10 -12 11 -14 10 -12 9 -13 11 -13 10 -12 9 -13 10 -11 9 -10 8 -12 9 -11 9 -12 9 -11 9 -9 7 -12 8 -12 8 -11 9 0 0 -10 7 -10 7 -11 8 -9 8 -9 7 -10 9 -10 8 -10 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -10 8 -9 9 -10 9 -8 9 -8 10 -8 8 -10 9 -9 9 -8 10 -9 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35593891,0,84,0,0,36.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -2 18 -3 19 -2 17 -2 16 -1 16 0 15 2 15 0 15 -2 17 2 15 0 16 0 16 1 14 1 16 0 15 0 11 1 14 0 14 0 15 1 13 1 10 1 13 1 13 0 12 -1 0 0 12 0 13 0 14 -1 12 -1 12 0 12 0 12 -1 12 -2 12 0 10 -3 11 -3 11 -1 12 -2 12 -3 13 -2 12 -3 13 -2 12 -3 12 -2 10 -3 10 -4 12 -4 12 -3 12 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35594425,0,84,0,0,36.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 8 -17 7 -16 8 -15 6 -16 6 -15 6 -15 6 -15 5 -15 6 -15 6 -16 5 -16 4 -15 5 -16 5 -14 5 -13 4 -13 4 -14 4 -14 3 -14 4 -11 2 -14 3 -14 4 -13 3 0 0 -13 3 -14 5 -13 6 -11 3 -12 5 -12 4 -12 5 -12 5 -11 5 -11 5 -12 6 -11 5 -10 5 -11 5 -10 6 -11 6 -12 6 -10 6 -11 6 -11 7 -11 7 -11 7 -10 6 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35594768,0,84,0,0,36.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -16 7 -16 9 -17 10 -15 8 -13 9 -14 8 -13 8 -15 9 -13 10 -13 8 -14 11 -13 10 -15 8 -12 10 -13 7 -12 8 -12 8 -11 9 -11 8 -11 8 -12 7 -10 8 -11 8 -12 9 -11 0 0 6 -11 7 -10 7 -11 5 -11 5 -11 7 -12 5 -13 5 -10 5 -12 5 -11 5 -13 4 -12 5 -12 4 -12 4 -12 4 -12 5 -12 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 2 -14 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35595089,0,84,0,0,36.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -5 -16 -4 -18 -4 -18 -3 -16 -4 -17 -4 -15 -4 -16 -4 -16 -3 -17 -3 -16 -2 -17 -3 -16 -3 -15 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -1 -15 -2 -12 -2 -14 -2 -14 -3 -14 0 0 -3 -13 -2 -14 -3 -13 -3 -12 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -11 -6 -13 -6 -12 -6 -12 -6 -12 -6 -10 -6 -10 -6 -12 -7 -12 -6 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35595555,0,84,0,0,36.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -10 16 -9 15 -9 13 -8 13 -8 14 -7 14 -7 14 -8 13 -8 14 -7 14 -8 14 -6 13 -7 12 -7 13 -5 11 -6 12 -6 12 -5 11 -6 12 -7 10 -6 12 -5 12 -6 11 -6 0 0 11 -7 12 -7 11 -7 10 -6 11 -6 11 -7 11 -6 9 -7 10 -7 9 -7 10 -8 9 -8 9 -8 10 -9 10 -5 10 -8 11 -8 9 -9 10 -8 8 -8 9 -9 9 -9 9 -9 9 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35595999,0,84,0,0,36.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -8 -16 -7 -16 -8 -18 -6 -16 -6 -15 -6 -14 -6 -15 -4 -16 -4 -15 -4 -15 -5 -16 -5 -17 -4 -16 -4 -15 -4 -15 -4 -15 -3 -13 -3 -13 -4 -13 -4 -14 -4 -15 -3 -13 -3 -13 -4 -14 -5 -13 0 0 -5 -12 -4 -12 -4 -12 -5 -12 -3 -13 -6 -13 -5 -12 -4 -11 -5 -11 -6 -11 -5 -12 -6 -10 -5 -11 -5 -11 -7 -11 -6 -12 -5 -13 -6 -11 -7 -10 -7 -11 -6 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35663057,0,84,0,0,36.3389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -24 -1 -27 -1 -23 0 -25 -1 -23 -1 -22 -3 -22 -3 -21 -3 -24 -2 -24 -2 -24 -4 -21 -3 -21 -4 -22 -4 -21 -4 -19 -4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -4 -19 -3 -19 -3 -18 -4 0 0 -18 -3 -19 -4 -19 -2 -19 -2 -18 -2 -17 -3 -18 -2 -17 -2 -17 -1 -16 -1 -19 -1 -17 0 -17 1 -17 -1 -18 -1 -18 -1 -17 0 -18 0 -18 -1 -16 1 -16 0 -19 2 -16 0 -18 0 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39402348,0,84,0,0,39.7914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -33 -22 -33 -22 -32 -21 -33 -19 -29 -16 -28 -15 -28 -13 -25 -15 -27 -11 -22 -11 -24 -11 -23 -10 -21 -9 -21 -6 -16 -7 -18 -7 -15 -3 -11 -3 -11 -2 -10 -3 -8 -2 -7 0 -6 1 -3 2 -4 4 -3 0 0 7 -1 6 0 9 0 9 -1 12 1 13 1 12 2 13 4 13 1 13 2 17 1 18 2 20 1 20 1 22 1 24 0 25 -1 24 -1 25 -2 25 -5 28 -3 29 -6 29 -6 33 -8 29 -10 33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39403335,0,84,0,0,39.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 13 2 12 3 12 3 10 3 11 1 11 1 9 3 10 1 8 -1 8 3 7 2 8 -2 8 1 6 -1 6 1 3 -1 4 0 2 0 3 0 3 -2 3 0 2 -2 1 -2 0 -2 -2 0 0 -1 -1 -4 0 -3 -1 -6 -2 -4 -2 -4 -3 -5 -2 -3 -2 -5 -6 -2 -1 -5 -3 -7 -4 -7 -3 -8 -3 -6 -3 -9 -4 -10 -2 -8 -2 -10 -2 -10 -1 -10 -2 -11 -1 -12 -1 -13 0 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39412385,0,84,0,0,39.8614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -21 35 -16 33 -17 32 -18 30 -13 29 -13 28 -11 25 -10 24 -9 23 -8 23 -9 21 -7 20 -8 19 -6 14 -6 14 -4 12 -3 10 -4 8 -2 8 -2 6 -1 5 0 1 1 1 -2 0 0 -1 3 0 0 -4 4 -4 4 -6 3 -7 6 -8 5 -9 8 -11 8 -10 7 -13 9 -12 9 -12 11 -14 10 -14 14 -14 13 -16 15 -18 16 -16 18 -17 17 -17 18 -17 21 -17 21 -15 25 -16 21 -17 28 -15 26 -15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39415044,0,84,0,0,39.9021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -20 -32 -19 -32 -19 -31 -21 -28 -19 -26 -21 -23 -20 -19 -20 -21 -17 -19 -18 -19 -19 -18 -15 -16 -14 -15 -12 -13 -11 -10 -11 -9 -11 -7 -8 -7 -8 -3 -6 -6 -6 -3 -4 -3 -2 -2 -3 0 -2 2 -2 0 0 4 1 4 3 6 3 9 3 8 3 9 6 10 5 11 4 12 3 13 5 14 6 16 6 18 5 18 6 19 6 22 8 23 6 23 5 25 6 25 4 25 7 27 3 27 2 32 2 30 0 33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39419415,0,84,0,0,39.9421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -34 7 -38 6 -36 6 -36 6 -32 9 -32 9 -30 10 -26 10 -26 9 -21 9 -23 10 -21 9 -19 8 -17 6 -15 6 -15 7 -12 4 -10 4 -8 3 -8 2 -6 2 -5 0 -2 1 -2 0 -2 0 1 0 0 -2 2 -2 5 -3 8 -4 7 -4 8 -4 10 -5 10 -4 9 -4 13 -5 14 -5 16 -5 17 -4 16 -5 17 -6 19 -6 22 -5 21 -5 25 -5 24 -2 24 -4 26 -2 28 -3 25 -3 30 0 30 0 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39421373,0,84,0,0,39.981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 36 9 37 7 34 6 36 5 32 2 33 3 30 1 27 -1 27 1 22 2 25 0 22 0 19 1 19 0 15 0 16 -2 15 0 9 -1 10 -1 9 -2 7 -1 4 1 4 0 3 1 -1 0 -2 0 0 -1 -5 1 -5 0 -8 0 -9 -1 -10 -3 -12 -2 -14 -3 -12 -5 -13 -4 -15 -5 -17 -6 -16 -5 -18 -5 -20 -4 -18 -6 -22 -7 -22 -9 -23 -9 -23 -11 -22 -10 -26 -13 -24 -14 -24 -16 -28 -16 -26 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39423059,0,84,0,0,40.0211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -13 -34 -15 -32 -16 -37 -14 -29 -15 -28 -13 -27 -14 -23 -14 -20 -16 -18 -13 -20 -16 -18 -15 -16 -12 -16 -12 -12 -9 -14 -10 -9 -9 -7 -7 -9 -7 -7 -5 -6 -3 -3 -3 -3 -2 -3 0 -3 -2 -2 4 0 0 3 1 3 3 5 4 7 4 7 5 7 4 10 5 8 5 11 5 12 7 12 7 13 7 15 6 16 7 16 8 20 9 22 7 23 7 23 9 24 7 24 9 25 6 26 6 30 8 30 6 30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39425466,0,84,0,0,40.0608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -30 -23 -31 -21 -29 -22 -31 -18 -28 -17 -28 -14 -26 -14 -25 -12 -24 -12 -21 -11 -23 -11 -21 -11 -18 -8 -17 -7 -14 -8 -16 -6 -14 -4 -8 -6 -8 -6 -8 -4 -6 -3 -4 -3 -4 -1 -3 0 -1 -1 -1 0 0 0 3 1 5 0 6 3 6 5 8 3 9 5 9 5 8 7 9 7 12 8 13 10 12 11 13 10 14 14 16 14 17 17 16 17 17 17 16 18 14 18 17 22 17 21 17 25 19 25 15 24 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39432428,0,84,0,0,40.1017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 39 12 39 11 39 12 38 8 33 8 33 7 34 3 31 4 31 4 24 4 26 3 25 2 23 2 20 3 18 2 17 1 15 1 11 2 11 2 9 2 8 1 4 2 5 1 4 2 2 -2 -1 0 0 2 -3 1 -4 -1 -8 -1 -8 0 -8 -1 -9 0 -12 -1 -13 -2 -14 -4 -15 -2 -17 -4 -17 -4 -17 -5 -20 -5 -22 -6 -22 -8 -24 -9 -25 -7 -25 -12 -24 -12 -27 -14 -28 -13 -29 -14 -31 -16 -30 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39472884,0,84,0,0,40.1415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 31 -25 27 -24 28 -25 28 -22 24 -23 23 -25 21 -21 19 -21 17 -21 17 -20 17 -18 16 -17 16 -18 15 -15 12 -15 13 -14 11 -10 9 -10 6 -7 6 -8 6 -5 6 -6 5 -4 4 -3 4 -2 4 0 0 0 0 2 1 3 -1 3 -1 5 -3 5 -4 5 -4 7 -6 10 -7 7 -8 10 -9 11 -8 12 -10 11 -10 13 -11 14 -13 14 -14 13 -15 14 -15 13 -17 15 -18 15 -17 15 -20 15 -24 15 -23 14 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41770942,0,84,0,0,42.1601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 13 21 12 19 12 21 9 19 6 19 6 18 5 16 2 16 2 15 2 18 1 16 -2 17 -3 15 -6 13 -7 14 -7 13 -6 10 -7 11 -9 11 -9 11 -10 9 -11 8 -14 9 -13 9 -14 10 0 0 -15 9 -16 9 -17 11 -18 11 -16 10 -18 10 -19 12 -17 11 -19 14 -19 12 -23 12 -19 14 -20 16 -21 15 -19 17 -20 19 -21 21 -20 22 -20 21 -19 24 -19 22 -19 25 -18 26 -18 27 -15 28 -16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41771342,0,84,0,0,42.1931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 3 -10 1 -10 0 -7 2 -7 3 -8 4 -8 2 -7 3 -7 3 -6 5 -5 3 -3 5 -3 4 -2 3 -3 4 -1 3 -2 5 -4 3 -4 6 -1 6 -1 4 -3 5 -1 6 -1 6 -1 6 0 0 0 7 -1 9 0 6 0 6 -1 7 0 6 -2 6 -1 7 0 11 -2 8 0 7 -1 8 -3 9 -3 8 -2 8 -3 9 -5 9 -4 8 -3 9 -7 9 -6 10 -5 8 -7 11 -7 9 -8 10 -9 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41782334,0,84,0,0,42.2286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 -1 -22 2 -22 3 -23 3 -19 5 -20 5 -19 6 -18 6 -17 6 -15 8 -14 10 -11 9 -11 10 -10 9 -12 12 -10 11 -9 10 -7 13 -6 13 -5 12 -6 14 -6 13 -4 14 -3 15 -4 16 -2 0 0 16 -1 17 -3 19 -2 19 -3 19 -3 21 -2 19 -1 20 -2 21 -4 21 -2 24 -3 21 -5 22 -6 23 -7 24 -5 26 -5 26 -6 26 -8 25 -9 26 -13 26 -12 26 -12 25 -13 26 -15 27 -14 27 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41785452,0,84,0,0,42.2696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -22 5 -22 5 -22 4 -18 7 -18 8 -16 8 -16 8 -16 9 -10 9 -13 10 -11 12 -10 11 -10 13 -10 13 -8 14 -5 10 -6 14 -6 15 -3 13 -4 15 -3 12 -2 15 0 15 -2 18 1 0 0 17 0 16 0 20 0 18 0 19 -1 21 -2 20 -1 21 0 22 -2 20 1 24 0 21 -2 24 -3 25 -1 23 -3 28 -2 27 -5 27 -4 26 -4 27 -8 27 -7 27 -9 27 -9 29 -11 29 -12 29 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41796601,0,84,0,0,42.3096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 6 19 5 19 5 17 6 15 9 15 9 11 12 11 10 10 10 12 12 9 12 8 13 7 13 3 13 5 14 3 15 3 12 1 13 1 14 -1 14 -1 13 -2 13 -3 16 -4 18 -3 19 0 0 -4 19 -6 19 -4 21 -2 20 -5 20 -4 20 -5 20 -6 20 -4 21 -6 22 -5 26 -4 23 -3 25 -3 25 -4 27 -4 27 -2 29 -2 27 -2 29 0 29 -1 29 2 28 2 30 3 33 5 32 6 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41799112,0,84,0,0,42.3477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -18 6 -19 5 -20 4 -17 1 -18 0 -17 1 -16 -2 -15 -4 -14 -4 -15 -5 -15 -5 -14 -8 -13 -6 -11 -8 -13 -9 -12 -9 -11 -10 -9 -11 -9 -12 -8 -13 -8 -13 -7 -13 -8 -15 -8 -17 -8 -16 0 0 -8 -19 -9 -20 -7 -19 -10 -21 -11 -17 -9 -20 -10 -21 -9 -21 -11 -21 -9 -22 -13 -24 -12 -23 -15 -22 -12 -23 -14 -24 -15 -26 -16 -25 -16 -23 -18 -23 -19 -24 -18 -24 -21 -24 -22 -24 -24 -26 -24 -24 -25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41801064,0,84,0,0,42.3936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 3 17 5 18 4 17 6 16 6 16 7 10 8 12 9 10 10 10 10 10 9 8 11 9 11 6 13 5 12 4 13 2 13 3 13 1 15 1 15 0 14 0 14 -1 15 0 17 -2 17 0 0 -2 18 -3 19 -2 21 -2 20 -2 19 -3 20 -4 22 -3 19 -1 24 -2 21 -2 24 -2 24 0 25 -2 25 -2 25 0 29 1 29 1 30 1 29 6 30 5 28 5 29 7 31 8 33 10 29 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41803809,0,84,0,0,42.4309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -18 -11 -19 -10 -21 -14 -17 -13 -14 -14 -13 -12 -12 -15 -10 -14 -9 -15 -9 -17 -7 -15 -4 -17 -5 -15 -5 -16 -2 -16 -1 -14 2 -16 1 -16 2 -15 3 -17 3 -16 4 -15 6 -17 4 -18 7 -18 0 0 8 -18 9 -18 9 -22 9 -21 7 -21 9 -22 10 -23 9 -23 8 -25 8 -24 11 -29 8 -26 8 -28 6 -28 8 -29 10 -31 7 -35 5 -33 9 -31 4 -33 5 -34 3 -34 3 -37 1 -39 -2 -36 0 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41808159,0,84,0,0,42.4735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 6 -14 7 -13 5 -14 2 -13 2 -13 1 -13 1 -13 0 -12 -4 -13 -3 -11 -4 -12 -5 -9 -5 -10 -5 -10 -7 -8 -7 -9 -8 -10 -8 -8 -9 -9 -11 -8 -10 -8 -13 -9 -14 -8 -14 0 0 -8 -13 -9 -14 -10 -16 -11 -17 -8 -15 -10 -16 -10 -15 -10 -16 -11 -17 -11 -18 -12 -19 -11 -19 -12 -19 -13 -19 -13 -20 -16 -21 -17 -22 -16 -20 -17 -21 -20 -19 -19 -20 -22 -20 -22 -20 -23 -21 -24 -19 -24 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41810662,0,84,0,0,42.5189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 12 2 13 3 12 3 9 4 11 4 8 5 9 7 6 6 7 8 6 7 8 7 6 7 4 7 4 8 1 8 2 9 1 7 1 8 0 10 -2 10 -1 9 -2 11 -1 12 -3 12 0 0 -2 12 -4 13 -2 14 -3 16 -4 15 -4 17 -3 15 -3 14 -2 17 -5 18 -4 20 -2 18 -1 19 -4 18 -1 20 -3 21 -1 22 -2 23 -1 22 1 24 0 22 2 24 2 24 3 25 5 24 5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43317208,0,84,0,0,43.7064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -16 28 -14 27 -14 27 -14 27 -13 23 -12 25 -10 22 -9 20 -10 20 -8 21 -8 19 -6 19 -8 16 -5 13 -6 15 -7 15 -3 11 -3 13 0 11 1 10 0 11 1 9 1 8 3 9 3 7 6 0 0 9 5 7 6 7 8 8 8 8 9 10 9 9 10 8 9 9 13 11 13 11 14 11 13 10 12 12 16 14 13 15 18 16 17 17 18 18 16 19 16 19 18 21 15 21 17 27 17 25 16 28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43319587,0,84,0,0,43.7363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 11 30 14 27 15 27 16 24 11 25 11 23 11 17 11 19 12 19 10 20 12 17 11 14 11 17 9 12 9 13 10 12 8 8 8 7 9 7 7 5 8 6 8 2 8 2 9 3 8 1 11 0 0 -1 10 -2 10 -2 11 -2 11 -3 13 -4 13 -3 15 -6 14 -4 15 -7 16 -6 17 -6 16 -5 18 -6 21 -6 20 -7 22 -6 23 -5 25 -4 25 -3 24 -4 27 0 29 -3 27 1 32 2 30 0 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43324338,0,84,0,0,43.7742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -31 -7 -35 -8 -33 -8 -34 -7 -34 -8 -32 -4 -29 -3 -30 -1 -27 -3 -24 -1 -27 -3 -23 -4 -21 -1 -21 -2 -18 1 -20 0 -16 1 -13 3 -15 1 -13 5 -12 3 -10 8 -9 6 -9 6 -7 7 -6 0 0 8 -7 12 -6 9 -6 10 -7 10 -8 13 -3 14 -8 14 -6 17 -7 18 -4 19 -9 17 -8 21 -8 20 -7 23 -11 23 -9 24 -12 25 -11 26 -12 26 -14 26 -13 27 -16 27 -17 28 -19 24 -19 26 -20 0 0 0 0 0 0 0 0 0 0 ]
