type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21102918,0,84,0,0,21.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 0 10 -1 12 -3 11 -2 11 -3 11 -3 9 -3 10 -5 9 -5 10 -4 10 -5 9 -5 10 -5 9 -6 10 -6 9 -5 9 -7 8 -6 9 -6 8 -6 8 -6 8 -8 9 -8 9 -7 9 0 0 -6 9 -6 10 -7 10 -4 10 -7 9 -6 11 -7 10 -5 9 -5 10 -4 10 -6 12 -6 10 -5 11 -5 13 -4 12 -3 13 -5 13 -3 13 -2 13 -1 13 -3 13 -3 15 -3 14 -2 16 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21103905,0,84,0,0,21.5923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 2 -11 3 -11 3 -9 3 -10 4 -10 3 -9 5 -9 5 -9 5 -10 5 -9 6 -8 5 -8 6 -10 5 -9 6 -9 4 -8 6 -9 6 -8 6 -8 5 -8 6 -8 7 -8 6 -8 0 0 6 -9 6 -8 8 -9 5 -8 6 -8 5 -9 6 -9 5 -9 5 -9 4 -9 4 -11 5 -10 5 -11 4 -10 4 -11 4 -13 5 -13 3 -12 3 -13 2 -12 3 -13 3 -13 3 -15 3 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21105503,0,84,0,0,21.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 4 10 6 10 6 7 7 8 7 7 7 5 7 7 7 6 7 6 9 7 9 6 10 6 8 5 10 6 11 4 11 4 8 3 9 5 9 5 9 3 10 4 8 3 10 4 10 5 10 0 0 4 9 5 10 4 11 4 8 4 10 5 9 5 9 5 8 6 10 6 8 7 10 6 8 7 9 8 9 8 10 10 10 8 9 9 9 10 10 11 7 11 10 10 9 11 9 12 10 11 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21105897,0,84,0,0,21.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 1 11 0 11 -1 10 -1 11 -2 10 -3 9 -3 10 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -5 9 -5 8 -5 7 -7 9 -6 8 -8 7 -6 8 -5 7 -6 8 -7 8 -6 7 0 0 -5 7 -6 8 -6 10 -4 8 -5 9 -6 9 -6 9 -5 9 -4 8 -4 9 -4 10 -3 10 -4 10 -4 12 -4 10 -3 11 -3 13 -1 11 -3 12 -2 11 -2 11 -2 13 -2 13 -1 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21106250,0,84,0,0,21.7009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -9 -4 -11 -4 -12 -3 -9 -4 -9 -5 -10 -6 -8 -5 -9 -8 -9 -6 -9 -7 -8 -7 -8 -7 -7 -6 -8 -8 -8 -8 -7 -8 -8 -8 -6 -8 -7 -8 -7 -8 -6 -8 -5 -8 -7 -8 -7 -9 -6 -9 0 0 -7 -9 -7 -7 -8 -9 -7 -7 -7 -6 -7 -8 -8 -9 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -7 -11 -8 -12 -9 -11 -9 -10 -8 -10 -8 -12 -6 -11 -8 -12 -7 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21110956,0,84,0,0,21.7424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 6 9 6 9 7 10 6 8 4 9 4 10 3 8 4 10 2 10 2 11 3 10 2 11 2 11 2 11 2 11 1 10 1 10 0 10 1 10 0 10 1 10 0 9 0 9 0 10 1 10 0 0 1 11 0 11 1 11 1 11 1 11 2 11 2 12 2 10 3 12 4 9 3 12 3 11 3 11 4 12 3 12 6 12 7 13 6 12 6 12 7 12 7 13 7 13 7 12 8 13 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21113174,0,84,0,0,21.7773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -17 -37 -6 -17 -4 -20 -6 -15 -3 -17 -4 -22 -3 -17 -3 -16 -2 -17 -1 -18 -2 -18 -2 -19 1 -19 0 -17 1 -20 0 -15 -1 -14 0 -15 1 -18 0 -17 0 -14 1 -17 0 -16 0 -17 0 -16 0 0 1 -17 -2 -18 1 -18 -1 -15 -2 -16 -4 -19 -5 -19 -2 -15 -5 -20 -3 -16 -3 -18 -4 -16 -6 -20 -5 -19 -7 -19 -5 -21 -8 -21 -9 -21 -7 -20 -10 -18 -11 -21 -11 -20 -13 -20 -13 -21 -13 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22498154,0,84,0,0,22.8869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 14 7 15 7 16 7 16 6 18 4 17 2 18 4 18 4 18 5 20 3 19 1 21 3 20 0 18 0 19 0 20 0 18 -1 20 -1 19 0 19 -1 19 0 18 -1 19 -1 22 -2 20 0 0 -1 19 0 21 1 22 1 20 3 20 -1 21 1 21 2 19 4 23 1 21 3 24 3 22 4 23 5 23 5 23 4 25 7 24 7 24 5 25 8 25 7 25 10 27 10 25 11 29 11 27 11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22510914,0,84,0,0,22.9156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 11 15 12 18 11 17 9 18 7 20 7 18 5 20 6 19 5 22 4 22 4 21 3 21 2 19 3 21 1 20 0 20 1 21 0 20 -1 21 -1 21 0 18 -1 21 -2 21 -2 21 0 0 0 22 -1 22 1 24 4 23 2 22 1 22 2 22 2 23 4 23 2 22 3 25 5 22 4 25 4 24 4 25 6 27 5 25 8 28 6 27 8 26 8 27 11 27 10 28 11 30 12 29 13 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22511422,0,84,0,0,22.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 9 -3 9 -4 9 -2 9 -1 8 -1 10 -1 9 -2 10 0 9 0 10 0 10 1 10 1 9 3 9 3 9 2 9 3 9 3 9 2 9 3 7 3 10 3 10 2 10 2 0 0 10 2 9 3 11 3 11 1 10 3 10 1 10 2 10 0 10 1 10 0 12 0 11 1 11 0 13 0 11 1 12 1 13 -1 12 -2 14 -1 13 -2 13 -1 14 -3 14 -3 15 -3 14 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22512285,0,84,0,0,22.9876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -3 -8 -2 -10 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -6 -8 -5 -8 -5 -7 -7 -8 -7 -6 -6 -7 -7 -7 -6 -6 -8 -6 -7 -7 -7 -5 -7 -6 -8 -7 -7 -6 -7 -5 -7 -7 -8 -6 -8 0 0 -7 -7 -7 -8 -7 -9 -7 -7 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -9 -6 -9 -8 -9 -7 -10 -6 -9 -8 -10 -7 -10 -8 -11 -8 -11 -5 -11 -7 -11 -6 -12 -7 -11 -6 -12 -5 -14 -6 -12 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22513113,0,84,0,0,23.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -3 10 -3 10 -4 9 -2 9 -2 8 -1 9 -1 10 0 8 1 10 0 9 1 9 1 10 1 9 2 10 2 10 3 8 4 9 3 9 2 9 3 8 2 8 4 8 3 9 4 9 4 0 0 8 3 9 4 11 5 9 2 9 4 10 4 10 4 10 3 10 3 10 2 10 3 11 3 11 2 10 1 11 3 11 2 13 1 13 2 13 1 12 1 13 2 14 1 13 1 15 0 15 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22514289,0,84,0,0,23.0632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -10 2 -10 2 -8 2 -9 2 -8 3 -9 4 -9 5 -8 4 -9 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 6 -7 8 -7 6 -7 7 -7 6 -5 7 -6 6 -8 7 -7 0 0 7 -7 8 -8 8 -8 6 -8 8 -7 6 -8 7 -8 8 -9 6 -9 6 -9 6 -11 7 -9 7 -10 7 -11 7 -10 6 -10 7 -12 6 -12 7 -12 4 -11 7 -12 6 -12 6 -13 6 -15 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22515238,0,84,0,0,23.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 7 0 9 0 9 0 8 -1 8 -1 9 -1 8 -2 10 -2 9 -2 9 -4 10 -4 8 -5 8 -4 8 -4 9 -5 8 -4 8 -5 8 -5 7 -6 9 -5 8 -5 7 -7 9 -6 10 -6 8 0 0 -5 9 -6 9 -6 9 -5 8 -6 8 -5 9 -6 10 -6 8 -5 10 -3 10 -5 11 -5 10 -4 12 -4 12 -3 11 -3 11 -4 13 -3 13 -4 12 -3 12 -3 12 -4 13 -4 13 -2 15 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22515664,0,84,0,0,23.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -9 -3 -9 -4 -11 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 1 -10 1 -11 0 -10 2 -10 1 -10 3 -9 2 -10 1 -9 1 -9 3 -10 3 -8 3 -8 3 -10 2 -9 3 -9 3 -10 3 -11 0 0 3 -9 3 -11 4 -11 2 -10 3 -11 3 -10 2 -10 2 -11 2 -10 1 -10 2 -13 1 -11 1 -13 0 -12 0 -12 1 -14 1 -13 -1 -14 0 -13 -2 -14 0 -15 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22516075,0,84,0,0,23.1777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -7 4 -11 4 -9 3 -8 2 -9 3 -9 1 -9 0 -8 1 -11 -1 -10 0 -9 -1 -10 0 -9 -1 -11 -1 -10 -1 -8 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -3 -11 -1 -12 -4 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 0 -14 -1 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 1 -13 0 -12 1 -13 1 -14 2 -15 1 -15 2 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24315139,0,84,0,0,24.7039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 3 3 2 3 2 2 3 0 3 2 3 0 -1 2 0 1 -2 1 0 2 2 4 -1 3 0 3 -1 4 -1 1 -3 5 -1 2 -4 2 -2 3 -3 3 -3 3 -2 3 -4 4 -4 4 -5 3 0 0 -4 2 -4 6 -5 4 -4 4 -6 4 -6 3 -6 5 -3 6 -3 3 -5 6 -5 8 -4 4 -2 4 -6 6 -6 6 -5 8 -5 8 -5 8 -4 10 -2 7 -5 10 -5 8 -4 9 -5 10 -3 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24322389,0,84,0,0,24.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -4 -4 -2 -4 -3 -5 -1 -4 -1 -4 -1 -3 2 -4 1 -4 0 -5 1 -6 3 -5 1 -4 2 -5 3 -4 3 -3 3 -4 3 -4 5 -4 5 -3 5 -4 4 -3 6 -3 7 -3 7 -3 0 0 6 -3 8 -3 8 -5 7 -4 7 -4 7 -4 9 -4 7 -4 6 -5 8 -4 8 -6 8 -5 8 -6 9 -6 8 -6 8 -6 10 -7 8 -7 9 -8 8 -8 9 -8 9 -9 10 -9 11 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24360290,0,84,0,0,24.7678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -2 10 -2 9 1 10 2 8 4 8 6 7 6 7 7 8 9 8 10 7 11 7 12 6 13 5 14 7 14 7 16 6 14 3 15 4 16 3 16 3 18 4 15 4 18 4 20 2 20 0 0 4 20 3 22 4 22 4 22 5 19 6 21 7 23 5 21 7 23 6 23 6 25 8 23 8 24 7 24 8 23 7 27 10 27 9 25 9 26 10 25 11 25 14 26 13 27 15 29 16 27 16 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24361439,0,84,0,0,24.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -3 2 -4 4 -3 3 -2 4 0 4 -1 4 -1 4 -1 3 0 5 0 5 2 5 0 6 2 5 2 7 2 5 4 5 3 6 3 7 3 5 4 6 4 5 4 6 4 6 5 6 5 0 0 7 6 6 5 8 6 7 5 7 5 7 5 7 6 8 4 7 5 7 6 8 6 8 5 8 6 10 5 9 6 10 6 10 4 11 5 10 5 11 4 10 4 11 4 12 5 14 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24363288,0,84,0,0,24.8355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -4 -11 -5 -9 -4 -7 -10 -5 -10 -6 -11 -4 -11 -3 -12 -2 -12 -3 -15 0 -13 1 -15 -1 -17 4 -14 2 -16 1 -16 3 -17 2 -17 5 -15 4 -17 8 -18 6 -17 7 -19 7 -19 10 -19 0 0 7 -19 9 -21 8 -23 6 -22 6 -22 7 -22 7 -22 7 -23 7 -24 9 -24 6 -25 5 -24 5 -26 5 -25 6 -27 7 -27 6 -31 5 -29 6 -30 2 -31 5 -30 2 -32 2 -33 2 -34 0 -33 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24364327,0,84,0,0,24.8765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 3 1 3 0 3 1 3 -1 4 -1 4 -1 4 -1 5 -3 5 -2 5 -4 6 -3 5 -4 5 -4 5 -3 4 -5 6 -5 6 -5 7 -5 4 -6 5 -7 5 -7 6 -6 6 0 0 -6 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -9 7 -7 6 -7 6 -6 8 -8 7 -8 8 -7 10 -7 9 -7 9 -8 11 -7 9 -7 9 -6 9 -7 11 -9 11 -8 11 -8 13 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24365795,0,84,0,0,24.9121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 7 -8 8 -9 6 -8 5 -10 3 -11 4 -11 3 -12 3 -13 2 -14 1 -15 0 -14 0 -16 -2 -18 -2 -16 -4 -17 -4 -16 -6 -18 -4 -17 -5 -18 -7 -17 -7 -19 -7 -20 -7 -21 -10 0 0 -21 -7 -20 -7 -22 -8 -21 -8 -19 -8 -24 -8 -23 -7 -22 -8 -23 -7 -22 -9 -25 -9 -25 -7 -25 -5 -24 -9 -27 -7 -28 -7 -29 -6 -29 -7 -30 -7 -30 -5 -29 -7 -31 -6 -30 -4 -37 -3 -33 -3 -35 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24374402,0,84,0,0,24.9551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -1 10 -1 9 2 11 5 9 7 9 5 8 5 8 8 8 9 8 11 8 12 9 14 6 12 8 14 7 18 3 16 6 15 3 15 3 17 5 15 3 17 3 17 4 19 6 20 3 20 0 0 5 21 5 22 2 23 4 22 4 22 5 23 4 24 6 22 7 22 5 24 7 26 7 22 9 25 8 25 9 27 7 27 11 27 11 26 10 26 12 28 12 29 13 30 15 28 15 31 17 28 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24374850,0,84,0,0,24.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 4 -2 4 -2 4 -2 2 -2 2 -4 2 -3 1 -3 2 -5 2 -5 3 -6 2 -5 1 -7 2 -8 2 -7 0 -7 1 -6 1 -8 0 -7 0 -6 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -2 -9 0 -9 -2 -8 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -12 1 -13 0 -11 2 -11 0 -11 2 -13 2 -13 2 -14 2 -14 4 -13 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24376128,0,84,0,0,25.0295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 7 5 9 4 9 0 9 2 10 0 10 -1 12 -4 11 -2 11 -5 12 -6 12 -8 11 -8 13 -9 12 -9 11 -10 11 -9 11 -9 11 -11 13 -12 10 -11 12 -12 11 -15 12 -14 12 -14 13 0 0 -14 13 -15 12 -15 14 -13 15 -14 14 -16 15 -14 14 -14 15 -16 17 -16 13 -17 16 -15 16 -15 18 -16 17 -15 18 -17 19 -16 20 -17 20 -17 20 -16 21 -18 21 -16 23 -14 24 -18 26 -15 25 -15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24380655,0,84,0,0,25.0715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 -1 -12 -2 -7 -2 -13 -3 -12 -5 -11 -5 -10 -7 -11 -9 -11 -7 -10 -9 -9 -9 -9 -9 -8 -11 -8 -12 -11 -12 -7 -11 -9 -14 -11 -11 -5 -12 -6 -15 -5 -13 -9 -16 -8 -17 -7 -17 0 0 -10 -17 -9 -15 -11 -16 -10 -12 -13 -18 -10 -17 -11 -16 -14 -18 -10 -19 -10 -12 -13 -14 -13 -18 -13 -19 -15 -19 -13 -16 -13 -22 -15 -16 -17 -18 -17 -18 -15 -16 -20 -17 -20 -15 -20 -15 -24 -17 -22 -15 -23 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26052807,0,84,0,0,26.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 15 -5 15 -6 15 -4 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 15 -8 14 -7 13 -8 13 -8 14 -8 13 -8 11 -7 12 -9 11 -9 10 -8 12 -7 10 -9 12 -9 12 -8 12 0 0 -8 12 -8 12 -8 13 -6 12 -7 12 -7 13 -8 12 -7 11 -5 12 -5 12 -5 13 -6 12 -5 13 -5 13 -4 12 -2 14 -5 14 -3 13 -4 13 -2 14 -3 14 -3 15 -2 13 -3 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26057239,0,84,0,0,26.4732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -8 6 -9 7 -7 7 -7 7 -6 7 -7 7 -5 6 -6 8 -6 7 -6 9 -6 8 -6 8 -5 9 -6 8 -5 7 -4 7 -5 9 -5 7 -4 8 -4 7 -4 9 -4 8 -5 7 -4 0 0 7 -5 8 -5 9 -6 7 -6 7 -5 7 -5 6 -5 8 -6 6 -6 6 -6 6 -6 6 -7 7 -6 6 -6 7 -7 6 -8 7 -7 6 -7 6 -7 5 -7 7 -7 6 -8 7 -8 6 -9 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26058197,0,84,0,0,26.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 5 8 5 9 8 9 6 7 7 9 7 6 7 7 8 6 8 7 9 7 8 7 9 6 9 6 8 6 10 5 8 6 8 5 8 5 8 4 9 5 8 4 8 5 10 4 10 5 9 0 0 5 9 5 9 4 10 5 7 3 8 5 8 4 8 4 7 5 8 4 7 6 9 5 7 5 7 6 7 5 8 6 8 8 8 7 7 6 8 7 5 7 7 7 6 8 6 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26058625,0,84,0,0,26.5403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -10 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -8 0 -9 -1 -9 -1 -10 -1 -9 -1 -8 -1 -9 -1 -10 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 0 0 -8 -2 -9 -2 -9 -1 -9 -1 -8 -2 -8 -1 -9 -1 -8 -2 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -8 1 -9 1 -8 2 -8 1 -10 2 -9 2 -10 2 -8 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26063737,0,84,0,0,26.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -14 -4 -15 -4 -12 -5 -12 -6 -13 -6 -11 -6 -13 -8 -11 -6 -13 -8 -12 -9 -13 -8 -12 -9 -11 -8 -13 -9 -12 -9 -11 -7 -11 -8 -11 -9 -10 -8 -11 -8 -10 -8 -12 -9 -12 -9 -11 -8 0 0 -10 -7 -11 -7 -11 -9 -10 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -3 -14 -3 -13 -4 -13 -4 -14 -3 -15 -3 -14 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26064618,0,84,0,0,26.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -2 -18 -3 -19 -3 -18 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -19 0 -17 2 -19 2 -16 3 -17 3 -19 2 -18 2 -15 3 -17 3 -17 4 -16 4 -16 4 -14 4 -17 4 -17 3 -16 0 0 3 -15 4 -16 4 -17 2 -15 4 -16 2 -17 2 -15 2 -15 0 -16 -1 -15 0 -16 -1 -15 -1 -15 0 -16 0 -17 -3 -17 -1 -18 -3 -16 -3 -16 -4 -16 -4 -17 -3 -17 -4 -17 -3 -18 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26064981,0,84,0,0,26.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -10 -13 -10 -14 -8 -14 -8 -12 -7 -14 -6 -14 -8 -14 -6 -13 -6 -14 -6 -15 -6 -16 -4 -15 -4 -16 -5 -15 -5 -15 -5 -13 -4 -15 -4 -16 -3 -15 -2 -15 -3 -13 -3 -15 -3 -15 -3 -14 0 0 -3 -14 -3 -15 -3 -15 -4 -14 -2 -15 -4 -14 -3 -13 -4 -12 -6 -13 -5 -12 -5 -13 -4 -12 -6 -13 -6 -14 -6 -12 -8 -14 -7 -15 -7 -12 -7 -14 -9 -11 -8 -12 -8 -13 -8 -13 -9 -13 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26065362,0,84,0,0,26.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 14 -7 14 -6 13 -7 12 -6 14 -8 11 -8 12 -8 11 -8 13 -8 13 -10 14 -10 12 -9 11 -9 12 -9 11 -9 10 -10 11 -11 9 -10 10 -10 10 -9 9 -11 11 -10 10 -10 9 0 0 -9 9 -10 11 -11 11 -8 9 -10 11 -8 11 -10 10 -8 10 -8 12 -6 11 -7 13 -8 10 -7 11 -7 12 -6 11 -6 12 -6 13 -6 13 -5 13 -5 13 -6 13 -6 13 -5 14 -6 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
