type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,12200325,0,84,0,0,12.5906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 7 1 9 1 8 0 7 1 7 -2 7 -1 7 -2 6 -1 6 -1 4 -2 5 -2 4 -2 4 -2 1 -3 2 -1 2 -1 1 -3 0 -1 0 0 0 -1 0 -1 0 -1 -1 -1 -2 -1 -2 0 0 -1 -2 0 -3 1 -4 0 -6 0 -3 0 -6 1 -6 -1 -5 1 -5 -1 -6 -2 -7 1 -7 1 -7 0 -7 0 -9 0 -8 0 -10 0 -10 1 -9 -1 -11 0 -10 1 -10 1 -11 0 -11 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,12203624,0,84,0,0,12.6185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 0 -9 0 -7 0 -8 0 -8 0 -5 -1 -6 -1 -5 0 -6 -1 -4 -2 -5 -1 -4 -1 -3 -1 -3 0 -3 -1 -2 -2 -2 -2 -1 -1 -2 -1 1 -1 0 -2 0 -2 0 -2 0 -2 0 0 1 -2 2 -1 3 -3 2 -3 2 -3 3 -2 2 -2 6 -6 2 -3 4 -5 6 -2 4 -4 5 -5 4 -3 5 -5 5 -6 6 -6 4 -6 5 -7 6 -7 7 -6 7 -7 6 -6 5 -7 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,12213829,0,84,0,0,12.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -6 -6 -6 -7 -6 -5 -6 -5 -6 -4 -4 -3 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -3 -2 -4 -2 -4 -2 -3 -1 -3 0 -2 -1 -1 1 -2 1 -2 1 0 0 -1 2 -1 1 1 1 1 0 0 2 1 2 1 2 0 2 1 2 1 3 1 4 2 3 2 4 1 4 2 5 1 5 3 6 1 7 1 6 3 8 2 8 2 7 1 8 2 7 0 8 1 8 0 9 2 9 -1 9 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12269642,0,84,0,0,12.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -10 2 -11 1 -10 1 -8 1 -8 2 -8 2 -7 2 -7 0 -8 3 -6 0 -7 2 -5 2 -6 0 -4 1 -5 -1 -4 1 -4 2 -2 1 -3 2 -1 0 -2 1 -3 1 1 2 -1 0 0 0 0 2 0 1 1 1 2 2 2 1 2 3 2 2 2 3 2 1 3 3 3 4 3 3 3 4 2 5 4 4 4 6 3 5 3 5 4 8 3 7 3 7 3 7 3 8 3 7 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12277515,0,84,0,0,12.7237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 36 -8 37 -7 35 -7 33 -7 29 -8 29 -7 29 -8 23 -6 25 -7 21 -7 25 -8 21 -7 20 -8 16 -7 13 -7 15 -4 13 -6 10 -5 10 -4 6 -5 6 -6 5 -3 1 -6 2 -5 1 -2 0 0 0 -7 -2 -6 -6 -7 -4 -9 -6 -10 -6 -8 -8 -10 -8 -13 -10 -11 -9 -12 -8 -16 -10 -15 -12 -14 -11 -16 -11 -18 -12 -20 -14 -19 -14 -21 -13 -23 -14 -22 -14 -22 -16 -26 -8 -26 -12 -31 -14 -31 -11 -31 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12306815,0,84,0,0,12.7663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 35 14 36 13 33 11 35 11 33 10 31 7 30 6 27 6 29 5 25 4 25 3 22 5 21 3 19 2 18 5 15 2 13 1 13 1 10 1 9 -1 7 -1 6 -1 5 0 2 -3 3 -2 2 0 0 -2 -1 -4 -2 -5 -2 -3 -4 -5 -4 -4 -7 -7 -5 -6 -5 -8 -6 -10 -7 -13 -9 -12 -9 -12 -11 -12 -10 -14 -11 -19 -13 -18 -9 -17 -10 -19 -12 -20 -10 -20 -10 -23 -12 -23 -11 -27 -12 -26 -13 -27 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12314464,0,84,0,0,12.8071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -36 -1 -32 1 -32 1 -31 2 -31 2 -27 3 -26 4 -26 4 -24 4 -22 3 -22 2 -20 5 -18 4 -16 2 -16 3 -13 4 -12 1 -10 2 -11 1 -8 3 -6 1 -5 2 -5 2 -4 1 -2 0 0 0 0 0 1 0 2 1 5 2 4 2 6 1 7 1 9 1 7 3 11 4 11 4 12 1 12 4 13 5 13 6 15 7 18 5 18 7 16 8 19 9 19 9 19 11 20 12 20 14 23 13 21 14 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12317878,0,84,0,0,12.8441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -11 -7 -10 -8 -10 -8 -8 -7 -10 -5 -8 -6 -8 -5 -7 -5 -10 -6 -8 -4 -7 -3 -6 -4 -7 -3 -6 -3 -4 -2 -4 -4 -4 -2 -4 -2 -3 -2 -2 -1 -2 -2 -2 -1 -2 0 0 0 -1 0 0 1 0 1 -2 2 0 1 0 2 1 2 1 4 1 2 1 3 2 3 2 4 1 5 2 5 0 5 2 5 1 5 2 7 2 7 1 7 2 8 2 8 1 9 2 9 2 11 1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12323601,0,84,0,0,12.8803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -33 -17 -34 -12 -30 -13 -33 -9 -29 -8 -28 -9 -26 -8 -25 -5 -22 -8 -20 -4 -20 -6 -21 -5 -20 -2 -16 -3 -14 -3 -13 -1 -14 -1 -10 -3 -9 -1 -7 -2 -7 0 -6 0 -4 -2 -3 -1 -2 1 1 0 0 1 4 1 2 0 6 3 6 3 7 5 8 1 12 3 11 5 11 4 10 6 16 7 15 6 15 7 16 9 18 9 20 7 20 10 23 12 21 11 20 12 22 14 23 12 24 16 26 17 25 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12338819,0,84,0,0,12.9199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 23 26 25 28 23 24 24 21 23 20 22 18 23 16 19 16 17 15 17 12 16 13 16 9 16 7 12 5 10 7 11 5 8 4 5 2 6 3 4 1 5 0 1 0 0 2 1 -3 -4 -3 -5 0 0 -6 -6 -4 -6 -5 -6 -9 -8 -8 -7 -9 -10 -12 -8 -11 -9 -15 -9 -13 -9 -16 -13 -17 -14 -18 -12 -19 -13 -21 -16 -22 -14 -24 -16 -25 -13 -23 -16 -28 -14 -27 -16 -30 -14 -30 -16 -35 -15 -33 -15 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12345118,0,84,0,0,12.9615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -32 -10 -34 -7 -32 -6 -34 -6 -29 -5 -28 -4 -28 -2 -22 1 -23 -1 -21 -2 -22 -2 -18 0 -18 -1 -17 -1 -11 0 -12 -2 -11 2 -6 1 -7 0 -8 1 -5 0 -3 0 -1 0 1 -1 4 1 4 0 0 3 7 1 7 1 9 3 7 4 10 5 11 3 11 6 11 6 14 6 13 7 17 6 16 8 17 9 18 8 19 12 23 11 21 11 22 11 22 14 22 16 23 17 24 15 23 21 27 21 26 21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12347578,0,84,0,0,13.0004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 9 -1 9 -2 10 -1 8 -2 8 -2 8 -2 7 -1 6 -2 6 -2 5 -3 5 -3 5 -2 4 -2 4 -2 3 -2 3 -2 2 -1 2 -1 0 -1 0 -1 0 -1 1 -1 -1 -1 0 -1 -2 0 0 0 -3 0 -2 -1 -2 -1 -4 0 -4 -1 -4 0 -5 0 -5 -2 -5 -2 -5 -1 -7 0 -5 -1 -7 -1 -7 -3 -8 -2 -7 -2 -8 -2 -9 -1 -8 -3 -10 -4 -10 -3 -8 -3 -9 -4 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12388411,0,84,0,0,13.0385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 11 -39 11 -40 8 -40 8 -36 4 -35 2 -33 3 -30 0 -28 2 -28 3 -27 -2 -25 -1 -23 -3 -20 -2 -18 1 -17 0 -17 -1 -14 0 -13 -1 -9 1 -8 2 -5 0 -3 1 -4 3 -2 1 0 3 0 0 0 1 4 3 8 2 8 2 8 1 10 3 10 0 12 -1 13 -1 12 1 16 -1 16 -1 17 -3 18 -1 19 -3 25 -2 21 -3 27 -4 25 -6 25 -7 29 -8 27 -9 29 -7 33 -8 31 -10 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12714773,0,84,0,0,13.105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 7 -11 6 -9 10 -10 5 -7 3 -8 1 -7 1 -6 2 -5 0 -6 -3 -4 -2 -4 -2 0 -2 0 -5 0 -6 2 -4 3 -8 3 -7 3 -5 3 -8 4 -8 6 -8 7 -11 7 -12 9 -10 0 0 9 -12 9 -13 11 -15 11 -16 12 -15 12 -16 14 -17 15 -17 16 -19 16 -18 18 -23 16 -22 16 -24 18 -24 18 -25 21 -28 21 -28 20 -30 22 -27 21 -32 24 -31 25 -32 24 -31 25 -35 24 -37 24 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12731675,0,84,0,0,13.1375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 9 -8 8 -7 8 -5 7 -7 2 -6 7 -7 2 -8 4 -5 2 -5 0 -2 -2 -3 -2 -1 -5 -1 -2 0 -3 0 -6 0 -8 1 -7 3 -6 3 -9 1 -7 7 -9 6 -12 3 -12 6 -10 0 0 8 -14 8 -15 8 -14 8 -16 10 -17 9 -19 10 -19 12 -20 9 -22 12 -22 12 -25 8 -21 12 -27 14 -26 14 -27 15 -28 14 -31 15 -32 14 -32 14 -33 16 -34 13 -33 14 -37 16 -40 14 -35 17 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12732961,0,84,0,0,13.1773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 2 -1 2 -2 2 -2 2 -1 2 -2 2 -2 0 0 0 -2 -1 -2 0 -3 -1 -1 0 0 -2 0 -2 0 -1 -1 -3 1 -2 0 -1 0 -3 1 -3 0 -3 2 -2 1 -4 1 -4 0 0 1 -3 0 -6 1 -4 1 -5 2 -6 2 -8 2 -8 3 -7 2 -6 2 -8 1 -7 3 -6 1 -8 2 -9 2 -8 2 -9 4 -10 3 -11 3 -10 3 -10 4 -11 3 -11 3 -12 5 -12 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12750876,0,84,0,0,13.214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 8 -4 11 -2 7 -2 6 -3 4 -3 4 -1 4 -3 0 -1 1 0 2 -3 -1 -2 -1 2 -4 1 -5 3 -5 3 -4 5 -8 5 -9 2 -8 7 -7 5 -10 4 -10 5 -10 8 -12 8 -10 0 0 10 -13 11 -14 11 -14 10 -15 10 -17 13 -16 8 -21 11 -18 14 -21 14 -21 15 -22 11 -20 13 -25 16 -22 16 -25 19 -26 19 -28 19 -28 19 -27 17 -30 21 -30 19 -32 19 -33 22 -35 20 -30 22 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12754458,0,84,0,0,13.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -3 -2 -3 -3 -2 -1 -1 -2 -2 -1 -2 -2 -1 0 -2 -2 0 0 1 0 1 -1 -1 0 0 -1 1 1 1 1 1 1 3 2 0 2 1 1 0 3 1 1 2 1 2 4 3 4 0 0 3 3 2 4 0 4 2 3 1 5 2 4 3 3 3 5 4 6 3 6 3 6 3 6 5 6 4 7 4 7 5 7 4 6 6 6 6 9 6 7 7 9 6 7 5 8 6 9 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12774746,0,84,0,0,13.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 1 1 1 1 1 2 2 2 1 1 1 0 0 1 0 0 0 1 -1 -1 -2 0 -1 0 0 -1 -1 -1 -3 -1 -1 -1 -2 -1 -3 -2 -2 -1 -3 -3 -4 -2 -2 -3 -4 -2 -4 -2 -5 -3 0 0 -4 -4 -5 -4 -5 -4 -6 -5 -5 -4 -5 -4 -6 -5 -4 -5 -5 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -8 -7 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -6 -8 -6 -12 -5 -10 -6 -11 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12782319,0,84,0,0,13.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -3 -3 -4 -4 -3 -2 -2 -2 -2 -3 -1 -2 0 -2 -1 0 -1 -1 -1 -1 -1 0 0 -2 0 -1 1 0 -1 0 2 0 2 1 2 0 2 -1 3 1 2 1 3 1 3 1 4 1 4 1 0 0 5 3 5 1 5 1 4 2 5 2 6 1 6 1 7 1 5 3 6 1 7 2 7 3 8 2 8 3 8 3 10 2 8 3 8 2 12 3 10 2 11 2 10 3 11 2 12 1 12 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12796276,0,84,0,0,13.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -2 -2 -4 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -3 0 -1 -1 -2 -1 -1 1 -1 1 -2 1 -1 1 0 0 -1 1 0 1 0 3 0 3 0 2 0 5 0 3 1 3 0 4 1 3 2 0 0 3 3 3 3 3 1 4 2 5 1 3 3 6 3 6 3 6 3 5 2 8 3 5 2 8 3 7 4 7 2 8 4 8 3 9 4 10 3 9 4 10 3 10 3 11 4 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12804007,0,84,0,0,13.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 1 0 1 2 1 3 1 1 1 0 0 0 -1 0 1 1 1 0 -2 -1 0 0 0 -2 1 -2 1 -3 -1 -2 1 -3 0 -2 0 -4 2 -4 0 -3 0 -4 0 -5 1 -5 -1 -6 0 0 0 -6 0 -6 0 -8 1 -8 -1 -7 2 -8 1 -9 0 -8 1 -7 0 -8 1 -9 2 -9 3 -7 4 -11 3 -10 3 -10 5 -12 4 -11 4 -13 4 -10 6 -11 6 -10 4 -11 8 -13 7 -11 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12812914,0,84,0,0,13.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -3 1 -2 1 -1 0 -2 1 -2 1 -1 -1 0 1 0 1 -1 -1 0 0 1 1 2 0 1 0 1 -2 1 -2 2 -2 3 -3 3 -1 2 -1 1 -1 3 -2 3 -4 4 0 0 -5 4 -3 5 -4 5 -3 3 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -5 7 -4 8 -3 7 -7 7 -6 6 -7 8 -7 8 -7 7 -8 8 -8 7 -9 7 -7 8 -7 9 -7 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12857765,0,84,0,0,13.4655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -10 -3 -9 -1 -7 0 -9 0 -8 3 -5 2 -3 1 -5 5 -3 6 -3 5 -2 7 -2 6 0 9 1 7 3 8 1 8 3 9 5 9 5 9 5 8 4 9 7 11 7 12 9 0 0 11 12 12 10 17 13 15 11 16 13 16 14 18 15 15 14 18 15 16 13 18 16 18 16 20 18 23 18 20 19 23 22 26 21 25 20 21 22 26 20 25 22 26 22 29 21 30 23 30 21 29 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12868538,0,84,0,0,13.5031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -7 7 -11 5 -8 3 -10 1 -6 1 -7 -1 -7 -2 -4 -4 -5 -4 -5 -4 -4 -4 -4 -6 -2 -8 -3 -9 -2 -10 -2 -11 -1 -10 0 -10 1 -12 2 -14 1 -13 2 -14 5 -17 4 -17 0 0 3 -19 3 -20 2 -21 3 -21 3 -22 4 -24 4 -23 2 -24 3 -25 5 -24 8 -27 5 -28 4 -30 4 -32 3 -32 6 -34 4 -36 3 -37 6 -37 3 -36 2 -40 3 -40 4 -38 2 -42 2 -41 2 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12869901,0,84,0,0,13.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -2 2 -1 2 -2 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 0 -2 -2 -3 -1 -3 -1 -4 0 -4 1 -4 -1 -5 0 -3 1 -5 1 -5 0 -5 0 -5 0 0 -2 -6 1 -6 0 -6 1 -6 0 -6 0 -7 0 -8 0 -7 1 -7 0 -9 1 -8 1 -8 0 -9 1 -8 -1 -9 0 -10 0 -11 0 -11 0 -11 0 -11 1 -13 0 -11 0 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13193462,0,84,0,0,13.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -2 6 -2 6 0 7 -2 7 -1 6 -2 4 -1 4 -2 4 -2 4 -2 3 -2 3 -2 5 -2 2 -2 2 -1 3 0 2 0 5 1 1 0 3 0 4 1 3 1 1 4 1 0 1 2 2 0 0 3 0 1 3 1 3 3 1 2 4 1 2 3 2 2 4 6 6 4 4 5 3 1 3 4 3 5 5 4 4 5 3 5 4 7 4 7 5 6 4 3 5 5 4 5 5 5 4 5 5 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13195508,0,84,0,0,13.6137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -25 1 -26 2 -23 6 -23 4 -15 1 -19 -4 -18 -7 -25 -4 -17 -5 -15 -4 -17 -1 -14 -7 -16 -6 -9 0 -9 -2 -11 2 -8 1 -10 -1 -9 -2 -12 2 -8 -2 -7 3 -8 2 -8 2 -10 7 0 0 -10 10 -11 9 -16 12 -14 9 -12 10 -17 11 -14 10 -19 17 -7 5 -17 14 -15 23 -23 18 -18 15 -20 11 -21 8 -20 17 -22 13 -19 17 -24 13 -26 18 -24 12 -27 14 -26 15 -31 18 -27 17 -25 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13204966,0,84,0,0,13.6556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 2 -13 3 -12 5 -14 4 -12 4 -12 6 -9 5 -10 4 -10 4 -7 3 -8 3 -7 3 -8 3 -7 3 -6 2 -6 1 -7 0 -5 0 -6 2 -5 -1 -6 0 -7 -1 -5 -1 -6 -2 -6 -1 -6 0 0 -4 -6 -4 -6 -4 -8 -5 -8 -6 -7 -7 -7 -6 -8 -5 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -7 -7 -10 -8 -10 -8 -12 -9 -10 -10 -13 -9 -12 -10 -11 -10 -13 -9 -14 -10 -12 -12 -13 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13205863,0,84,0,0,13.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 6 -9 4 -6 4 -5 5 -5 3 -5 5 -5 5 -5 3 -5 2 -6 2 -4 4 -3 2 -5 2 -2 2 -3 2 -3 3 -4 2 -4 1 -3 1 -2 1 -4 0 -4 0 -4 -1 -4 0 0 -1 -4 0 -5 -1 -7 -2 -6 0 -6 -1 -8 0 -9 -2 -8 -3 -8 -1 -7 -2 -6 -3 -8 -2 -7 -1 -8 -1 -8 -2 -9 -1 -10 0 -9 -2 -10 -1 -9 0 -10 0 -10 0 -9 -2 -10 -1 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13206901,0,84,0,0,13.7342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -2 6 -2 6 -2 6 -2 4 0 6 -2 5 -1 4 -2 7 -2 4 -1 4 -2 3 -3 4 0 2 -1 3 -1 2 -1 3 -3 2 -2 2 -2 2 -1 3 -3 2 -4 2 -4 2 -4 0 0 2 -4 1 -5 0 -6 0 -5 1 -4 -1 -6 1 -6 2 -7 0 -5 1 -6 0 -8 2 -8 1 -7 1 -7 0 -7 2 -7 1 -7 1 -9 2 -10 2 -8 1 -8 3 -9 2 -9 0 -8 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13207387,0,84,0,0,13.7699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 5 3 5 2 6 2 5 3 5 1 6 1 5 1 5 1 5 0 5 1 4 1 4 1 4 0 4 1 4 1 3 0 3 1 3 1 3 0 3 0 3 1 2 1 2 1 3 3 1 0 0 3 1 2 3 1 3 4 2 3 4 3 2 3 3 5 3 5 3 5 3 5 2 5 3 4 2 5 4 5 3 6 4 5 5 6 4 6 3 6 4 5 4 5 6 6 6 5 5 5 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13207772,0,84,0,0,13.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -7 6 -6 8 -8 5 -6 4 -5 6 -6 4 -5 5 -6 4 -6 4 -5 2 -4 3 -5 2 -4 1 -4 2 -4 2 -2 2 -2 3 -1 2 -3 3 -2 2 0 2 -1 3 -1 3 -1 3 0 0 0 4 -1 4 -1 4 0 4 1 4 0 6 0 5 2 5 0 6 1 5 1 6 3 6 0 7 1 7 2 6 2 7 2 8 3 7 3 9 3 8 4 8 2 9 2 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13207994,0,84,0,0,13.8347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -10 -1 -9 -1 -8 -2 -6 -2 -6 -2 -7 -4 -7 -1 -5 -1 -6 -3 -5 -1 -6 -2 -6 -2 -4 -2 -5 -1 -4 -1 -5 -1 -3 -2 -5 0 -5 0 -4 0 -4 1 -3 0 -4 1 -4 0 -3 1 0 0 -5 0 -5 2 -5 1 -5 1 -4 4 -3 5 -3 2 -5 3 -5 5 -4 3 -4 4 -5 4 -5 3 -5 5 -4 4 -5 5 -5 5 -5 7 -5 6 -5 7 -6 6 -6 6 -7 7 -6 7 -6 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13208906,0,84,0,0,13.8719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -3 9 -4 9 -4 6 -2 7 -1 8 -2 5 1 6 -2 6 -1 6 -1 5 -3 4 0 5 -1 3 -2 1 -2 5 -1 5 -2 4 -3 3 -2 2 -2 4 -2 2 -2 3 -2 3 -4 1 -3 0 0 1 -6 3 -5 3 -7 -2 -5 0 -7 1 -6 0 -7 2 -7 3 -6 0 -6 0 -5 3 -8 2 -8 1 -8 -2 -8 1 -9 2 -10 2 -9 1 -9 2 -9 1 -10 1 -10 2 -11 1 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
