type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27341432,0,84,0,0,27.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -14 -17 -13 -16 -12 -17 -11 -16 -10 -15 -10 -17 -9 -14 -8 -16 -8 -14 -10 -16 -8 -15 -7 -18 -8 -18 -9 -15 -8 -18 -7 -18 -5 -16 -4 -14 -7 -15 -5 -14 -6 -14 -7 -14 -8 -15 -8 -13 -7 -14 0 0 -8 -13 -9 -13 -8 -15 -7 -14 -5 -15 -6 -14 -10 -14 -10 -10 -8 -10 -8 -11 -9 -10 -9 -9 -8 -9 -9 -8 -8 -10 -11 -11 -10 -11 -8 -9 -11 -10 -11 -9 -9 -8 -9 -8 -10 -7 -9 -9 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27341778,0,84,0,0,27.8817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -1 -19 -3 -22 -3 -23 -3 -20 -1 -22 -4 -21 1 -20 -1 -22 1 -20 0 -21 1 -20 4 -19 1 -20 1 -21 2 -18 2 -19 0 -18 2 -17 0 -19 4 -16 3 -19 0 -17 4 -20 -1 -18 1 -17 0 0 1 -18 1 -17 0 -16 -2 -13 0 -16 -1 -14 0 -17 1 -17 -3 -15 -1 -15 -5 -16 -3 -16 -2 -15 -3 -17 -3 -13 -2 -17 -1 -16 -4 -14 -4 -14 -5 -12 -4 -14 -5 -15 -5 -14 -5 -14 -6 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27342116,0,84,0,0,27.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -5 18 -6 19 -7 17 -4 17 -4 19 -3 17 -3 17 0 18 -2 19 -4 19 -4 19 -2 17 -1 17 -3 17 -2 16 0 12 -3 15 0 16 -3 16 0 14 -2 14 0 14 -3 15 -2 15 -2 0 0 13 -1 14 -4 15 -4 14 -4 13 -2 11 -2 15 -3 14 0 13 -6 13 -5 11 -4 9 -5 12 -5 14 -5 12 -5 12 -4 13 -5 13 -6 11 -5 10 -6 9 -6 10 -5 10 -7 10 -7 10 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27342525,0,84,0,0,27.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -9 16 -11 15 -12 16 -11 15 -14 14 -12 13 -13 12 -12 13 -12 12 -11 13 -14 13 -12 16 -14 15 -11 14 -13 14 -13 12 -12 10 -11 10 -10 11 -11 10 -13 9 -8 10 -11 10 -10 9 -11 8 0 0 -10 10 -9 12 -9 11 -9 12 -9 10 -9 12 -8 12 -8 10 -9 10 -7 10 -7 10 -9 11 -5 11 -8 13 -4 10 -5 12 -7 11 -6 14 -5 11 -5 11 -3 11 -3 11 -5 12 -4 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27343162,0,84,0,0,28.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -18 9 -19 11 -20 10 -20 12 -19 9 -18 11 -15 12 -17 11 -14 15 -16 15 -16 14 -15 13 -15 12 -14 14 -14 12 -11 11 -13 13 -13 13 -14 10 -12 12 -13 14 -11 12 -11 10 -11 12 -13 0 0 9 -9 12 -13 10 -13 11 -11 10 -11 10 -14 11 -13 8 -11 8 -13 8 -13 5 -14 3 -10 8 -13 8 -11 6 -12 9 -13 9 -15 7 -12 9 -14 5 -13 6 -12 7 -13 6 -12 5 -13 3 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27343532,0,84,0,0,28.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 5 20 1 20 1 22 2 21 -1 20 -1 21 0 17 -1 18 0 17 2 21 0 20 -3 17 -1 18 -2 18 0 19 -1 18 -1 17 1 18 0 15 -2 16 2 18 -2 18 1 15 0 16 -2 17 0 0 3 16 1 13 1 16 2 15 2 16 3 17 3 15 4 13 2 15 4 14 4 14 5 13 3 12 4 15 5 13 5 13 2 12 5 12 6 12 6 10 6 12 6 11 7 11 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29375662,0,84,0,0,29.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 9 -2 8 -3 9 -2 9 -2 7 -1 9 -2 10 0 8 -1 10 -3 9 -2 8 -2 10 -1 10 -1 10 0 11 -3 9 -1 0 0 11 -1 10 0 13 0 10 -1 12 -2 13 -1 13 -2 11 -2 12 -1 11 0 13 -1 11 -1 13 -1 13 -2 11 -1 14 -1 13 -2 13 0 13 -1 12 -2 13 0 13 0 14 -2 14 -2 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29377958,0,84,0,0,29.7931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 7 11 9 8 8 9 8 8 6 11 10 6 7 9 8 11 8 8 10 11 10 11 10 13 10 12 8 9 11 12 11 10 11 11 9 13 11 11 11 11 9 12 10 12 10 15 10 14 11 17 0 0 12 13 9 17 12 17 13 12 12 16 13 17 12 17 10 15 6 9 9 25 12 20 13 16 14 17 13 18 12 18 14 19 13 17 15 17 14 19 15 19 15 17 12 19 15 16 14 19 15 16 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29378464,0,84,0,0,29.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -8 1 -9 0 -8 -1 -8 -1 -8 -2 -7 -2 -9 -2 -8 -1 -10 -3 -10 -2 -9 -1 -9 -2 -10 -1 -10 -1 -11 -2 -10 -3 -9 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -4 -13 -3 -11 -3 0 0 -12 -4 -12 -4 -14 -4 -13 -2 -12 -3 -13 -3 -12 -3 -14 -4 -12 -5 -11 -4 -14 -3 -12 -5 -13 -3 -14 -4 -12 -5 -14 -5 -13 -4 -15 -3 -14 -4 -13 -3 -14 -4 -15 -3 -13 -3 -15 -3 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29379611,0,84,0,0,29.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -7 -1 -9 -1 -9 1 -7 1 -9 1 -8 0 -8 -1 -7 -1 -9 -1 -10 0 -9 0 -10 1 -9 0 -10 1 -10 1 -8 1 -10 2 -11 1 -9 2 -11 0 -11 3 -10 2 -12 1 -11 0 0 2 -12 2 -13 3 -12 3 -12 2 -12 3 -13 5 -12 3 -12 3 -12 4 -12 1 -14 4 -12 3 -14 3 -13 4 -12 3 -13 5 -14 3 -13 2 -14 3 -13 3 -14 4 -13 4 -14 3 -14 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29386756,0,84,0,0,29.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -7 -6 -4 -4 -5 -6 -5 -5 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -7 -8 -6 -8 -5 -7 -5 -9 -7 -9 -7 -10 -6 -8 -7 -8 -7 -9 -6 -9 -7 -10 0 0 -7 -9 -8 -9 -9 -11 -8 -10 -8 -11 -8 -11 -6 -10 -8 -9 -9 -10 -9 -9 -9 -12 -7 -10 -8 -11 -10 -11 -9 -10 -11 -11 -9 -11 -9 -11 -9 -12 -10 -10 -10 -11 -10 -10 -10 -10 -12 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29387217,0,84,0,0,29.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -6 -5 -5 -6 -5 -4 -6 -5 -6 -5 -6 -6 -8 -4 -7 -7 -7 -6 -7 -5 -9 -5 -8 -5 -7 -5 -9 -6 -8 -8 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -11 -4 -10 -7 -11 0 0 -5 -11 -8 -11 -8 -10 -7 -11 -6 -10 -7 -13 -4 -11 -5 -12 -8 -12 -6 -11 -7 -12 -6 -11 -7 -11 -5 -13 -7 -13 -8 -12 -6 -14 -7 -13 -8 -14 -9 -13 -7 -13 -7 -13 -6 -14 -8 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29387596,0,84,0,0,29.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 2 -8 4 -8 3 -10 4 -7 3 -8 2 -6 2 -7 4 -9 4 -7 5 -8 5 -8 4 -10 6 -10 6 -9 5 -9 5 -9 5 -9 5 -10 7 -11 6 -10 6 -10 5 -10 7 -10 7 -11 6 -9 0 0 8 -11 8 -11 7 -10 7 -12 9 -11 9 -11 9 -11 7 -12 8 -12 7 -13 8 -12 8 -12 7 -13 7 -13 7 -12 6 -13 9 -13 7 -14 6 -14 6 -15 6 -14 8 -14 6 -15 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29388016,0,84,0,0,30.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -5 4 -7 4 -7 5 -5 5 -5 5 -5 6 -5 6 -4 5 -6 6 -7 6 -6 7 -6 7 -5 7 -7 8 -6 6 -5 7 -7 6 -7 7 -6 8 -6 7 -6 6 -6 10 -4 9 -7 10 -5 0 0 9 -6 9 -6 10 -7 10 -7 9 -6 10 -7 11 -7 10 -8 10 -7 10 -6 10 -8 10 -7 10 -8 10 -7 10 -7 11 -8 10 -8 10 -9 11 -8 9 -8 11 -8 11 -8 10 -9 12 -10 13 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29388862,0,84,0,0,30.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -2 6 -2 7 -2 5 -2 8 -1 7 -3 6 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 9 -2 9 0 9 0 8 -1 9 0 11 -1 10 -1 11 -1 10 0 9 0 12 0 11 -1 0 0 10 -2 11 -1 13 0 11 -1 11 0 12 -1 13 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 0 12 0 13 -1 13 0 14 0 13 -2 14 -3 13 -3 14 -1 15 0 14 -1 16 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31470784,0,84,0,0,31.8589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 3 10 3 10 3 10 3 10 4 10 4 10 3 10 5 10 3 10 6 10 5 9 5 9 6 10 5 10 6 9 7 8 4 8 7 8 5 9 6 8 5 8 7 9 6 10 6 8 7 0 0 9 6 9 4 9 7 9 4 10 4 11 3 9 6 9 4 10 4 10 3 11 5 10 3 12 3 11 2 9 4 12 4 11 3 12 3 12 3 12 2 12 3 12 2 12 2 14 0 12 0 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31479216,0,84,0,0,31.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -1 -12 0 -11 0 -10 1 -12 1 -11 2 -13 2 -11 1 -11 2 -11 3 -11 2 -12 3 -11 2 -14 3 -11 5 -12 3 -10 3 -9 4 -11 5 -10 4 -10 5 -11 3 -10 5 -11 5 -11 2 -12 0 0 3 -13 5 -10 3 -12 3 -12 2 -12 4 -12 4 -11 3 -12 1 -12 3 -13 2 -12 1 -11 2 -13 2 -12 2 -13 2 -14 3 -12 0 -13 -1 -13 0 -14 2 -14 0 -13 0 -14 -1 -15 0 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31482322,0,84,0,0,31.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 10 1 9 3 12 0 9 1 12 1 11 -1 10 0 9 0 9 -1 13 -1 12 -1 12 0 10 -2 10 -2 13 -1 12 -2 10 -2 10 -3 11 -4 12 -3 10 -2 10 -1 11 -1 10 -3 11 0 0 -1 12 -1 11 -2 12 -1 11 -1 11 -1 11 -2 12 0 11 -2 12 0 12 1 12 1 12 2 11 1 12 0 12 3 13 2 13 3 14 1 12 3 12 2 12 3 12 3 12 4 13 5 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31482788,0,84,0,0,31.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 5 7 6 9 7 9 6 8 6 8 8 9 7 9 6 8 7 7 9 7 9 6 8 8 8 8 9 7 8 7 10 5 8 7 7 7 7 6 7 8 8 6 9 6 9 7 9 6 7 0 0 7 8 6 9 7 10 7 8 7 9 7 8 7 8 8 7 7 8 9 8 10 8 9 8 9 7 9 9 8 7 11 8 10 9 10 7 10 7 10 7 10 8 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31483192,0,84,0,0,31.9943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -6 -8 -9 -8 -7 -8 -9 -9 -8 -10 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -10 -12 -5 -8 -6 -12 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 0 0 -7 -10 -5 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -11 -8 -10 -7 -10 -8 -11 -8 -10 -9 -10 -9 -9 -10 -9 -9 -8 -9 -10 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -11 -8 -12 -8 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31483556,0,84,0,0,32.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 10 4 8 4 9 5 8 3 10 2 9 3 9 3 10 2 9 3 12 2 11 2 10 1 11 1 11 1 10 1 12 2 9 1 11 1 10 0 10 0 11 0 10 1 12 -1 12 2 11 0 0 1 12 1 11 1 12 2 11 1 10 1 11 2 12 2 10 3 12 1 11 4 12 4 12 4 12 3 11 4 11 2 11 4 11 6 13 3 12 3 11 4 12 3 12 3 11 5 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31483918,0,84,0,0,32.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 7 -11 8 -11 8 -9 7 -10 9 -10 8 -7 9 -10 10 -7 6 -9 11 -8 11 -9 10 -9 11 -9 10 -8 10 -8 11 -8 9 -10 11 -7 10 -9 9 -7 10 -9 11 -8 10 -7 11 -8 9 -9 0 0 10 -9 9 -8 11 -10 11 -9 10 -7 9 -9 11 -11 10 -10 11 -9 9 -9 9 -12 9 -11 8 -10 10 -12 8 -11 9 -12 10 -13 8 -13 8 -12 9 -14 9 -14 9 -13 7 -12 7 -15 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31484284,0,84,0,0,32.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -6 10 -5 11 -6 11 -6 10 -6 11 -6 10 -7 10 -8 10 -9 8 -10 11 -10 11 -9 10 -12 10 -10 9 -9 8 -10 9 -9 7 -10 9 -9 8 -10 9 -12 9 -9 8 -11 9 -11 8 -9 10 0 0 -11 10 -11 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -10 12 -8 9 -9 10 -9 10 -10 11 -9 12 -10 11 -9 13 -9 13 -7 13 -8 12 -8 12 -7 12 -8 14 -9 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31484605,0,84,0,0,32.1529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 9 -1 11 -2 11 -1 10 -1 12 0 11 0 11 -1 9 -1 10 -1 10 1 11 1 12 2 10 0 10 2 9 4 8 3 10 3 10 2 12 3 10 2 11 2 13 2 11 2 11 2 0 0 12 3 11 3 12 3 10 1 11 3 10 3 12 1 9 3 11 1 10 2 12 1 12 2 11 1 12 1 12 1 13 1 13 3 12 0 12 1 13 1 14 1 13 0 13 0 12 0 14 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33642808,0,84,0,0,34.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -2 -3 0 -5 -1 -5 -2 -5 -3 -3 -1 -4 -2 -5 -3 -4 -2 -6 -3 -7 -3 -7 -4 -5 -2 -7 -2 -7 -2 -6 -3 -8 -3 -7 -2 -8 -4 -8 -4 -8 -2 -8 -4 -9 -3 -10 -2 -10 0 0 -4 -11 -3 -10 -3 -10 -3 -11 -1 -10 -2 -13 -3 -10 -4 -11 -3 -10 -3 -11 -4 -13 -2 -12 -4 -14 -4 -11 -2 -12 -4 -11 -3 -13 -4 -13 -3 -13 -5 -12 -3 -13 -3 -11 -5 -12 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33643766,0,84,0,0,34.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 1 0 -1 4 -4 2 -1 2 -3 -1 -3 1 -7 1 -6 1 -3 3 -3 3 -5 2 -2 3 -4 2 -6 1 -4 4 -5 2 -5 3 -6 5 -8 2 -7 4 -6 2 -6 3 -8 2 -8 5 -8 1 0 0 -8 3 -10 1 -9 2 -8 5 -9 4 -12 1 -10 1 -13 3 -10 -10 -18 -4 -11 4 -10 4 -10 0 -12 3 -11 0 -11 2 -11 -1 -10 -1 -13 1 -11 0 -13 1 -9 2 -10 2 -14 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33648210,0,84,0,0,34.1024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -2 -4 -1 -5 -3 -2 -5 -6 -5 -4 -3 -3 -1 -7 -4 -3 -3 -6 -4 -7 -5 -4 -6 -7 -4 -4 -7 -7 -5 -4 -3 -8 -7 -9 -7 -6 -5 -7 -4 -11 -6 -8 -9 -6 -9 -9 -5 -7 0 0 -6 -8 -6 -10 -6 -11 -7 -8 -3 -11 -6 -14 -7 -12 -5 -11 -7 -12 -3 -11 -9 -12 -9 -14 -4 -14 -7 -15 -4 -16 -6 -14 -7 -13 -7 -13 -5 -15 -6 -14 -6 -14 -4 -15 -5 -15 -7 -15 -5 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33650607,0,84,0,0,34.1447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -4 1 -3 2 -6 1 -3 -2 -6 0 -4 0 -3 -1 -5 -1 -5 -1 -7 0 -4 0 -8 -1 -7 -2 -7 -1 -7 -3 -7 -2 -7 -1 -8 -1 -7 -2 -9 -2 -9 0 -8 -3 -9 -1 -10 0 -11 0 0 -2 -9 0 -10 0 -12 -1 -11 -1 -11 -2 -12 1 -11 -1 -10 -2 -13 -2 -10 -2 -12 -2 -13 -1 -11 -1 -13 -2 -14 0 -13 0 -13 -2 -13 -1 -14 -3 -13 0 -14 -1 -12 -1 -14 -1 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33651012,0,84,0,0,34.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -3 -3 -3 -3 -3 -3 -2 -4 -5 -4 -3 -5 -3 -2 -5 -6 -3 -4 -6 -5 -3 -5 -5 -8 -4 -9 -3 -6 -3 -8 -4 -8 -4 -7 -4 -8 -4 -10 -3 -9 -5 -9 -5 -10 -7 -9 -5 -12 -6 0 0 -9 -7 -15 -5 -8 -9 -7 -4 -13 -6 -7 -3 -13 -7 -13 -1 -9 -7 -9 -7 -9 -2 -13 -5 -19 -9 -9 -4 -11 -11 -14 -5 -15 -3 -18 -5 -18 -17 -9 -3 -7 -9 -6 -9 -14 -6 -12 -12 -12 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33652036,0,84,0,0,34.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 0 -4 0 -5 0 -7 -2 -5 -1 -5 0 -7 1 -4 0 -5 -2 -5 -1 -5 1 -8 0 -7 -2 -6 0 -6 -1 -8 -2 -9 -3 -8 -3 -7 -1 -11 -3 -10 0 -10 -2 -11 0 -9 -2 -11 0 -10 0 0 0 -11 -1 -12 0 -12 -1 -10 -1 -13 0 -12 0 -14 -2 -13 0 -14 -2 -13 -1 -14 -1 -14 -2 -15 -1 -13 2 -13 -2 -14 0 -16 -1 -15 -1 -15 -1 -13 1 -16 -1 -16 1 -15 -2 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33653355,0,84,0,0,34.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -5 0 -4 -2 -5 0 -4 -1 -6 -3 -3 -3 -5 -1 -6 -2 -4 -1 -4 -1 -6 -1 -9 0 -6 0 -9 -1 -10 1 -8 -3 -7 -2 -9 0 -8 0 -10 -2 -10 -2 -11 -1 -11 -2 -11 0 -12 0 0 0 -13 -1 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -14 0 -15 -1 -13 -1 -13 -1 -15 0 -14 -2 -16 -2 -16 1 -15 -1 -15 -1 -14 -2 -17 -2 -15 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33653685,0,84,0,0,34.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 -2 4 -3 6 -2 5 -2 4 -1 4 -2 6 -1 4 -3 3 -2 4 -2 7 -3 4 -3 5 -2 6 -5 6 -2 6 -3 8 -2 6 -6 7 -5 8 -3 8 -5 7 -5 9 -4 10 -4 8 -4 0 0 11 -2 11 -4 12 -6 11 -3 9 -4 10 -5 11 -5 12 -5 12 -2 10 -2 10 -4 10 -3 11 -2 11 -4 13 -3 13 -2 14 -1 14 -2 11 -2 12 -3 13 -3 14 -2 14 -2 15 -2 13 0 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33658254,0,84,0,0,34.3478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 2 -3 3 -3 3 -2 3 -4 4 -3 4 -3 3 -4 4 -3 4 -2 6 -3 6 -2 7 -2 5 -3 6 -4 6 -5 7 -4 7 -4 6 -4 6 -3 6 -4 8 -4 7 -5 8 -7 8 -5 8 0 0 -6 9 -5 13 -6 11 -4 11 -8 9 -4 11 -5 10 -6 10 -6 11 -7 10 -6 12 -6 10 -5 11 -5 11 -5 11 -6 14 -7 11 -4 14 -5 13 -5 13 -7 12 -6 13 -6 11 -6 12 -6 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33760754,0,84,0,0,34.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 7 -3 12 -3 11 1 11 -3 12 1 12 -1 13 0 12 2 12 -1 13 2 10 1 12 0 12 3 11 2 10 0 11 3 13 3 9 2 11 1 10 1 11 2 8 1 9 2 10 1 9 -1 0 0 10 0 9 0 11 2 13 0 10 -1 10 -2 13 -1 11 0 11 -1 10 -3 11 0 10 1 10 -1 12 -2 10 -1 11 0 12 -2 13 -3 12 -2 10 -2 12 0 9 -2 12 -4 9 -4 11 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
