type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7281084,0,84,0,0,7.83954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -17 -9 -17 -9 -18 -6 -19 -6 -19 -4 -17 -6 -21 -4 -20 -4 -20 -4 -25 -4 -18 -4 -21 -3 -17 -1 -21 -4 -19 -1 -15 -3 -19 -5 -16 -1 -15 0 -19 -1 -19 -1 -17 2 -16 -3 -18 -3 -15 0 0 -6 -17 -7 -15 -1 -16 -5 -17 -4 -11 -2 -14 -4 -16 -3 -15 -7 -17 -4 -13 -6 -15 -6 -15 -7 -17 -7 -14 -5 -18 -9 -15 -8 -16 -8 -15 -8 -14 -10 -12 -9 -15 -7 -13 -8 -14 -8 -13 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7322134,0,84,0,0,7.88421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 4 -22 11 -27 10 -30 12 -25 11 -29 10 -25 11 -24 15 -25 13 -25 15 -22 13 -26 16 -25 14 -24 15 -24 14 -24 14 -21 13 -25 13 -21 13 -23 13 -24 15 -22 13 -20 13 -23 15 -25 16 -22 0 0 13 -21 12 -24 13 -25 10 -25 8 -24 13 -22 11 -26 12 -25 6 -21 4 -28 8 -29 6 -24 7 -22 9 -22 7 -25 6 -24 9 -29 7 -28 7 -26 2 -25 6 -24 4 -23 6 -26 6 -25 3 -26 2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7324273,0,84,0,0,7.92695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -19 -11 -19 -11 -20 -9 -19 -10 -19 -10 -22 -7 -19 -7 -21 -8 -20 -8 -23 -8 -23 -8 -22 -6 -21 -8 -22 -7 -20 -7 -21 -6 -19 -6 -21 -4 -20 -6 -20 -5 -20 -5 -16 -7 -19 -6 -20 -6 -19 0 0 -7 -19 -9 -19 -8 -19 -10 -19 -9 -19 -9 -18 -8 -18 -9 -18 -11 -18 -9 -17 -9 -19 -10 -17 -10 -17 -9 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -17 -13 -17 -12 -16 -13 -16 -11 -16 -12 -17 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7363976,0,84,0,0,7.97336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -18 9 -21 10 -20 7 -18 7 -16 7 -18 9 -18 8 -20 7 -21 5 -18 3 -19 2 -17 3 -16 2 -22 2 -16 1 -21 3 -22 1 -20 1 -16 -1 -18 -2 -20 3 -15 3 -18 3 -19 4 0 0 -15 -3 -16 1 -19 1 -16 3 -20 -4 -19 3 -16 1 -19 -3 -11 5 -21 9 -13 2 -15 5 -18 5 -19 6 -22 3 -16 9 -20 2 -16 5 -20 8 -13 6 -16 3 -14 1 -17 1 -18 4 -16 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7365437,0,84,0,0,8.01391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -16 7 -14 13 -16 6 -15 11 -15 5 -19 5 -17 10 -17 9 -18 8 -19 8 -19 5 -14 5 -19 7 -18 7 -18 0 -17 7 -17 7 -15 3 -16 6 -16 4 -16 6 -13 9 -18 2 -17 6 -14 6 0 0 -14 5 -13 7 -12 4 -16 6 -16 5 -19 9 -12 5 -12 9 -23 21 -15 8 -11 9 -14 11 -13 9 -12 8 -14 10 -12 7 -12 10 -14 9 -14 8 -12 10 -13 10 -9 8 -10 10 -12 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7366362,0,84,0,0,8.05498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 9 6 10 9 10 8 8 9 10 9 10 9 9 11 7 10 8 11 7 9 9 10 8 10 9 11 7 11 7 11 7 9 9 10 6 11 8 11 7 8 8 9 7 11 6 10 7 10 0 0 9 10 9 10 8 9 11 10 9 8 10 7 8 10 8 7 9 8 8 5 9 4 10 7 9 6 9 8 10 6 8 7 9 4 10 5 13 4 10 4 10 5 12 4 10 3 11 5 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7366690,0,84,0,0,8.08909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -10 10 -16 12 -13 13 -16 12 -16 10 -16 11 -19 9 -19 8 -19 10 -16 8 -17 9 -18 7 -18 7 -19 7 -18 8 -17 9 -17 5 -19 5 -17 5 -17 3 -20 7 -17 7 -16 8 -17 7 -17 8 0 0 -18 7 -16 6 -17 7 -16 8 -17 5 -18 7 -17 4 -19 9 -15 9 -17 9 -17 8 -17 7 -14 10 -14 8 -14 8 -15 7 -18 8 -16 8 -14 9 -13 9 -13 9 -14 9 -15 8 -14 10 -11 7 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7628980,0,84,0,0,8.13021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 15 -9 16 -12 16 -12 16 -13 16 -15 13 -17 16 -16 13 -16 14 -14 14 -14 14 -17 15 -16 12 -15 13 -15 13 -14 11 -13 12 -13 11 -14 10 -15 12 -14 11 -16 10 -12 10 -13 9 -12 12 0 0 -11 13 -13 15 -12 13 -11 12 -11 12 -11 10 -11 10 -8 16 -13 11 -8 11 -11 14 -8 13 -8 16 -7 13 -7 15 -4 14 -6 14 -6 15 -3 15 -5 17 -4 15 -5 16 -2 14 -6 13 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7789106,0,84,0,0,8.17784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 6 14 7 14 11 19 8 16 9 20 5 19 2 17 5 15 5 16 2 20 2 17 1 17 3 17 -1 17 -1 16 3 17 1 17 3 18 2 14 2 18 -1 16 3 17 3 16 1 19 0 17 0 0 3 20 2 14 2 17 4 18 3 18 3 16 4 13 6 15 0 7 -8 8 5 11 -1 17 5 14 4 15 9 15 6 19 8 12 6 15 6 13 7 15 6 19 10 18 2 19 6 22 6 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7793336,0,84,0,0,8.20976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -9 14 -9 17 -8 18 -10 18 -13 16 -13 11 -10 12 -10 15 -9 19 -6 14 -11 10 -13 15 -15 12 -14 16 -11 13 -14 14 -10 13 -12 10 -11 15 -14 12 -11 13 -11 12 -10 10 -12 13 -12 16 0 0 -12 16 -12 11 -10 15 -7 13 -9 15 -8 14 -9 15 -11 20 -16 18 -10 10 -5 15 -7 15 -10 16 -8 19 -9 14 -8 19 -7 15 -5 20 -5 19 -4 16 -6 16 -5 19 -3 15 -5 20 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7801414,0,84,0,0,8.25116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -4 16 -6 18 -6 17 -6 17 -7 15 -6 18 -6 15 -7 18 -8 18 -8 17 -13 13 -10 18 -7 15 -12 17 -10 14 -10 14 -13 15 -12 15 -10 14 -10 15 -8 14 -10 14 -8 14 -8 12 0 0 -7 15 -10 14 -9 15 -7 13 -7 17 -7 15 -6 14 -5 14 -5 13 -8 16 -4 15 -5 13 -6 15 -7 13 -4 16 -6 16 -3 16 -4 17 -3 17 -2 16 -4 17 -3 16 -4 15 -3 16 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7806594,0,84,0,0,8.29213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -11 17 -9 19 -9 16 -10 16 -9 18 -5 17 -6 18 -7 15 -4 17 -5 18 -6 16 -1 16 -3 20 -5 16 -3 16 -2 15 -2 17 1 15 -1 17 -1 17 0 17 -2 17 -1 16 -1 19 -2 0 0 18 -1 19 -2 15 -1 17 -2 17 -6 14 -3 15 -5 13 -5 17 -5 16 -4 13 -3 16 -5 16 -4 15 -3 15 -4 15 -4 14 -4 17 -3 16 -4 14 -6 17 -6 16 -6 16 -5 16 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7806943,0,84,0,0,8.33215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -16 11 -14 13 -16 9 -17 11 -14 12 -14 11 -12 14 -14 14 -11 13 -13 15 -12 12 -13 11 -11 14 -12 14 -10 16 -11 10 -12 16 -10 14 -11 13 -13 12 -11 11 -10 10 -11 15 -11 15 -10 0 0 9 -11 13 -14 10 -14 11 -13 12 -13 11 -13 12 -10 9 -13 10 -14 9 -12 9 -15 9 -12 9 -14 9 -15 8 -16 7 -14 8 -16 10 -15 8 -16 5 -16 6 -13 7 -17 6 -15 7 -17 6 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7807220,0,84,0,0,8.37486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -14 -5 -17 -7 -19 -10 -18 -5 -16 -8 -15 -8 -15 -9 -17 -11 -17 -11 -19 -15 -15 -11 -17 -13 -15 -12 -14 -11 -16 -13 -15 -13 -15 -12 -14 -11 -15 -12 -13 -12 -14 -13 -15 -9 -15 -10 -14 -13 -13 -13 0 0 -14 -11 -16 -10 -14 -10 -17 -9 -13 -9 -17 -10 -15 -8 -15 -7 -16 -8 -17 -8 -17 -7 -15 -11 -15 -7 -14 -8 -17 -7 -18 -5 -17 -6 -16 -6 -16 -6 -16 -6 -17 -8 -16 -4 -18 -6 -19 -5 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7813309,0,84,0,0,8.42138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -12 15 -15 10 -14 15 -12 13 -16 13 -16 11 -18 9 -16 11 -15 8 -18 13 -18 11 -20 9 -18 9 -18 7 -19 10 -18 6 -17 8 -16 8 -18 6 -17 7 -20 7 -16 7 -19 7 -17 9 -15 11 0 0 -17 6 -16 8 -17 9 -14 6 -17 6 -14 8 -15 7 -17 8 -14 7 -14 9 -15 9 -15 9 -14 8 -15 9 -12 9 -13 10 -12 9 -16 10 -15 11 -13 9 -13 11 -13 9 -10 10 -12 15 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7813620,0,84,0,0,8.46313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 17 -5 18 -2 19 -2 20 -5 18 -4 18 -5 18 -6 18 -5 21 -7 18 -8 18 -6 20 -8 20 -7 18 -7 19 -6 18 -8 15 -7 17 -6 16 -7 18 -5 15 -8 15 -5 16 -6 15 -6 15 0 0 -7 15 -8 17 -4 15 -6 17 -4 16 -4 16 -4 14 -3 16 -1 17 -4 15 -2 17 -3 16 -2 15 -2 16 -2 15 1 17 0 15 0 16 0 17 0 15 -3 17 1 16 1 14 2 18 0 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7813853,0,84,0,0,8.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 10 15 12 16 7 16 7 17 8 18 9 19 5 18 7 19 7 21 4 19 4 20 5 18 5 18 4 17 4 18 6 16 6 17 4 16 4 18 4 16 5 19 3 15 5 17 3 15 1 17 0 0 4 17 5 15 6 16 5 15 6 14 3 15 6 13 5 14 7 15 9 14 8 14 6 15 6 13 7 13 9 14 9 15 10 15 8 10 8 12 9 11 10 13 10 15 9 13 11 12 11 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7865760,0,84,0,0,8.53833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -6 14 -3 15 -10 15 -5 18 -7 17 -7 15 -9 19 -9 17 -11 18 -11 17 -10 14 -11 13 -10 15 -14 15 -11 14 -8 16 -10 16 -14 17 -9 13 -9 14 -9 14 -11 12 -10 14 -9 16 -6 14 0 0 -8 15 -7 18 -7 14 -5 17 -8 15 -7 14 -6 17 -6 16 -6 15 -6 17 -5 18 -7 17 -5 15 -4 17 -5 17 -4 16 -6 19 -2 15 -3 17 -3 17 -1 20 -3 18 -3 16 -4 20 -2 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7944991,0,84,0,0,8.57939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 18 -9 16 -10 18 -5 15 -8 14 -5 20 -6 17 -4 18 -4 17 -5 20 -5 19 -7 19 -3 21 -4 19 -3 22 -3 18 -3 17 -6 21 -3 22 -1 18 0 18 -3 22 -5 19 -3 21 -2 18 -2 0 0 20 -3 21 -3 19 -2 21 -4 20 -4 23 -4 18 -5 22 -1 24 -11 20 3 22 -2 21 -5 21 -5 18 -4 23 -2 22 -5 22 -5 18 -1 23 -3 23 -6 24 -3 21 -5 21 -8 21 -4 21 -2 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8153550,0,84,0,0,8.61951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 13 14 13 14 14 13 14 13 14 11 14 9 14 11 15 9 17 10 18 10 16 11 17 9 19 10 15 7 16 9 16 7 15 8 16 7 16 8 15 9 15 5 15 7 14 7 16 9 15 0 0 7 13 9 15 8 15 8 13 8 13 8 14 10 14 9 13 7 12 9 13 11 11 9 13 9 13 11 12 9 13 13 11 11 10 11 10 13 11 12 11 13 12 12 10 12 10 14 8 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8193864,0,84,0,0,8.65708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -8 16 -7 14 -7 14 -9 14 -11 12 -12 13 -10 12 -11 10 -11 14 -12 12 -10 10 -13 14 -12 10 -13 12 -12 11 -13 9 -11 10 -12 11 -12 10 -13 11 -13 11 -12 10 -11 9 -13 9 -11 12 0 0 -11 9 -11 10 -14 11 -8 10 -9 10 -10 10 -11 11 -9 11 -9 11 -7 12 -10 12 -9 12 -8 12 -8 14 -8 11 -7 14 -7 13 -8 14 -7 13 -6 14 -6 14 -7 14 -8 14 -6 15 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8233824,0,84,0,0,8.69906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -14 6 -15 8 -17 8 -17 4 -18 5 -16 5 -16 4 -15 5 -18 3 -19 5 -20 3 -19 5 -19 0 -17 2 -16 2 -17 1 -16 3 -16 2 -18 2 -19 1 -15 2 -17 2 -20 1 -18 3 0 0 -17 3 -16 3 -18 4 -14 5 -15 3 -16 3 -16 3 -15 5 -16 4 -14 4 -14 6 -16 7 -15 5 -16 4 -15 7 -17 8 -16 7 -13 8 -15 6 -13 8 -14 6 -14 9 -14 7 -14 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8235667,0,84,0,0,8.73935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 14 -1 15 0 15 -2 15 0 16 0 13 4 14 3 16 1 16 2 16 1 15 3 15 3 13 3 15 3 15 3 14 3 13 6 15 5 16 3 16 5 14 5 14 4 15 3 15 3 14 4 0 0 12 2 13 2 16 3 14 1 14 1 13 2 13 0 13 1 14 2 14 0 14 2 14 1 14 -1 13 -1 13 -1 15 0 15 -3 15 -1 15 -1 13 -2 13 -3 13 -3 13 -2 13 -4 13 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8241691,0,84,0,0,8.77624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 11 11 9 12 10 11 8 12 11 12 7 12 7 13 5 12 7 13 9 13 7 13 6 12 6 13 5 12 5 12 5 12 4 12 6 13 5 12 6 12 5 12 5 12 5 12 6 14 0 0 5 12 6 13 7 12 7 11 7 13 8 11 8 12 6 10 7 10 5 12 6 13 7 11 8 11 7 13 6 11 7 11 9 11 9 11 8 12 8 11 9 10 9 9 10 9 10 11 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8439668,0,84,0,0,8.82758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -5 -18 -2 -20 -1 -21 2 -17 -1 -17 1 -21 7 -16 2 -15 4 -17 0 -18 3 -17 5 -17 2 -17 3 -19 3 -18 5 -16 3 -10 3 -16 4 -18 2 -18 4 -16 2 -14 2 -16 2 -18 1 -18 0 0 1 -15 -1 -18 1 -20 -4 -18 0 -15 -1 -15 -2 -15 -3 -14 -1 -18 -2 -16 -3 -21 -2 -14 -3 -17 -4 -17 -6 -15 -4 -18 -4 -16 -7 -17 -5 -19 -9 -15 -9 -16 -10 -17 -6 -18 -8 -16 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8457070,0,84,0,0,8.86204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -6 -16 -9 -17 -8 -18 -8 -14 -4 -17 -3 -15 -4 -18 -2 -19 -5 -15 -2 -18 -6 -16 -1 -18 0 -16 -1 -15 -2 -17 -3 -18 -2 -13 -2 -15 1 -14 -1 -14 1 -15 1 -16 -3 -14 0 -14 -1 -16 0 0 -1 -15 -3 -15 -2 -16 -4 -13 -3 -16 -3 -17 -4 -17 -5 -17 -1 -15 -5 -15 -6 -16 -4 -14 -5 -13 -4 -17 -4 -15 -6 -18 -4 -17 -6 -15 -9 -16 -5 -10 -7 -17 -9 -17 -5 -15 -7 -16 -6 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8481657,0,84,0,0,8.90605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -8 14 -5 14 -14 13 -13 13 -11 15 -11 14 -14 13 -13 10 -11 11 -12 11 -14 11 -13 12 -16 11 -14 10 -13 10 -12 9 -17 9 -10 12 -16 12 -13 6 -13 9 -12 6 -16 5 -12 3 -16 8 0 0 -12 9 -15 9 -15 10 -11 10 -12 13 -12 7 -19 6 -13 11 -13 7 -12 6 -15 12 -12 10 -13 9 -16 13 -13 10 -14 10 -12 8 -14 16 -15 10 -13 15 -9 10 -13 11 -14 17 -12 14 -13 8 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,8482419,0,84,0,0,8.94874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -16 11 -15 8 -17 7 -17 7 -17 7 -14 4 -18 4 -16 6 -18 7 -16 7 -16 5 -18 4 -16 3 -18 2 -17 1 -14 1 -17 4 -17 8 -18 1 -18 0 -18 1 -15 0 -16 0 -15 0 -15 8 0 0 -16 1 -15 1 -15 6 -17 3 -18 0 -15 3 -19 5 -16 0 -17 0 -17 6 -12 5 -20 8 -16 6 -17 4 -18 5 -19 1 -17 5 -17 3 -15 8 -17 6 -16 3 -15 4 -16 7 -17 5 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8482928,0,84,0,0,8.98879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -6 22 -9 17 -4 18 -5 15 -5 18 -10 17 -8 16 -2 17 1 17 0 18 -2 16 -3 19 1 18 -1 17 1 16 3 16 -2 15 1 17 -1 13 1 16 4 17 -1 17 3 15 3 15 -2 0 0 16 1 13 2 14 0 16 -1 17 1 17 0 14 -2 18 -4 16 0 19 -1 12 -2 13 -5 14 1 14 1 15 -5 10 -3 19 0 16 -5 18 1 14 0 15 -3 15 2 19 -3 17 -8 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8649695,0,84,0,0,9.03719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -17 14 -17 16 -16 16 -15 15 -15 19 -14 16 -14 16 -14 18 -11 20 -14 17 -16 18 -17 20 -15 18 -12 20 -13 18 -14 17 -11 18 -13 17 -13 18 -11 13 -13 19 -12 16 -11 16 -13 15 -12 0 0 14 -11 14 -10 15 -11 16 -12 16 -13 14 -12 14 -12 11 -13 12 -12 16 -13 13 -13 12 -13 10 -12 11 -12 9 -11 12 -14 11 -13 11 -13 10 -13 8 -14 9 -12 9 -14 11 -14 9 -11 8 -13 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8655006,0,84,0,0,9.07348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -12 16 -12 16 -12 16 -12 16 -13 15 -12 13 -12 13 -13 15 -14 14 -14 14 -13 14 -13 13 -14 14 -12 12 -12 13 -12 12 -12 13 -13 12 -12 12 -11 10 -12 11 -11 12 -13 12 0 0 -12 12 -11 12 -11 13 -11 12 -9 12 -10 11 -9 11 -9 11 -8 11 -9 11 -11 12 -9 11 -8 12 -8 10 -8 10 -9 12 -6 13 -6 12 -6 11 -7 11 -6 11 -5 11 -6 11 -7 12 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8656282,0,84,0,0,9.11579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 21 8 19 7 22 6 20 4 20 4 18 4 20 1 22 0 22 4 22 1 23 2 23 1 20 -1 19 4 22 0 20 0 18 -2 22 2 22 2 19 3 22 1 19 4 21 2 17 1 17 0 0 2 16 1 16 3 19 6 17 1 13 2 15 2 19 4 18 2 15 4 14 4 16 7 15 5 14 6 13 7 13 5 12 5 10 8 11 6 13 6 14 4 14 7 14 5 15 6 10 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8661105,0,84,0,0,9.15129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 18 -22 15 -19 19 -22 16 -20 14 -22 17 -23 15 -18 13 -20 11 -22 15 -22 14 -24 10 -21 11 -23 11 -21 10 -20 13 -19 13 -20 13 -20 11 -20 13 -18 12 -16 8 -18 11 -19 12 -19 12 0 0 -16 14 -15 14 -18 13 -15 13 -13 13 -16 14 -16 12 -15 13 -13 12 -12 12 -13 13 -11 11 -12 13 -11 14 -13 15 -10 13 -10 16 -10 14 -11 14 -8 16 -8 13 -7 16 -9 16 -5 14 -7 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8662374,0,84,0,0,9.19513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 24 -7 22 -6 23 -5 25 -5 24 -6 24 -6 23 -2 25 -3 25 -1 26 -3 24 -2 26 0 26 0 25 -2 24 0 22 2 23 1 20 0 22 2 25 1 23 -1 19 0 21 1 22 -1 22 0 0 0 22 1 21 -3 22 0 20 -2 21 -3 21 -1 21 -2 18 -1 17 -2 17 -3 17 -5 17 -3 18 -3 18 -5 16 -4 17 -7 16 -6 18 -6 16 -5 16 -6 15 -5 16 -5 14 -6 16 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8663277,0,84,0,0,9.23402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 23 3 24 -1 24 2 26 -1 25 0 23 -3 23 0 24 -2 25 -2 25 -3 26 -3 22 -2 25 1 22 -6 24 0 23 -3 21 -3 23 -1 22 -2 22 -3 21 -3 21 -2 21 -2 22 -1 18 0 0 0 21 2 21 1 20 0 19 -1 22 1 20 2 19 2 17 1 19 1 20 1 19 2 17 4 18 2 19 4 13 5 17 6 17 4 14 7 17 5 14 4 15 4 16 6 14 7 13 7 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
