type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35777390,0,84,0,0,36.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 4 8 3 7 0 8 0 8 -1 8 0 8 0 8 -1 9 -1 8 -2 8 -2 8 -2 7 -3 7 -3 6 -5 6 -4 7 -4 6 -6 6 -6 5 -7 5 -5 6 -5 6 -5 5 -7 6 -6 6 0 0 -6 6 -7 6 -7 7 -6 6 -7 6 -8 6 -7 6 -6 6 -6 7 -6 6 -7 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -5 10 -6 9 -5 10 -5 11 -6 11 -6 11 -5 13 -5 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35837458,0,84,0,0,36.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 7 -9 9 -8 9 -7 9 -7 9 -6 10 -5 9 -5 11 -5 10 -4 11 -5 11 -2 11 -3 11 -1 10 0 11 0 11 -1 10 0 12 -1 11 0 10 0 11 -1 9 1 11 1 12 1 10 2 0 0 9 0 10 0 12 -1 9 -1 10 0 10 -2 11 -1 11 -2 11 -2 11 -1 12 -1 12 -2 11 -3 12 -3 12 -3 12 -3 13 -4 12 -6 13 -5 11 -6 14 -5 13 -6 14 -7 14 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37402418,0,84,0,0,37.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -5 1 -5 1 -4 1 -5 2 -4 1 -4 1 -4 2 -3 -1 -3 2 -3 1 -3 0 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 2 0 1 0 2 -1 2 0 2 0 0 1 3 0 2 0 3 0 2 1 4 2 2 1 4 2 4 2 4 2 3 2 4 3 4 2 4 3 5 3 6 3 6 3 7 5 6 3 6 3 6 4 7 3 6 4 8 4 8 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37406324,0,84,0,0,37.815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -32 2 -28 7 -26 7 -28 1 -23 5 -22 9 -24 10 -16 7 -18 6 -16 5 -17 6 -17 8 -12 2 -12 -1 -7 0 -11 1 -9 -2 -7 -1 -5 -3 -3 -1 -5 -3 -6 -1 -2 -6 -5 -6 -2 -11 -4 0 0 -11 -4 -13 -2 -14 -1 -12 0 -16 1 -16 1 -15 0 -18 3 -17 0 -18 6 -22 3 -22 4 -24 2 -24 2 -24 5 -26 3 -30 7 -28 6 -30 3 -35 0 -36 4 -37 7 -40 7 -40 8 -39 4 -45 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37406770,0,84,0,0,37.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 1 7 0 6 1 5 2 5 1 2 1 4 0 4 1 4 0 4 0 2 0 4 0 2 1 2 0 1 0 1 0 0 -1 1 -1 1 -1 1 -2 1 -1 0 -1 2 -3 0 -4 -1 -2 0 0 -1 -4 -2 -3 0 -4 0 -4 0 -3 0 -4 1 -5 0 -4 -2 -6 -1 -7 -2 -5 -1 -6 -2 -5 -1 -6 -3 -7 -2 -8 -2 -6 -3 -8 -4 -9 -3 -8 -4 -10 -3 -8 -4 -9 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37407841,0,84,0,0,37.8916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 5 3 5 3 6 3 5 3 5 3 6 3 3 2 5 2 2 2 3 1 1 0 2 0 3 1 1 1 1 1 2 0 2 2 -1 1 1 1 -1 0 -1 1 -1 0 0 0 -2 1 0 0 0 1 -1 2 -3 1 -4 2 -2 1 -3 2 -3 2 -4 1 -3 2 -4 1 -4 2 -4 3 -4 2 -5 2 -6 3 -4 3 -6 3 -6 2 -7 5 -7 3 -8 4 -7 4 -8 4 -8 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37414447,0,84,0,0,37.9253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -5 -7 -4 -6 -5 -8 -5 -5 -4 -6 -4 -4 -4 -4 -5 -4 -3 -4 -3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -1 -1 -3 -4 -1 -1 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 -1 0 0 0 1 0 0 -1 1 0 1 -1 1 -1 2 -2 2 -1 3 0 4 0 2 1 3 -1 4 0 4 0 5 0 5 1 5 0 6 0 5 1 7 0 6 -1 8 1 8 0 8 0 9 -2 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37415499,0,84,0,0,37.9615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -6 5 -6 4 -7 3 -7 2 -4 2 -6 2 -6 2 -5 2 -4 0 -4 2 -4 1 -3 0 -4 1 -3 1 -4 1 -3 0 -2 0 -3 1 -1 -1 -2 0 -1 0 -2 1 -1 0 0 -1 0 1 0 0 0 1 2 0 2 0 2 0 3 -1 2 -2 3 -1 2 -2 2 -3 4 -2 3 -2 3 -2 5 -3 3 -2 3 -4 4 -3 7 -4 5 -4 6 -4 6 -4 7 -4 5 -5 7 -6 7 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37415925,0,84,0,0,37.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -6 -6 -7 -6 -6 -5 -6 -4 -5 -4 -4 -4 -4 -2 -4 -4 -5 -2 -5 -4 -5 -3 -4 -2 -3 -2 -4 -2 -3 -1 -3 -1 -2 -2 -1 -1 -2 -2 -3 -1 -2 -1 -2 -1 1 -1 0 -2 -1 0 0 -1 1 -1 1 -2 1 1 1 0 1 0 1 1 2 1 3 0 2 0 2 1 3 2 3 2 4 1 4 3 3 2 4 3 5 4 6 4 5 5 5 3 6 4 6 5 7 5 7 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37427037,0,84,0,0,38.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 5 -8 4 -7 5 -7 4 -8 2 -7 3 -6 3 -5 3 -7 4 -6 3 -6 2 -6 2 -5 2 -6 1 -4 2 -4 2 -3 2 -3 1 -4 2 -4 1 -3 1 -2 -1 -1 1 -2 1 -3 -1 -2 0 0 0 -1 -1 0 0 0 0 1 -1 0 0 1 0 0 2 2 1 1 1 2 1 2 1 1 3 2 2 2 2 2 3 4 4 2 2 2 4 4 3 3 4 4 4 5 4 4 6 2 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37431576,0,84,0,0,38.0662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 2 35 -2 40 2 37 -2 36 3 29 -1 31 1 26 4 26 0 26 0 23 -1 24 -2 24 2 17 2 22 -1 21 3 17 2 15 0 16 -1 11 -1 13 1 10 -1 8 2 10 0 6 1 5 5 0 0 2 1 1 2 0 0 0 4 3 4 -3 3 3 3 2 10 -3 7 -3 9 -3 11 -5 8 -2 13 -2 14 -3 14 -4 19 -3 19 -6 22 -1 22 2 26 0 27 4 28 -1 32 4 30 3 35 2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38472776,0,84,0,0,38.8611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -13 -13 -12 -14 -11 -15 -8 -16 -10 -15 -8 -15 -10 -18 -8 -16 -9 -17 -8 -17 -8 -16 -9 -17 -8 -15 -7 -15 -7 -16 -6 -15 -6 -14 -6 -16 -5 -16 -8 -15 -6 -15 -5 -17 -7 -16 -7 -16 0 0 -6 -16 -7 -16 -7 -15 -8 -14 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -13 -11 -15 -9 -14 -10 -13 -9 -16 -10 -15 -12 -16 -12 -16 -13 -17 -12 -17 -12 -15 -13 -15 -11 -16 -12 -15 -14 -16 -12 -17 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38473540,0,84,0,0,38.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -15 -4 -17 -1 -19 -3 -15 -2 -16 -2 -18 0 -15 1 -18 -2 -14 -5 -17 -5 -18 1 -17 0 -15 -1 -16 -2 -16 2 -17 -1 -14 -1 -16 1 -16 1 -14 -1 -14 0 -13 -3 -15 -3 -17 0 -15 0 0 -2 -15 -2 -14 -4 -16 -4 -13 0 -15 -4 -13 -4 -15 -2 -12 -8 -17 -8 -14 -7 -17 -5 -12 -7 -15 -8 -13 -10 -14 -10 -15 -8 -17 -10 -13 -8 -15 -12 -15 -9 -15 -9 -12 -11 -16 -13 -14 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38473917,0,84,0,0,38.9433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -7 15 -5 15 -4 13 -7 12 -5 13 -6 12 -7 10 -7 13 -8 9 -7 13 -9 13 -7 11 -7 12 -7 10 -6 9 -7 11 -9 10 -8 10 -8 11 -6 8 -7 11 -8 12 -7 10 0 0 -6 11 -6 11 -7 12 -8 10 -9 12 -6 11 -6 10 -6 14 -12 16 -2 22 -6 14 -7 12 -6 10 -2 9 -5 15 -4 14 -8 12 -4 14 -5 13 -3 12 -6 13 -5 15 -6 14 -5 14 -7 12 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38474351,0,84,0,0,38.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -7 -16 -7 -16 -6 -15 -7 -14 -10 -11 -9 -13 -8 -12 -11 -13 -8 -15 -10 -15 -9 -14 -8 -13 -9 -13 -7 -14 -11 -13 -11 -12 -13 -12 -8 -9 -10 -10 -10 -11 -10 -9 -9 -11 -10 -12 -11 -9 -9 0 0 -12 -8 -13 -8 -13 -9 -11 -6 -12 -7 -12 -7 -13 -8 -16 -5 -8 -10 -13 -5 -14 -3 -13 -5 -14 -6 -16 -6 -13 -4 -14 -6 -16 -6 -15 -3 -14 -6 -15 -4 -17 -6 -15 -6 -17 -3 -20 -4 -19 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38474700,0,84,0,0,39.0285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 5 13 4 12 6 8 6 10 7 11 9 11 7 10 7 11 7 11 8 9 8 10 9 12 9 10 11 10 7 9 8 11 7 10 5 11 7 9 5 11 8 8 6 10 7 9 7 10 8 0 0 11 5 10 4 12 6 11 2 10 6 12 3 11 4 10 1 16 5 10 6 9 1 11 4 11 3 13 2 13 3 15 2 13 1 14 -1 14 -1 13 0 12 0 14 -2 15 0 16 1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38475134,0,84,0,0,39.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 12 9 11 9 11 8 14 8 12 7 12 5 12 7 15 7 15 5 13 6 12 5 13 5 14 5 14 4 12 5 12 5 13 4 12 4 13 4 11 6 13 5 13 5 14 0 0 5 13 5 12 7 13 6 11 6 13 8 12 7 12 7 11 7 11 7 10 9 12 7 11 8 11 9 12 8 10 10 14 10 12 10 12 10 13 10 10 9 11 10 12 9 11 11 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38475477,0,84,0,0,39.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -11 -13 -11 -13 -8 -13 -9 -15 -10 -15 -8 -14 -8 -15 -9 -15 -7 -15 -8 -15 -8 -15 -7 -14 -4 -15 -7 -14 -6 -13 -6 -13 -7 -14 -6 -14 -6 -12 -6 -13 -6 -13 -6 -14 -6 -15 -7 -14 0 0 -7 -12 -8 -11 -8 -13 -8 -12 -7 -12 -8 -14 -10 -12 -10 -12 -9 -11 -10 -11 -11 -14 -9 -12 -11 -11 -10 -11 -11 -11 -11 -13 -11 -12 -14 -12 -12 -11 -13 -10 -12 -10 -13 -11 -14 -11 -14 -10 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38485486,0,84,0,0,39.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -7 15 -7 14 -4 13 -5 13 -4 14 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -1 13 -3 15 -2 13 0 13 -1 13 -1 14 0 13 -1 13 -1 13 -2 11 -1 13 -2 14 -2 14 -2 0 0 13 -2 12 -2 13 -2 12 -4 14 -4 13 -3 14 -3 13 -4 13 -4 12 -5 14 -4 13 -6 13 -5 13 -6 12 -5 14 -5 15 -8 13 -8 14 -6 13 -8 14 -7 15 -7 15 -8 14 -10 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38487200,0,84,0,0,39.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -5 16 -7 16 -6 17 -5 15 -4 16 -4 16 -2 17 -3 15 -3 18 -2 16 -3 17 -1 15 -2 16 -1 17 -1 16 0 15 -1 15 -1 15 0 14 -1 15 0 13 0 15 0 15 -1 15 0 0 0 14 1 15 -2 15 -1 15 -2 16 -1 15 -1 16 -2 15 -3 15 -1 15 -4 15 -4 15 -3 16 -2 14 -5 16 -4 16 -5 17 -5 15 -6 17 -5 15 -6 17 -5 17 -5 18 -7 18 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39800868,0,84,0,0,40.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 20 -12 14 -24 16 -19 15 -32 6 -18 9 -18 7 -24 10 -15 4 -23 13 -25 -1 -21 11 -16 5 -21 4 -30 6 -24 4 -21 0 -15 -8 -21 -1 -22 -5 -26 3 -22 -5 -25 -2 -32 -8 -19 1 0 0 -26 -6 -25 0 -23 5 -28 3 -26 -10 -24 3 -23 -1 -12 -1 -41 -5 -10 19 -24 21 -14 5 -23 5 -16 14 -24 12 -25 15 -26 8 -18 12 -27 16 -17 13 -26 17 -24 26 -28 22 -25 23 -27 16 -23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39804383,0,84,0,0,40.2236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 11 12 11 17 8 16 7 16 7 17 4 15 6 18 3 16 2 17 3 18 1 20 1 16 0 18 -1 18 -2 20 -1 15 0 19 -3 20 -1 18 -2 20 -4 19 -3 19 -3 22 -4 20 0 0 -1 19 0 22 -1 23 0 20 -1 20 -1 21 2 24 -2 20 2 22 1 20 4 22 4 21 4 22 4 23 5 23 6 25 5 26 7 25 8 26 9 25 10 26 11 25 13 26 14 28 16 26 14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39804878,0,84,0,0,40.2609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 6 2 7 1 6 3 6 3 4 5 5 5 4 5 4 7 3 4 4 7 4 7 3 7 2 7 3 7 3 7 3 8 2 6 1 7 3 9 2 9 1 7 1 8 0 7 0 9 1 8 0 0 1 9 2 8 1 8 2 9 0 8 1 10 0 10 1 7 2 9 3 8 3 10 4 8 4 8 3 9 4 8 5 10 4 9 5 9 7 9 6 9 5 10 6 9 7 10 7 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39805832,0,84,0,0,40.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 6 4 3 5 3 4 4 6 2 6 2 6 1 5 2 7 1 7 2 7 0 8 0 6 0 8 -2 8 -2 7 -3 8 -2 7 -3 8 -3 7 -3 8 -3 8 -4 7 -3 8 0 0 -4 8 -4 10 -3 7 -2 8 -2 7 -3 9 -2 8 -2 8 -2 7 -1 10 -2 10 -2 9 -2 8 -1 10 -2 8 -1 11 -1 11 1 10 -1 10 0 12 0 11 1 12 1 12 1 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39806292,0,84,0,0,40.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -5 -5 -5 -6 -6 -5 -4 -7 -5 -8 -4 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -7 -2 -8 -2 -8 0 -9 -1 -9 0 -9 0 -10 0 -8 0 -7 1 -10 0 -7 2 -8 3 -9 1 -9 0 0 1 -8 2 -10 2 -9 -1 -11 1 -9 2 -10 0 -10 0 -10 0 -9 0 -10 -2 -11 0 -10 0 -10 -1 -11 -2 -10 -4 -12 -1 -12 -4 -12 -2 -13 -4 -11 -3 -13 -3 -12 -4 -12 -4 -13 -5 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39806753,0,84,0,0,40.3679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 2 5 2 7 2 7 4 5 2 6 4 6 4 5 5 4 6 5 6 4 7 4 6 3 7 5 7 3 8 3 8 2 7 3 6 1 6 2 7 2 8 1 8 2 7 0 8 1 9 0 0 1 8 2 8 1 9 2 8 2 8 2 8 2 8 3 7 3 7 3 8 4 9 3 8 3 9 4 9 4 9 5 9 5 9 6 9 7 8 5 7 7 10 7 9 9 9 10 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39813937,0,84,0,0,40.3992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -5 6 -5 8 -4 7 -3 5 -2 6 -2 7 0 6 0 6 0 9 1 8 1 10 0 8 1 8 1 7 1 8 2 6 3 7 2 8 3 8 3 8 3 6 3 7 3 8 4 6 4 0 0 7 3 7 4 8 4 6 3 7 3 9 2 7 3 9 1 8 2 7 2 9 2 9 2 9 1 10 1 10 0 10 1 10 1 10 0 11 0 11 -1 12 -1 12 -1 12 -2 14 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39814267,0,84,0,0,40.4327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -4 -5 -5 -7 -4 -7 -4 -8 -3 -7 -2 -7 -1 -7 -1 -7 -1 -6 0 -9 -2 -9 1 -9 1 -7 1 -7 1 -10 2 -8 1 -7 0 -8 2 -9 1 -8 2 -8 3 -8 2 -9 2 -7 2 -8 0 0 1 -9 2 -7 2 -9 1 -10 3 -8 2 -9 2 -10 1 -9 1 -10 0 -9 -1 -11 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -1 -11 -3 -12 -3 -11 -4 -11 -3 -12 -4 -13 -4 -12 -4 -12 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39815671,0,84,0,0,40.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -8 2 -8 1 -6 0 -8 0 -6 0 -8 -2 -7 -1 -8 -3 -8 -4 -9 -2 -8 -2 -7 -4 -8 -4 -8 -3 -8 -5 -7 -3 -7 -5 -6 -5 -6 -6 -5 -5 -8 -6 -8 -6 -8 -6 0 0 -7 -6 -9 -6 -9 -5 -7 -5 -8 -5 -9 -5 -8 -6 -8 -5 -9 -4 -8 -4 -10 -3 -10 -5 -10 -4 -9 -4 -10 -4 -11 -3 -11 -3 -11 -1 -12 -2 -12 -1 -12 -3 -13 -2 -13 -1 -13 1 -13 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41177312,0,84,0,0,41.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 10 2 11 3 10 3 9 3 9 4 8 5 9 6 8 4 9 5 8 5 8 5 7 5 8 5 7 5 5 5 5 6 6 6 6 5 5 4 5 6 5 6 5 6 7 5 6 6 0 0 6 6 6 6 6 5 5 5 5 5 5 5 6 5 5 5 5 7 6 5 6 5 5 6 6 5 6 6 8 6 8 6 8 6 9 4 8 6 8 4 9 4 9 4 10 5 11 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41180682,0,84,0,0,41.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -3 10 -1 12 -1 10 -2 11 0 10 -1 9 0 10 1 10 1 9 1 10 1 9 2 9 1 9 1 9 3 10 1 7 2 8 1 7 1 9 2 8 2 6 2 7 3 8 3 6 3 0 0 8 2 8 2 7 3 7 2 8 2 9 3 9 1 8 1 8 2 7 0 8 1 9 1 8 0 7 0 9 -1 9 -1 10 -1 8 -1 9 -1 10 -2 10 -2 11 -2 10 -4 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41182459,0,84,0,0,41.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -11 4 -11 3 -11 2 -10 1 -11 -1 -10 1 -10 1 -11 2 -10 1 -10 0 -10 -1 -10 0 -12 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -3 -8 0 -9 -1 -10 -2 -10 -1 0 0 -8 -2 -9 -1 -10 -1 -8 -3 -10 -1 -10 -1 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -9 0 -10 1 -11 1 -10 0 -10 2 -10 2 -10 3 -10 2 -10 4 -11 3 -11 4 -11 4 -11 5 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41182958,0,84,0,0,41.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 9 -9 9 -10 10 -9 9 -8 9 -8 10 -9 8 -6 10 -6 9 -7 9 -5 8 -6 10 -5 11 -5 10 -5 9 -5 7 -5 9 -4 9 -5 10 -2 9 -3 8 -2 8 -2 10 -3 9 -2 9 -3 0 0 9 -1 9 -3 9 -4 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 7 -5 9 -4 9 -5 8 -5 9 -6 9 -4 9 -7 9 -6 9 -7 10 -7 8 -8 9 -8 10 -9 10 -8 11 -10 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41183765,0,84,0,0,41.7008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -5 -6 -5 -8 -6 -7 -5 -6 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -6 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 0 0 -1 -7 -1 -7 -1 -8 -2 -7 -1 -6 -2 -6 -1 -6 -1 -6 -2 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41184210,0,84,0,0,41.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -6 0 -7 -1 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -2 -6 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -3 -6 -3 -6 -3 0 0 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -2 -5 -1 -6 -1 -6 -1 -7 -1 -6 -2 -6 -1 -7 0 -6 -1 -7 0 -8 -1 -8 1 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
