type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25358546,0,84,0,0,25.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 2 -13 2 -12 0 -10 0 -13 0 -11 -1 -11 -1 -11 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -13 -3 -12 -4 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -3 -10 -4 -12 -4 -10 -4 0 0 -11 -3 -11 -3 -12 -2 -11 -1 -10 -2 -12 -3 -11 -3 -10 -2 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 2 -13 2 -12 3 -14 2 -13 4 -13 4 -13 4 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25359608,0,84,0,0,25.8538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -13 -3 -15 -2 -13 -1 -13 -1 -12 1 -13 0 -15 1 -12 2 -13 1 -13 1 -13 3 -12 3 -12 3 -13 2 -12 3 -11 2 -12 4 -12 4 -12 3 -12 4 -11 4 -11 4 -13 3 -12 0 0 4 -12 4 -12 4 -12 3 -11 4 -12 5 -13 3 -13 2 -11 2 -12 3 -11 0 -13 2 -11 1 -12 1 -14 2 -13 0 -15 2 -13 -1 -14 -1 -14 -2 -13 0 -16 0 -15 -2 -15 -2 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25359932,0,84,0,0,25.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -5 -12 -6 -10 -5 -10 -7 -9 -6 -10 -8 -9 -8 -8 -8 -10 -9 -10 -8 -9 -9 -8 -8 -7 -9 -10 -10 -9 -8 -7 -8 -7 -9 -7 -10 -7 -8 -6 -9 -6 -8 -6 -9 -7 -10 -8 -9 0 0 -7 -10 -6 -9 -8 -10 -7 -8 -7 -8 -8 -8 -8 -9 -7 -8 -7 -8 -8 -8 -9 -9 -8 -8 -10 -8 -10 -7 -9 -9 -11 -9 -10 -7 -10 -7 -10 -8 -11 -6 -11 -8 -11 -8 -12 -7 -13 -6 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25360734,0,84,0,0,25.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -15 2 -13 1 -14 0 -13 -1 -12 -2 -13 -2 -12 -1 -12 -2 -13 -2 -13 -3 -13 -4 -12 -5 -12 -4 -13 -5 -13 -4 -12 -3 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -5 0 0 -12 -6 -11 -5 -12 -5 -11 -4 -12 -5 -13 -5 -12 -5 -12 -4 -12 -3 -11 -4 -13 -2 -12 -3 -13 -3 -14 -2 -13 -4 -13 -2 -14 -3 -15 -1 -14 -2 -14 0 -14 -1 -16 -1 -15 -1 -16 1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25367349,0,84,0,0,25.9815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 15 0 12 0 12 2 13 3 11 2 13 3 10 2 13 2 12 3 12 4 12 5 9 5 11 4 11 6 9 4 10 5 10 4 11 6 10 5 8 6 10 4 10 5 11 5 0 0 10 5 10 4 11 4 11 3 10 5 10 5 10 4 10 3 10 3 11 2 12 3 10 3 12 2 12 1 11 2 14 1 14 2 13 1 13 2 13 0 14 0 13 -2 14 -1 15 0 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25367832,0,84,0,0,26.0173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -10 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 8 -6 9 -6 10 -6 10 -6 10 -6 11 -5 9 -5 10 -5 10 -4 9 -4 10 -4 10 -5 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 0 0 9 -5 9 -4 10 -4 8 -4 10 -5 10 -4 11 -5 9 -4 9 -5 9 -6 10 -7 9 -6 9 -6 8 -7 9 -6 9 -7 9 -8 9 -8 9 -8 7 -9 9 -9 8 -9 8 -9 9 -12 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25368254,0,84,0,0,26.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 11 -2 12 -3 11 -2 12 -4 10 -4 10 -5 10 -5 10 -4 9 -6 10 -5 10 -7 10 -6 8 -7 9 -7 10 -8 9 -6 8 -7 8 -7 8 -7 9 -7 8 -6 6 -7 8 -8 10 -7 8 0 0 -7 8 -7 10 -8 10 -6 8 -8 8 -6 8 -7 9 -5 9 -5 9 -4 9 -5 10 -5 9 -5 10 -5 10 -4 9 -5 11 -4 12 -3 11 -3 11 -2 11 -3 12 -3 12 -3 13 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26652103,0,84,0,0,27.0404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -10 6 -10 9 -10 9 -9 8 -9 5 -9 6 -7 3 -8 4 -11 8 -8 6 -9 4 -9 4 -10 3 -13 4 -11 1 -10 1 -9 5 -10 1 -10 4 -9 1 -9 2 -8 1 -11 2 -11 4 -11 1 0 0 -10 5 -12 4 -12 4 -10 2 -11 2 -8 5 -12 2 -10 7 -7 7 -13 7 -11 6 -13 6 -8 7 -11 8 -10 7 -11 8 -11 9 -9 7 -11 7 -8 10 -10 8 -9 7 -7 9 -10 11 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26653095,0,84,0,0,27.0704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 6 -7 4 -11 6 -8 5 -10 6 -6 6 -5 6 -5 8 -6 7 -4 9 -6 9 -3 6 -3 8 -4 6 -2 6 -3 9 -2 8 -2 10 -1 8 -3 9 -3 8 -1 8 0 9 0 9 -1 8 -1 0 0 8 0 7 0 10 0 8 -1 10 1 8 -1 8 2 9 -3 15 9 19 6 11 0 9 0 8 -2 9 -2 12 -1 11 -1 10 -1 9 -2 10 -3 11 -1 11 -2 11 -3 12 -1 13 -1 12 1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26653549,0,84,0,0,27.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -1 7 -2 9 -3 11 -1 9 3 6 1 8 -1 8 -1 6 0 11 0 7 -1 9 0 11 0 7 2 9 0 8 1 7 1 8 2 9 2 8 0 8 1 8 2 8 1 9 1 7 1 0 0 9 1 10 1 10 1 9 -2 8 0 7 0 9 -3 10 -3 13 -3 12 -6 11 -3 8 -4 8 -3 9 -4 10 -5 11 -7 6 -5 8 -6 8 -7 7 -8 9 -8 8 -7 9 -7 7 -9 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26656605,0,84,0,0,27.1414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -7 8 -9 8 -9 7 -8 7 -10 6 -9 5 -10 6 -10 4 -11 3 -11 4 -11 3 -11 5 -10 1 -11 3 -11 3 -9 1 -10 2 -10 2 -10 0 -10 3 -8 1 -11 2 -10 1 -10 1 0 0 -10 1 -10 2 -11 3 -10 2 -12 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 4 -11 4 -10 5 -10 5 -10 6 -12 7 -10 6 -11 6 -10 7 -11 7 -10 8 -11 8 -11 9 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26656952,0,84,0,0,27.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -14 -4 -12 -6 -13 -4 -13 -2 -12 -3 -13 -2 -11 -3 -14 -2 -12 -1 -12 -2 -13 -1 -12 1 -13 1 -12 -1 -11 1 -12 1 -12 1 -12 2 -12 0 -10 2 -11 1 -12 0 -12 0 0 0 -12 1 -11 1 -13 0 -12 2 -12 1 -13 0 -12 0 -12 0 -11 -1 -13 -1 -13 -1 -13 -3 -14 -3 -14 -3 -12 -3 -14 -2 -14 -5 -13 -4 -15 -6 -12 -6 -15 -4 -15 -6 -14 -8 -13 -6 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26657352,0,84,0,0,27.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -9 -8 -9 -9 -9 -6 -10 -5 -11 -5 -12 -5 -12 -5 -11 -4 -9 -3 -11 -4 -10 -3 -11 -3 -10 -2 -11 -3 -12 -1 -11 -2 -10 -1 -10 -2 -10 0 -11 0 -11 0 -9 -2 -11 -1 -12 -2 -10 0 0 -1 -11 -1 -12 -1 -12 -2 -11 -1 -10 -1 -11 -2 -10 -2 -11 -3 -10 -2 -10 -4 -12 -3 -11 -3 -10 -4 -11 -4 -12 -4 -11 -5 -12 -7 -12 -5 -12 -7 -10 -5 -14 -6 -11 -6 -11 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26658277,0,84,0,0,27.2675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 9 -9 8 -11 9 -8 8 -9 6 -11 5 -10 4 -11 4 -10 3 -11 4 -10 3 -10 3 -12 2 -11 1 -12 3 -10 2 -10 1 -10 2 -12 2 -10 0 -10 0 -10 1 -10 2 -11 1 -11 1 0 0 -10 1 -12 1 -11 2 -10 2 -10 2 -11 3 -11 2 -10 2 -12 3 -10 4 -11 5 -10 4 -10 5 -11 6 -10 6 -11 6 -10 7 -9 7 -11 6 -9 7 -10 7 -11 7 -9 8 -9 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26658553,0,84,0,0,27.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -13 4 -12 4 -12 3 -11 2 -11 1 -11 1 -12 2 -9 0 -12 0 -12 1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -3 -9 -2 -12 -2 -10 -2 -11 -3 -10 -2 -9 -1 -10 -3 -10 -3 -11 -3 0 0 -11 -2 -10 -2 -12 -2 -10 -2 -11 -1 -11 -2 -11 -2 -10 -1 -11 -1 -10 1 -13 -1 -12 0 -11 1 -11 0 -11 -1 -12 1 -13 1 -11 2 -13 2 -11 2 -13 3 -13 2 -12 4 -15 5 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26658953,0,84,0,0,27.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 8 -11 7 -11 5 -10 5 -12 3 -10 4 -10 2 -10 2 -12 2 -10 3 -13 2 -11 0 -10 1 -11 0 -12 1 -10 0 -10 1 -12 -1 -11 -1 -11 0 -9 1 -11 0 -11 1 -10 0 0 0 -11 0 -12 1 -12 2 -11 2 -11 -1 -12 1 -11 1 -10 1 -11 2 -11 3 -11 3 -10 4 -11 4 -11 5 -11 3 -11 4 -10 5 -11 6 -11 6 -9 6 -11 7 -10 7 -10 7 -10 8 -12 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28886645,0,84,0,0,29.2751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 16 -5 14 -5 16 -3 17 -5 15 -8 16 -8 14 -10 13 -9 12 -13 13 -11 14 -13 12 -14 13 -16 11 -15 10 -13 12 -14 12 -16 12 -16 10 -15 10 -18 11 -15 9 -16 13 -17 11 -18 11 0 0 -17 13 -17 13 -18 12 -17 12 -18 14 -17 12 -18 13 -19 13 -16 16 -17 14 -19 16 -16 18 -16 17 -17 20 -17 19 -16 22 -16 21 -15 22 -15 21 -15 23 -17 25 -17 25 -16 26 -16 29 -13 28 -14 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28902279,0,84,0,0,29.3107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 1 5 1 5 2 3 3 5 4 4 3 4 5 3 5 3 4 3 5 3 6 3 6 2 6 1 6 1 6 2 7 1 6 1 6 1 7 1 7 2 7 0 6 0 8 0 8 0 7 0 0 1 9 -1 8 1 9 2 8 0 8 0 10 1 9 0 9 2 10 1 9 1 10 1 9 2 9 2 11 2 9 1 11 3 12 4 10 3 11 4 10 4 11 3 10 4 11 5 12 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28909297,0,84,0,0,29.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -4 -4 -5 -4 -6 -3 -6 -2 -6 -3 -6 -1 -6 -1 -7 -1 -6 0 -7 -1 -7 0 -7 0 -8 1 -7 1 -9 1 -8 2 -7 1 -7 1 -8 1 -8 3 -8 2 -8 2 -9 2 -9 2 -9 0 0 2 -10 2 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 1 -10 2 -10 2 -11 2 -10 1 -9 2 -10 1 -11 0 -12 1 -12 0 -11 0 -12 -1 -12 -1 -13 0 -13 -1 -13 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28914136,0,84,0,0,29.3812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -13 -7 -13 -11 -13 -8 -10 -10 -11 -10 -7 -10 -7 -13 -6 -13 -7 -15 -7 -17 -7 -16 -3 -16 -5 -16 -4 -16 -3 -18 -2 -18 -2 -17 -3 -18 -1 -19 0 -18 0 -22 1 -19 -1 -20 -1 -22 0 -21 0 0 0 -22 0 -23 1 -24 0 -24 1 -24 2 -24 1 -23 1 -26 -1 -24 1 -23 0 -26 -2 -24 -1 -25 -1 -26 -2 -27 -2 -29 -3 -29 -2 -29 -3 -29 -4 -30 -3 -29 -3 -31 -4 -31 -4 -35 -5 -32 -7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28914602,0,84,0,0,29.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -1 5 -3 5 -3 4 -5 4 -5 4 -4 3 -6 3 -5 3 -5 4 -6 4 -7 2 -6 2 -7 3 -8 2 -8 2 -7 1 -8 2 -7 1 -8 1 -10 2 -8 1 -8 0 -10 1 -10 0 0 0 -9 0 -10 1 -12 1 -9 1 -10 0 -10 1 -11 0 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 1 -12 4 -11 3 -11 5 -12 4 -10 4 -12 4 -12 6 -12 6 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28915041,0,84,0,0,29.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 7 -1 6 -1 5 -2 4 -3 5 -3 5 -4 5 -5 5 -5 6 -6 5 -5 3 -7 4 -6 4 -7 4 -6 6 -7 3 -7 5 -7 3 -8 4 -8 4 -8 4 -8 4 -10 3 -8 4 0 0 -8 4 -8 4 -9 3 -8 4 -9 3 -8 4 -9 4 -9 4 -11 5 -9 5 -10 6 -9 5 -10 5 -10 6 -10 6 -9 6 -10 7 -9 7 -11 6 -8 7 -11 7 -10 7 -10 8 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28915391,0,84,0,0,29.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 0 -6 0 -8 0 -5 -1 -6 -1 -7 -3 -5 -4 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -6 -5 -5 -6 -6 -6 -6 -5 -7 -7 -7 -6 -5 -7 -6 -7 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -9 -5 -8 -6 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -9 -9 -9 -9 -9 -10 -8 -10 -9 -9 -7 -10 -8 -11 -8 -11 -9 -12 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28917589,0,84,0,0,29.5402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -14 5 -13 3 -14 5 -14 7 -12 9 -14 10 -14 8 -13 12 -12 13 -12 13 -11 14 -11 14 -13 14 -9 15 -12 16 -11 15 -9 16 -11 17 -9 18 -7 19 -8 16 -8 20 -8 20 -10 21 -8 0 0 20 -11 22 -9 22 -11 20 -10 20 -11 21 -9 20 -9 20 -9 21 -13 20 -10 22 -12 20 -11 21 -15 21 -13 20 -14 23 -15 21 -15 23 -18 24 -18 21 -17 25 -18 23 -19 23 -20 25 -21 25 -24 24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28923637,0,84,0,0,29.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 2 1 2 1 3 2 2 2 2 2 2 2 3 3 2 3 3 3 2 3 2 3 1 4 1 5 1 4 1 4 1 5 1 4 1 5 2 5 1 5 0 4 1 5 0 5 1 6 1 5 0 0 0 6 1 6 1 6 2 6 1 6 1 5 1 6 1 6 1 6 2 6 2 6 1 6 2 6 3 7 2 6 3 7 3 6 4 6 3 7 4 6 4 7 5 7 5 6 5 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31178095,0,84,0,0,31.5664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 6 -11 9 -11 8 -11 9 -11 9 -11 9 -8 10 -9 8 -9 10 -9 11 -9 11 -8 9 -8 10 -7 10 -7 11 -8 10 -6 10 -6 9 -7 9 -5 11 -5 10 -4 10 -6 11 -6 10 -7 0 0 9 -5 8 -7 10 -6 8 -7 9 -7 9 -7 9 -7 7 -7 8 -7 6 -7 7 -9 7 -7 6 -9 7 -8 6 -8 7 -10 7 -10 7 -12 6 -10 7 -11 8 -12 5 -11 7 -11 6 -13 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31182665,0,84,0,0,31.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 10 -9 10 -9 12 -9 10 -8 10 -7 13 -6 11 -5 11 -6 11 -5 12 -5 12 -4 12 -5 11 -5 11 -5 11 -4 10 -4 9 -3 11 -3 10 -3 10 -3 11 -3 9 -4 11 -4 11 -5 11 -4 0 0 9 -5 11 -4 11 -4 9 -5 10 -5 12 -5 10 -5 10 -6 8 -5 9 -7 8 -7 8 -5 9 -8 8 -8 7 -8 8 -9 9 -8 8 -9 7 -10 7 -11 9 -11 8 -10 8 -11 7 -13 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31183120,0,84,0,0,31.6352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 8 -12 8 -12 7 -13 4 -12 6 -12 6 -12 5 -13 4 -12 5 -14 5 -13 4 -13 4 -13 2 -14 4 -13 3 -11 2 -12 2 -13 2 -11 2 -11 2 -11 2 -11 1 -12 2 -11 2 0 0 -11 2 -11 3 -11 2 -11 2 -10 2 -10 3 -11 3 -10 3 -11 4 -10 4 -10 5 -8 4 -10 6 -11 5 -10 6 -11 7 -12 5 -9 8 -10 6 -10 7 -12 8 -9 8 -10 8 -10 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31184588,0,84,0,0,31.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -9 10 -8 11 -9 11 -8 8 -11 8 -9 9 -11 7 -9 7 -11 6 -11 7 -11 7 -11 6 -11 5 -12 7 -13 6 -11 6 -10 5 -11 5 -10 4 -10 4 -11 4 -11 3 -11 2 -11 2 -11 5 0 0 -11 4 -11 5 -11 4 -11 4 -10 4 -11 5 -9 5 -9 5 -9 6 -8 6 -10 6 -10 6 -9 7 -9 8 -10 6 -10 8 -10 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 8 -10 10 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31184954,0,84,0,0,31.7141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 10 7 10 8 12 6 11 6 10 6 11 5 11 4 11 4 11 5 13 4 12 4 11 3 10 3 11 2 12 4 12 1 11 3 10 3 11 2 10 1 11 3 10 3 11 2 10 2 11 0 0 2 9 2 10 4 10 4 9 2 10 2 9 3 10 2 8 5 9 5 10 4 10 4 8 6 8 5 9 6 9 6 10 6 8 8 9 7 9 7 7 8 8 8 9 9 9 9 10 8 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31185328,0,84,0,0,31.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 1 -14 1 -14 1 -13 2 -11 4 -13 4 -13 4 -12 3 -13 3 -14 4 -12 5 -13 5 -12 4 -12 6 -12 5 -11 5 -10 5 -10 4 -10 4 -10 5 -11 6 -10 6 -11 7 -12 5 -11 0 0 5 -11 5 -10 5 -11 3 -10 5 -11 5 -12 5 -11 3 -11 4 -11 2 -11 2 -11 2 -10 1 -11 2 -11 2 -11 0 -13 2 -13 0 -13 0 -13 0 -12 0 -14 0 -14 0 -14 -2 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31185703,0,84,0,0,31.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 0 14 0 14 -1 11 -2 12 -2 13 -2 11 -1 11 -2 11 -2 12 -3 12 -5 12 -4 12 -5 11 -4 11 -5 10 -4 10 -4 10 -5 10 -7 11 -6 10 -6 8 -7 9 -6 11 -5 9 0 0 -4 10 -4 10 -5 11 -4 9 -5 9 -4 10 -5 9 -4 9 -4 9 -3 10 -4 11 -3 10 -3 11 -3 10 -2 9 -4 12 -4 12 -2 11 -2 12 -1 12 -3 13 -1 12 0 12 -1 14 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31186140,0,84,0,0,31.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 12 -4 12 -4 11 -6 10 -6 9 -7 10 -7 10 -7 9 -8 12 -8 10 -7 9 -9 10 -9 8 -8 10 -8 8 -9 8 -7 9 -8 8 -9 8 -9 7 -7 7 -8 8 -9 9 -8 9 0 0 -8 8 -7 9 -8 8 -6 8 -7 8 -8 8 -7 9 -6 8 -7 8 -5 9 -5 10 -5 10 -6 9 -4 11 -5 10 -4 10 -4 11 -3 10 -4 12 -3 12 -4 12 -3 11 -3 11 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31186608,0,84,0,0,31.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 -2 -14 -2 -13 -3 -13 -3 -13 -5 -14 -4 -12 -5 -11 -7 -13 -6 -13 -7 -12 -8 -11 -7 -11 -8 -11 -7 -12 -6 -11 -8 -10 -7 -9 -7 -10 -7 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -7 0 0 -9 -7 -10 -7 -9 -8 -9 -6 -10 -6 -11 -6 -10 -8 -10 -6 -11 -6 -11 -6 -11 -5 -11 -4 -12 -4 -10 -5 -10 -5 -13 -4 -12 -5 -12 -3 -13 -4 -14 -3 -14 -3 -12 -3 -12 -3 -15 -4 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
