type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23585378,0,84,0,0,23.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 11 8 12 10 14 9 12 9 11 10 11 9 10 8 9 9 8 8 10 9 9 9 8 12 7 10 6 10 8 10 7 8 6 7 6 9 5 6 5 6 6 8 5 5 6 7 6 7 6 5 0 0 5 4 5 3 6 4 6 2 6 2 5 0 5 2 4 0 5 1 4 -1 4 0 4 -3 4 -3 5 -3 5 -2 4 -3 3 -6 4 -7 3 -6 2 -6 3 -6 3 -8 3 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23593534,0,84,0,0,24.0002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 22 -30 19 -28 21 -32 20 -30 15 -31 14 -31 14 -31 11 -28 12 -28 14 -30 12 -28 14 -26 12 -27 11 -24 10 -25 11 -23 9 -20 8 -19 9 -20 10 -18 7 -16 10 -14 7 -17 9 -15 8 -15 8 0 0 -13 9 -12 8 -11 12 -8 10 -8 9 -8 10 -3 12 -5 8 0 10 0 8 0 9 1 9 1 9 4 8 3 10 6 11 10 7 9 10 9 9 9 9 13 10 14 9 13 8 17 6 16 10 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23594007,0,84,0,0,24.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 3 16 4 16 3 15 4 14 3 15 6 12 6 13 6 12 5 13 7 12 6 12 7 12 6 12 6 13 6 11 4 7 5 8 5 8 6 8 5 8 5 7 4 10 5 7 4 8 3 0 0 6 1 7 1 5 0 6 1 6 1 6 0 5 0 6 -2 5 -1 5 -2 4 -3 3 -3 2 -4 3 -5 2 -5 3 -5 2 -6 1 -7 1 -8 0 -7 1 -9 0 -9 -1 -9 -1 -11 -1 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23594719,0,84,0,0,24.0742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -12 13 -13 13 -14 10 -13 11 -14 10 -13 9 -14 9 -12 8 -12 8 -14 9 -14 9 -13 8 -12 5 -12 6 -13 7 -10 6 -9 5 -10 3 -10 5 -10 5 -7 4 -10 5 -8 5 -10 5 0 0 -6 5 -5 3 -7 5 -4 6 -3 4 -3 5 -2 5 -2 3 0 5 -1 3 0 4 0 5 3 5 2 5 2 4 4 2 5 3 4 5 6 5 4 1 7 3 7 3 7 3 10 4 11 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23595127,0,84,0,0,24.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 13 10 13 9 17 8 15 6 14 5 15 6 15 5 13 4 13 5 14 5 14 5 13 4 14 2 12 4 13 4 13 3 9 2 10 3 11 3 10 2 10 2 7 3 10 3 9 3 7 0 0 2 6 4 7 4 6 4 3 4 4 4 3 4 3 5 2 4 1 3 1 4 1 4 0 5 -1 5 1 6 -2 5 -2 6 -2 5 -5 6 -5 5 -7 5 -6 4 -5 5 -7 6 -9 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23595574,0,84,0,0,24.1454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 17 2 17 3 18 5 14 5 14 8 15 6 13 5 12 6 11 6 14 8 11 7 12 8 12 5 11 7 10 6 12 7 9 5 10 4 10 6 10 4 8 5 7 4 7 6 7 5 7 4 0 0 6 2 8 4 7 1 7 1 4 0 5 1 6 0 5 -1 4 -2 3 -1 3 -3 4 -3 3 -2 5 -5 2 -6 2 -5 3 -5 0 -6 1 -8 0 -7 2 -9 1 -10 -2 -9 1 -11 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23595945,0,84,0,0,24.1804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -14 7 -15 10 -18 10 -15 10 -13 10 -14 9 -12 9 -13 9 -12 10 -12 9 -10 9 -9 9 -11 8 -9 10 -10 8 -9 8 -9 10 -7 7 -8 8 -8 7 -8 7 -7 5 -9 5 -7 4 -6 0 0 5 -7 3 -8 3 -8 1 -6 3 -5 1 -7 0 -6 0 -6 -1 -6 -1 -6 -3 -5 -2 -5 -3 -6 -4 -3 -5 -5 -6 -4 -5 -4 -8 -4 -7 -3 -7 -3 -8 -3 -8 -3 -11 -2 -11 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23596406,0,84,0,0,24.2197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -12 11 -14 13 -17 11 -16 9 -14 9 -15 7 -14 5 -15 6 -14 6 -16 6 -14 7 -15 5 -13 6 -14 4 -13 5 -11 5 -10 4 -12 3 -10 4 -10 5 -11 3 -8 2 -10 3 -8 3 -9 5 0 0 -8 3 -6 3 -6 4 -5 4 -4 2 -4 4 -4 3 -2 3 -4 4 -3 4 -1 4 -1 4 -1 4 0 3 1 5 2 6 2 5 4 4 3 5 4 5 4 4 4 6 6 5 6 6 7 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23596732,0,84,0,0,24.2565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 13 -12 13 -12 11 -13 11 -13 12 -11 11 -13 8 -13 7 -13 8 -14 11 -14 9 -13 8 -12 6 -12 8 -10 8 -9 6 -11 5 -10 5 -10 6 -9 7 -7 4 -8 6 -8 5 -7 4 0 0 -6 5 -7 4 -6 5 -4 5 -2 5 -5 6 -3 4 -2 5 0 4 0 5 0 4 2 5 3 5 1 3 3 5 3 5 4 4 6 4 4 2 7 3 5 3 6 4 7 4 9 4 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23904801,0,84,0,0,24.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -21 10 -21 12 -19 13 -19 10 -21 6 -20 6 -21 8 -19 8 -20 6 -22 6 -19 5 -22 8 -21 4 -19 3 -20 5 -19 3 -16 5 -18 2 -17 2 -16 2 -15 2 -15 2 -16 1 -18 2 -17 2 0 0 -14 -1 -12 2 -12 2 -13 0 -14 0 -12 -1 -10 3 -10 0 -8 11 7 -1 -7 -2 -7 -1 -8 -5 -11 0 -7 0 -7 -2 -7 2 -9 -1 -3 -2 -4 1 -4 -2 -4 -2 -3 0 -4 -3 -1 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23905258,0,84,0,0,24.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 9 26 9 27 8 26 7 24 8 23 8 22 7 24 8 21 8 22 9 23 8 23 9 20 9 19 8 23 8 20 7 19 7 19 7 18 7 17 5 17 6 15 5 17 6 18 4 16 4 0 0 14 3 13 1 15 2 12 1 13 4 14 1 13 1 10 1 11 0 9 1 10 0 8 1 7 1 8 0 7 -1 7 -1 6 1 5 -1 4 1 3 0 4 -2 3 1 2 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23906097,0,84,0,0,24.3678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 2 22 4 27 11 23 13 28 7 25 9 23 6 24 4 21 5 23 8 26 8 26 7 28 6 26 5 23 6 22 6 22 3 19 7 19 4 20 6 19 5 16 5 13 5 16 8 14 4 14 0 0 8 10 5 14 7 12 9 12 6 9 5 8 6 10 8 7 3 3 6 8 7 10 2 8 4 4 5 5 7 2 4 5 3 4 3 4 3 5 2 2 0 3 3 1 1 4 5 2 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23906438,0,84,0,0,24.4019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -25 -2 -25 -4 -29 -8 -23 -4 -22 -10 -22 -2 -19 -7 -22 -4 -18 -6 -24 -9 -22 -6 -23 -7 -23 -5 -24 -4 -22 -6 -19 -5 -18 -5 -17 -5 -18 -4 -15 -4 -17 -2 -14 -4 -17 -5 -17 -1 -18 -3 0 0 -15 -1 -15 -2 -13 1 -13 0 -11 -1 -12 -1 -9 -3 -11 4 -19 -3 -6 5 -10 1 -8 1 -9 2 -9 -1 -6 -1 -6 -1 -6 -1 -4 3 -8 0 -4 2 -3 0 -4 -3 -4 -2 -1 -1 -2 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23911229,0,84,0,0,24.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -28 -2 -28 -1 -30 -4 -26 -2 -25 -3 -27 -5 -24 -4 -26 -4 -24 -5 -26 -3 -26 -2 -25 -5 -23 -4 -24 -6 -25 -5 -23 -4 -19 -4 -21 -5 -21 -3 -21 -3 -20 -3 -16 -4 -20 -3 -20 -4 -17 -2 0 0 -16 -1 -17 -1 -17 0 -14 1 -13 -1 -14 0 -12 0 -11 -1 -11 1 -9 0 -9 2 -10 1 -9 1 -9 0 -9 0 -9 1 -7 0 -5 0 -7 -1 -5 -1 -6 -1 -4 0 -5 -1 -4 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23912384,0,84,0,0,24.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 4 -28 2 -28 4 -32 4 -28 5 -25 4 -27 3 -24 4 -27 5 -24 4 -27 2 -26 4 -26 4 -24 3 -23 2 -25 2 -22 2 -20 4 -22 1 -22 3 -17 2 -20 1 -17 1 -19 1 -20 2 -19 0 0 -2 -17 -1 -18 -2 -16 -3 -15 -1 -14 -1 -16 -1 -12 -1 -12 -2 -12 -4 -10 -4 -10 -1 -10 -4 -10 -2 -7 -3 -8 -1 -7 -1 -7 -2 -7 -1 -6 -1 -6 1 -6 -1 -5 1 -6 1 -4 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28274911,0,84,0,0,28.6646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 29 0 32 0 32 1 31 2 29 2 29 2 25 3 27 3 25 3 28 3 27 3 29 5 27 5 23 3 27 4 24 3 24 1 22 3 23 2 20 2 21 2 17 1 21 2 21 2 18 0 0 0 17 -1 17 -2 18 -1 16 -3 16 -1 16 -4 15 -2 13 -5 11 0 13 -5 13 -4 10 -4 9 -6 9 -4 9 -5 10 -4 10 -6 6 -5 7 -6 6 -7 5 -5 4 -5 5 -6 6 -6 5 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28282151,0,84,0,0,28.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 24 -4 26 -3 26 -4 23 -5 21 -5 23 -6 21 -6 23 -6 20 -6 23 -5 22 -6 22 -7 21 -7 20 -6 20 -7 19 -6 16 -5 17 -4 18 -5 17 -4 17 -4 14 -6 16 -4 16 -3 15 0 0 -3 14 -2 15 -2 14 -1 13 -2 11 -1 12 -1 12 -1 10 0 9 0 10 0 10 1 9 1 9 2 8 2 8 3 7 2 7 2 7 2 7 3 4 2 5 3 4 2 5 2 4 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28282891,0,84,0,0,28.7298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 14 -21 15 -23 19 -24 16 -21 17 -18 16 -19 17 -18 16 -18 17 -18 18 -20 16 -19 18 -18 18 -18 17 -15 17 -17 16 -16 13 -15 15 -14 15 -15 13 -14 13 -14 11 -12 13 -13 14 -14 12 -13 0 0 10 -13 9 -13 10 -14 7 -12 8 -12 8 -12 7 -12 6 -11 3 -11 5 -11 4 -11 4 -9 3 -10 3 -10 2 -9 2 -10 2 -9 0 -9 2 -8 0 -7 0 -7 1 -7 0 -8 0 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28283326,0,84,0,0,28.7715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 25 4 27 3 29 4 25 5 26 6 25 5 23 6 24 6 21 7 24 7 24 6 25 6 24 8 22 8 22 8 20 8 18 6 20 6 19 6 17 6 18 5 15 5 17 4 18 5 15 3 0 0 15 3 15 2 16 2 14 0 13 2 13 1 13 1 12 0 10 -1 10 -1 12 -1 10 -2 10 -2 9 -2 8 -2 8 -2 8 -2 7 -3 7 -2 6 -3 5 -2 5 -4 4 -3 6 -3 4 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28283705,0,84,0,0,28.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -10 -22 -11 -26 -11 -23 -11 -21 -12 -20 -12 -19 -11 -21 -12 -19 -12 -20 -13 -20 -12 -20 -13 -20 -12 -18 -12 -19 -11 -17 -11 -15 -10 -16 -11 -16 -11 -15 -10 -16 -9 -14 -8 -14 -10 -16 -9 -15 -9 0 0 -13 -6 -14 -7 -14 -6 -13 -4 -13 -5 -13 -4 -12 -5 -12 -5 -12 -3 -10 -2 -11 -1 -10 -3 -10 -2 -9 -1 -8 -1 -8 0 -8 -1 -7 0 -7 0 -7 1 -6 0 -6 0 -6 1 -5 1 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28284179,0,84,0,0,28.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -29 -10 -29 -11 -29 -11 -32 -8 -30 -6 -30 -7 -29 -5 -27 -5 -28 -6 -26 -6 -29 -6 -28 -5 -29 -6 -28 -5 -25 -5 -26 -5 -25 -4 -22 -5 -25 -5 -24 -3 -24 -5 -23 -4 -18 -5 -21 -5 -21 -6 -19 0 0 -6 -17 -6 -18 -7 -18 -7 -15 -4 -15 -6 -15 -6 -13 -7 -12 -8 -12 -7 -11 -8 -10 -6 -10 -7 -9 -8 -9 -7 -8 -7 -9 -8 -8 -7 -7 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28284604,0,84,0,0,28.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 13 22 15 23 15 25 12 24 9 23 11 22 10 22 9 22 10 21 9 24 10 22 9 24 8 23 7 22 8 21 8 20 7 18 7 19 7 19 6 18 7 18 5 14 7 17 7 17 7 14 0 0 6 14 8 15 8 14 9 11 8 11 8 11 8 10 6 9 7 8 8 8 7 7 7 8 8 7 7 6 6 6 7 5 7 4 7 4 5 4 6 2 5 2 6 2 5 2 5 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28285020,0,84,0,0,28.9305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 10 -25 11 -25 10 -23 10 -21 11 -21 10 -20 11 -20 10 -19 11 -21 10 -20 11 -21 10 -19 10 -18 11 -20 10 -18 9 -17 10 -17 8 -16 8 -15 8 -17 6 -13 8 -14 8 -15 6 -15 0 0 5 -14 4 -14 4 -14 3 -13 4 -12 3 -12 2 -12 2 -12 0 -10 -1 -11 1 -11 0 -10 1 -9 0 -10 0 -8 -2 -9 -1 -10 -2 -7 -1 -7 -2 -7 -2 -6 -2 -6 -3 -5 -2 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28285445,0,84,0,0,28.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 16 17 15 19 16 21 14 20 11 19 12 19 10 18 13 18 11 20 12 21 12 18 12 20 11 19 9 18 11 18 10 18 8 17 9 17 8 16 6 15 8 15 7 13 8 14 8 15 8 13 0 0 8 12 9 12 9 11 8 10 7 10 8 8 7 8 6 7 8 7 7 6 7 6 6 6 7 5 6 4 6 4 7 4 7 4 6 1 5 2 5 2 5 2 5 2 4 1 5 0 3 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28583556,0,84,0,0,29.0073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 28 19 29 17 29 17 30 15 28 15 28 12 29 12 29 10 27 13 26 13 29 16 26 13 28 13 25 10 26 11 26 10 26 13 22 12 21 10 22 9 19 9 19 9 18 11 20 11 21 10 18 0 0 12 17 10 17 12 16 13 12 10 12 10 13 11 10 9 8 11 7 4 9 8 10 8 10 11 9 9 8 7 8 8 10 8 6 8 5 8 7 8 4 6 4 5 3 5 3 8 2 5 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28618155,0,84,0,0,29.0441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -26 -22 -26 -23 -27 -25 -27 -21 -27 -21 -27 -22 -27 -19 -27 -19 -26 -18 -24 -19 -27 -19 -27 -18 -28 -18 -23 -15 -24 -18 -24 -16 -24 -15 -20 -15 -21 -15 -20 -14 -19 -14 -19 -13 -16 -14 -19 -15 -18 -14 -17 0 0 -14 -16 -14 -15 -14 -14 -15 -13 -12 -11 -13 -11 -13 -10 -12 -10 -13 -9 -10 -8 -12 -9 -11 -7 -11 -6 -10 -7 -9 -6 -9 -5 -10 -5 -8 -4 -8 -3 -8 -4 -6 -5 -7 -3 -6 -1 -7 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28619084,0,84,0,0,29.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -7 -30 -7 -30 -6 -33 -4 -28 -3 -28 -5 -29 -3 -27 -3 -26 -2 -26 -2 -28 -3 -27 -2 -28 -1 -27 -2 -26 -1 -25 -1 -25 -2 -21 0 -22 -2 -22 -2 -22 -3 -22 -2 -19 -2 -20 -1 -22 -3 -19 0 0 -3 -17 -3 -18 -3 -16 -4 -16 -4 -15 -4 -15 -6 -13 -5 -15 -5 -12 -7 -11 -5 -9 -3 -8 -5 -10 -5 -11 -4 -6 -4 -8 -6 -9 -4 -7 -4 -6 -5 -4 -5 -6 -4 -5 -5 -5 -6 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28619442,0,84,0,0,29.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -18 -25 -20 -25 -20 -25 -20 -25 -21 -18 -19 -21 -18 -19 -17 -19 -19 -19 -17 -20 -21 -18 -18 -19 -21 -20 -20 -19 -21 -20 -18 -18 -18 -15 -16 -18 -16 -17 -16 -17 -14 -16 -14 -14 -12 -15 -14 -15 -16 -14 -13 0 0 -13 -11 -11 -9 -13 -13 -13 -9 -11 -9 -12 -9 -11 -7 -7 -10 -5 0 -2 -17 -10 -3 -11 -6 -12 -6 -12 -4 -10 -2 -10 -4 -9 -3 -8 0 -7 -3 -6 -1 -7 -1 -2 0 -5 0 -8 -1 -7 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28619858,0,84,0,0,29.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -8 28 -8 28 -9 31 -8 28 -9 29 -9 27 -10 26 -8 25 -10 23 -11 26 -11 23 -11 26 -10 25 -10 22 -11 23 -9 21 -7 19 -8 19 -8 20 -8 18 -9 18 -7 16 -7 18 -8 18 -5 17 0 0 -6 16 -3 15 -5 16 -3 15 -5 13 -4 13 -3 14 -2 12 -1 13 0 11 -2 12 -2 10 -1 10 -1 10 0 8 0 10 2 7 0 7 1 6 -1 6 0 6 1 5 2 4 1 4 0 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28620300,0,84,0,0,29.2185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 7 30 8 29 7 33 4 29 2 29 3 27 3 26 4 28 0 25 3 28 3 28 1 26 1 27 0 25 1 24 2 25 0 21 0 23 3 20 2 21 0 20 0 17 1 20 2 19 1 18 0 0 1 15 5 17 4 17 4 13 3 15 4 12 7 14 0 10 5 4 1 2 3 7 4 10 2 10 3 10 4 5 4 8 2 6 4 7 4 7 6 4 1 4 4 5 3 3 5 1 4 3 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28620715,0,84,0,0,29.2527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 21 -21 22 -24 23 -22 21 -20 22 -19 20 -18 22 -17 20 -17 20 -16 21 -18 21 -19 21 -19 19 -18 20 -16 20 -17 18 -16 15 -13 18 -15 17 -14 16 -14 17 -13 14 -11 17 -13 15 -14 13 -13 0 0 11 -13 11 -13 11 -13 8 -12 10 -12 9 -12 8 -13 7 -11 6 -11 5 -10 6 -12 4 -10 5 -11 4 -9 3 -9 2 -9 4 -8 3 -7 3 -8 -1 -6 1 -7 1 -5 0 -5 0 -6 -1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28621167,0,84,0,0,29.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -18 -20 -19 -22 -21 -22 -18 -22 -16 -21 -15 -22 -14 -20 -15 -21 -13 -20 -15 -22 -15 -21 -15 -22 -14 -21 -12 -19 -14 -19 -14 -18 -11 -17 -13 -17 -12 -17 -11 -15 -12 -14 -10 -12 -12 -15 -11 -14 -11 -14 0 0 -10 -12 -11 -11 -11 -11 -12 -10 -9 -9 -11 -9 -10 -9 -9 -7 -10 -7 -8 -6 -9 -5 -8 -6 -9 -6 -10 -4 -7 -5 -8 -5 -7 -3 -8 -4 -6 -3 -6 -3 -5 -2 -6 -2 -5 -2 -5 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28621603,0,84,0,0,29.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 5 -29 4 -32 6 -34 5 -32 8 -28 7 -27 5 -25 8 -28 6 -25 7 -27 6 -27 8 -26 7 -27 6 -24 6 -26 8 -24 6 -20 7 -21 6 -22 6 -21 6 -22 5 -18 5 -20 3 -21 4 -18 0 0 4 -18 2 -18 2 -17 0 -16 2 -15 2 -16 2 -16 1 -13 0 -12 0 -12 -3 -13 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -3 -9 -4 -8 -3 -8 -3 -6 -2 -6 -2 -5 -2 -7 -5 -6 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28864891,0,84,0,0,29.3808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 16 -25 13 -24 16 -27 15 -23 15 -25 13 -24 13 -23 11 -25 10 -26 11 -27 10 -24 12 -28 13 -26 11 -21 9 -26 10 -20 9 -19 8 -22 7 -21 10 -20 7 -20 8 -17 5 -20 9 -19 8 -18 8 0 0 -17 7 -16 9 -17 7 -12 7 -15 6 -11 11 -16 7 -13 7 -11 10 -10 6 -12 5 -9 9 -8 8 -7 7 -7 7 -9 6 -9 6 -6 7 -4 7 -9 7 -5 6 -6 5 -3 4 -4 6 -3 5 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29456425,0,84,0,0,29.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -7 -27 -7 -30 -7 -27 -5 -26 -6 -28 -4 -25 -4 -26 -3 -24 -4 -27 -5 -25 -3 -27 -4 -25 -3 -24 -3 -24 -3 -24 -4 -20 -3 -21 -4 -22 -4 -20 -4 -21 -2 -17 -4 -20 -4 -20 -4 -19 0 0 -6 -15 -5 -18 -6 -16 -7 -13 -5 -14 -6 -13 -6 -13 -6 -13 -5 -11 -6 -10 -7 -11 -6 -10 -6 -8 -6 -9 -4 -8 -6 -7 -6 -7 -6 -6 -5 -6 -5 -5 -4 -4 -5 -5 -4 -4 -5 -4 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
