type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24672600,0,84,0,0,25.1805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -13 6 -12 5 -10 5 -11 5 -11 5 -10 4 -10 3 -10 3 -7 4 -7 3 -8 4 -8 2 -8 1 -5 3 -6 2 -6 1 -5 1 -6 1 -5 1 -4 -1 -5 -1 -4 -2 -3 -2 0 0 -4 -1 -1 -2 -2 -2 -4 -2 -3 -4 -3 -3 -3 -4 -3 -4 -2 -4 -4 -6 -4 -6 -5 -6 -4 -4 -4 -8 -5 -8 -5 -6 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24711088,0,84,0,0,25.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -7 9 -6 10 -4 10 -9 12 -3 12 -5 10 -5 10 -4 7 -2 8 -4 7 -3 9 -3 7 -3 5 -1 4 -3 4 -2 4 -2 3 -2 4 -1 2 0 0 -1 3 -1 1 -1 2 0 1 -1 0 0 2 0 3 1 2 2 1 2 -1 2 1 4 3 5 0 2 4 2 1 5 1 5 2 7 1 4 2 2 3 7 3 5 4 5 4 6 4 8 6 4 4 6 3 6 8 8 7 8 9 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24749699,0,84,0,0,25.2537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -12 -27 -15 -21 -15 -25 -16 -21 -13 -22 -12 -21 -9 -19 -8 -19 -8 -15 -8 -18 -6 -15 -8 -17 -7 -18 -7 -16 -3 -13 -1 -14 -2 -8 -4 -8 -1 -7 -1 -8 1 -7 1 -5 3 -5 3 -4 4 -5 0 0 7 -4 6 -2 8 -2 9 1 9 -3 9 -3 10 0 13 -6 25 -4 12 -2 16 -6 14 -4 17 -4 19 -3 20 -1 23 -6 20 -3 22 -8 22 -9 23 -12 21 -8 28 -10 26 -13 26 -13 23 -17 27 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24751486,0,84,0,0,25.2952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 11 31 10 30 7 31 11 26 10 25 11 23 12 22 9 20 11 18 9 19 13 17 10 15 10 11 8 11 10 12 9 9 9 8 5 7 7 5 6 2 8 2 6 1 6 0 4 -3 4 -4 5 0 0 -7 4 -8 3 -9 6 -9 5 -11 5 -13 4 -15 5 -12 3 -16 8 -16 6 -19 5 -17 6 -22 7 -19 7 -20 8 -27 9 -25 10 -25 10 -23 12 -25 12 -27 12 -30 15 -28 14 -31 16 -29 17 -31 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24752013,0,84,0,0,25.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -9 5 -8 5 -8 3 -8 3 -7 2 -7 4 -5 2 -7 2 -6 1 -6 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 1 -3 0 -4 -1 -2 -1 -2 -1 -2 -3 -2 -2 -1 -2 0 0 -2 -3 0 -3 0 -4 -1 -4 -1 -4 0 -4 -1 -5 -2 -5 -1 -6 -1 -5 -3 -7 -1 -7 -2 -6 -3 -5 -3 -7 -2 -8 -2 -9 -4 -9 -3 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24753215,0,84,0,0,25.3724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 1 -10 2 -9 2 -10 0 -9 1 -9 -1 -9 -1 -8 -1 -7 0 -6 0 -8 -2 -7 -2 -5 -1 -5 -1 -5 -1 -5 -2 -4 -1 -3 -1 -3 -1 -1 -1 -3 -2 0 -3 -1 -1 -2 -2 -1 -2 0 0 1 -3 1 -2 1 -3 1 -3 2 -3 3 -4 2 -3 3 -4 1 -4 3 -4 4 -4 5 -5 4 -4 4 -5 5 -7 4 -7 6 -7 4 -8 6 -7 5 -7 5 -7 6 -8 6 -9 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24754643,0,84,0,0,25.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 8 2 7 4 7 2 8 2 7 3 6 3 7 3 6 2 6 3 5 3 4 2 5 2 2 2 3 3 3 2 2 2 2 2 2 1 0 2 0 2 0 1 -1 2 0 0 0 1 0 0 -3 0 -2 1 -3 1 -4 2 -4 0 -4 1 -4 2 -4 1 -5 1 -4 1 -5 1 -6 3 -5 2 -6 3 -7 3 -7 4 -8 3 -9 3 -8 3 -7 4 -9 5 -8 5 -10 5 -10 5 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24834101,0,84,0,0,25.4434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 27 -18 25 -17 25 -21 26 -19 20 -18 19 -15 17 -16 16 -16 16 -15 15 -16 13 -16 14 -14 11 -12 11 -11 9 -12 9 -12 7 -10 7 -9 5 -9 4 -9 0 -9 1 -8 0 -7 -1 -9 -3 -8 -4 0 0 -7 -7 -8 -8 -10 -9 -9 -8 -10 -11 -9 -11 -12 -12 -11 -13 -13 -12 -13 -15 -14 -16 -15 -14 -18 -18 -16 -17 -17 -19 -21 -20 -21 -19 -23 -19 -23 -21 -22 -20 -23 -20 -28 -18 -29 -18 -32 -21 -31 -18 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24834591,0,84,0,0,25.4881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -8 -4 -9 -4 -9 -3 -8 -4 -7 -5 -7 -4 -7 -6 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -3 -5 -4 -4 -2 -3 -2 -2 -2 -3 -1 -5 -2 -3 0 -2 -1 -3 0 -4 0 -3 0 0 1 -3 1 -3 2 -4 1 -4 2 -4 2 -4 2 -4 3 -5 3 -4 3 -5 3 -6 4 -5 4 -6 4 -6 5 -7 4 -7 6 -7 4 -9 4 -8 4 -9 4 -9 5 -8 4 -10 5 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24873384,0,84,0,0,25.5261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 23 14 24 16 23 18 19 17 18 17 17 16 14 13 16 14 11 13 14 13 12 13 9 13 8 11 6 10 6 11 6 9 4 6 2 8 2 7 1 6 0 7 -2 6 -3 8 -3 7 -7 7 0 0 -7 7 -9 6 -10 7 -9 8 -12 7 -12 7 -12 9 -13 7 -15 9 -14 8 -18 10 -14 11 -16 15 -18 13 -20 14 -23 15 -20 17 -20 19 -20 20 -21 21 -22 20 -20 23 -20 23 -25 25 -21 26 -19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24912130,0,84,0,0,25.5656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 17 26 17 24 16 29 18 23 17 21 15 19 17 18 13 18 16 16 13 18 15 16 13 14 13 11 11 11 11 11 12 9 11 7 7 4 9 4 8 3 9 3 6 2 7 1 7 1 8 -2 8 0 0 -4 7 -3 8 -6 7 -7 8 -6 9 -8 8 -9 9 -9 10 -10 11 -10 10 -15 12 -13 11 -12 14 -13 14 -14 14 -19 16 -14 18 -15 18 -16 19 -14 20 -14 21 -14 22 -13 23 -16 29 -14 26 -13 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25278859,0,84,0,0,25.6676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -11 -21 -10 -23 -11 -20 -14 -19 -14 -16 -10 -13 -11 -14 -10 -12 -7 -13 -11 -11 -7 -11 -6 -10 -4 -7 -4 -8 -2 -7 0 -5 -1 -6 0 -5 1 -2 3 -2 5 -2 7 -3 7 -3 8 -2 9 0 0 -2 12 -2 14 -1 16 1 17 1 16 0 19 2 20 1 20 3 24 -1 22 3 29 4 24 3 26 3 26 4 28 2 34 4 34 4 33 2 33 4 34 2 36 3 38 4 37 5 40 5 40 4 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25280677,0,84,0,0,25.6983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 11 14 10 14 12 13 14 11 12 8 8 8 9 8 7 7 6 4 9 7 7 7 7 4 4 3 2 4 2 5 1 3 0 2 0 5 -1 3 -1 2 -5 2 -5 3 -7 2 -9 3 -7 0 0 2 -11 4 -11 3 -14 2 -12 3 -13 4 -15 4 -14 2 -21 9 -20 7 -14 1 -24 1 -21 3 -21 6 -23 7 -24 8 -28 3 -25 4 -27 7 -25 5 -30 6 -31 5 -30 5 -29 6 -32 4 -34 6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,25281777,0,84,0,0,25.7355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 5 5 3 3 3 4 2 4 3 3 3 3 3 3 2 3 2 4 1 2 1 1 2 1 0 1 1 1 1 0 0 0 3 0 1 -1 2 -1 1 -2 1 -2 1 -2 1 -2 0 0 2 -3 1 -5 2 -5 1 -4 1 -5 3 -6 1 -6 2 -5 1 -7 3 -5 2 -7 3 -7 4 -7 2 -9 3 -6 4 -8 4 -9 4 -7 4 -10 4 -9 4 -10 6 -10 4 -10 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25284928,0,84,0,0,25.7699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -17 -18 -15 -17 -16 -18 -12 -17 -11 -15 -11 -13 -9 -15 -9 -13 -8 -11 -10 -12 -8 -12 -5 -9 -6 -8 -4 -7 -7 -6 -6 -3 -5 -4 -5 0 -3 -1 -4 -1 -4 1 -4 2 -4 5 -6 5 -5 7 0 0 -4 10 -7 11 -7 12 -5 13 -6 13 -6 14 -6 16 -6 15 -7 19 -8 16 -10 22 -7 20 -7 24 -10 22 -9 25 -11 27 -11 28 -9 28 -10 27 -10 29 -10 29 -11 32 -11 31 -15 35 -13 33 -14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25291650,0,84,0,0,25.8123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 23 8 20 7 23 10 18 8 18 9 15 8 13 8 13 6 11 8 13 6 9 6 11 5 8 3 7 2 6 1 5 2 5 0 3 -2 4 -2 2 -4 4 -5 3 -5 1 -7 0 -8 1 -9 0 0 -1 -13 1 -12 -1 -15 -3 -16 -2 -14 -4 -18 -2 -20 -3 -17 -4 -20 -2 -21 -3 -25 -6 -21 -8 -24 -6 -26 -3 -26 -3 -31 -8 -30 -7 -31 -4 -32 -7 -32 -5 -32 -8 -33 -7 -33 -7 -37 -9 -36 -8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25299338,0,84,0,0,25.8519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -15 18 -17 16 -16 15 -15 12 -14 11 -14 11 -12 11 -10 8 -13 10 -11 9 -10 7 -8 7 -7 5 -8 5 -6 6 -2 6 -2 4 -1 5 2 3 2 4 4 3 4 5 7 4 6 6 0 0 9 3 11 5 14 5 14 3 16 5 15 5 17 4 16 5 19 3 19 4 22 7 21 4 24 5 23 6 24 7 29 9 29 7 29 8 28 8 30 6 32 9 33 7 32 6 35 10 34 8 36 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25301244,0,84,0,0,25.8889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 4 22 3 24 5 18 6 17 6 15 7 14 8 15 4 12 4 13 6 11 3 10 3 11 1 7 1 7 2 6 1 6 -1 7 -2 4 -4 4 -1 2 -5 2 -4 2 -7 1 -8 0 -10 0 0 -2 -11 0 -11 -2 -14 -2 -16 -2 -14 -1 -16 -3 -19 -3 -17 -6 -22 -3 -21 -4 -24 -5 -22 -7 -26 -6 -26 -4 -27 -4 -31 -5 -30 -7 -31 -3 -32 -8 -32 -4 -33 -7 -34 -7 -33 -6 -38 -10 -37 -8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25303119,0,84,0,0,25.9289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -24 1 -23 1 -25 1 -21 -1 -20 -2 -18 -3 -18 -2 -17 -2 -15 -3 -15 -3 -14 -2 -13 -3 -10 -3 -9 0 -10 0 -9 1 -7 1 -5 2 -4 4 -3 3 -3 5 -1 5 -2 6 -1 8 -1 7 0 0 1 11 2 12 3 15 5 13 4 14 4 15 5 16 4 17 7 17 5 18 6 23 6 20 8 22 8 25 7 25 8 30 10 28 9 28 8 28 10 28 9 31 10 33 8 32 9 35 10 35 10 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,25303589,0,84,0,0,25.9671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 2 8 1 7 1 6 1 6 1 6 0 6 0 4 0 5 0 4 0 4 0 3 -1 2 1 3 -1 3 0 2 1 1 2 0 1 1 1 1 1 0 2 -2 2 -1 3 -1 0 0 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 6 -3 6 -4 5 -3 5 -5 6 -4 7 -4 7 -5 7 -5 7 -5 9 -6 9 -5 9 -7 9 -6 9 -7 9 -6 11 -7 11 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25311115,0,84,0,0,26.0012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 9 15 8 18 14 17 12 13 11 12 12 8 8 12 10 12 9 9 7 8 7 5 7 9 3 7 4 6 5 5 3 5 3 6 1 3 1 3 -2 4 -2 1 -4 2 -4 3 -6 3 -7 0 0 2 -9 2 -10 1 -12 2 -14 2 -12 3 -14 2 -15 -1 -18 3 -12 0 -13 1 -20 1 -17 3 -21 4 -21 3 -23 5 -25 2 -27 2 -27 4 -25 2 -29 5 -27 2 -28 3 -30 7 -32 3 -33 4 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25575377,0,84,0,0,26.0387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -25 21 -22 22 -24 24 -20 24 -18 20 -15 21 -17 19 -13 17 -11 16 -12 15 -9 15 -10 13 -8 11 -9 9 -8 9 -6 7 -3 6 -4 2 -4 3 -4 1 -1 2 -1 -1 1 -2 -2 -3 0 -7 2 0 0 -8 2 -10 0 -11 5 -12 4 -14 3 -14 5 -16 6 -17 6 -18 9 -17 7 -21 11 -18 9 -20 15 -22 9 -24 11 -28 12 -26 15 -25 15 -26 16 -29 18 -29 16 -28 20 -28 21 -34 23 -30 22 -31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25579178,0,84,0,0,26.0798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -10 -26 -6 -26 -4 -30 -2 -27 -3 -23 -2 -21 -5 -17 -2 -15 -3 -19 0 -19 -4 -21 2 -11 -1 -11 -4 -6 -3 -8 -1 -7 -1 -6 0 -4 -2 -3 -3 -2 -1 -2 -2 1 -1 -3 -1 2 -2 3 0 0 -1 7 -3 7 -2 9 -1 10 -3 8 -3 10 2 13 2 14 -2 10 0 11 0 17 0 19 2 21 1 18 2 21 2 23 3 24 4 24 2 26 5 24 3 27 6 24 5 29 5 28 6 26 8 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25653048,0,84,0,0,26.1188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -30 10 -28 8 -28 11 -28 10 -23 11 -23 9 -23 9 -19 9 -20 7 -16 9 -19 7 -17 8 -14 7 -13 7 -12 8 -11 5 -10 4 -10 4 -8 2 -6 0 -7 1 -6 -1 -3 -2 -4 -2 -3 -4 -3 0 0 -4 -1 -7 0 -6 1 -8 2 -8 3 -9 3 -9 4 -10 6 -11 8 -11 5 -14 8 -13 7 -14 9 -14 10 -15 10 -17 13 -16 13 -17 13 -17 13 -17 14 -17 14 -19 17 -19 16 -21 17 -21 19 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25660725,0,84,0,0,26.1595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 10 -37 8 -35 7 -39 8 -33 5 -33 3 -30 4 -26 1 -27 3 -25 0 -25 0 -25 3 -25 0 -19 2 -16 1 -18 2 -16 1 -12 -1 -11 2 -7 0 -6 1 -6 1 -4 0 -3 1 -2 4 -2 3 0 0 4 2 4 4 7 4 9 5 9 5 10 5 11 6 12 5 16 5 14 7 17 6 20 3 20 6 20 6 20 9 26 8 25 7 27 6 25 9 27 5 27 7 30 7 31 6 35 8 32 5 37 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25663196,0,84,0,0,26.1965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 17 13 14 11 17 9 13 8 14 8 15 7 12 5 13 5 12 6 11 6 11 5 11 4 9 3 8 3 8 2 6 3 5 2 4 2 3 1 2 2 1 1 1 1 0 1 -1 2 -1 0 0 1 -3 0 -5 2 -5 0 -8 0 -6 0 -8 0 -8 0 -9 -1 -9 0 -11 -2 -10 -2 -10 -2 -12 -1 -13 -3 -14 -1 -17 -2 -17 -2 -17 -2 -17 -4 -16 -4 -18 -5 -19 -5 -18 -5 -22 -6 -20 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25667369,0,84,0,0,26.2344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -34 3 -33 5 -32 4 -34 4 -28 9 -28 7 -26 8 -21 8 -22 6 -19 8 -21 7 -22 5 -17 6 -17 6 -15 4 -12 3 -11 1 -11 3 -10 2 -7 0 -5 0 -4 -2 -4 0 -2 -4 0 -4 1 0 0 -5 2 -4 4 -8 3 -6 5 -8 9 -9 10 -9 9 -8 10 -9 12 -10 11 -13 16 -10 14 -12 17 -13 17 -12 18 -15 20 -13 21 -14 22 -15 22 -12 26 -15 25 -14 26 -13 26 -14 31 -15 31 -15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25669598,0,84,0,0,26.2749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -4 -32 -6 -31 -7 -31 -8 -29 -9 -27 -9 -25 -10 -22 -10 -21 -9 -20 -7 -21 -8 -20 -8 -17 -8 -17 -6 -14 -7 -13 -5 -10 -5 -10 -4 -8 -4 -5 -3 -5 -2 -5 -2 -4 0 -2 0 0 2 0 5 0 0 3 4 5 7 6 5 6 6 7 7 9 7 10 8 9 8 12 7 12 10 16 11 15 10 18 9 18 10 19 12 22 14 24 10 24 12 23 11 25 11 27 12 27 11 29 10 32 13 29 11 33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25736687,0,84,0,0,26.3148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -1 -37 0 -32 -3 -37 -3 -33 -8 -30 -5 -28 -5 -23 -4 -22 -5 -21 -4 -20 -6 -20 -5 -18 -6 -16 -4 -14 -2 -15 -3 -9 -3 -9 -1 -6 -2 -7 -4 -3 -2 -4 1 -1 1 1 2 1 1 2 2 0 0 4 4 7 4 7 4 9 4 10 6 10 5 14 5 13 5 17 5 16 5 18 7 19 7 20 8 22 8 21 8 26 8 28 7 26 7 27 8 29 6 29 6 31 7 30 8 33 8 34 5 36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25742067,0,84,0,0,26.3529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -4 36 -1 33 -1 38 -1 30 1 27 -1 27 4 24 1 23 2 21 3 23 5 22 3 20 3 16 3 16 1 15 2 9 3 8 1 8 1 6 1 5 -1 2 -1 2 -1 1 1 -2 -4 -6 -3 0 0 -6 -4 -6 -4 -9 -6 -10 -4 -11 -4 -13 -5 -15 -6 -14 -7 -17 -4 -17 -4 -21 -6 -19 -5 -22 -5 -23 -6 -24 -6 -28 -6 -28 -5 -28 -4 -28 -5 -29 -2 -30 -6 -31 -5 -32 -4 -37 -4 -35 -3 -36 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25744248,0,84,0,0,26.3929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -33 19 -30 18 -29 17 -31 16 -24 18 -24 17 -23 17 -20 16 -21 14 -14 14 -16 13 -15 13 -16 11 -14 11 -12 9 -10 7 -9 4 -8 6 -6 4 -6 3 -4 2 -2 0 -5 -2 -1 0 0 -3 -1 0 0 -7 2 -7 1 -5 5 -8 4 -9 7 -13 7 -10 8 -13 9 -12 11 -13 11 -15 12 -16 10 -15 14 -17 15 -16 15 -21 19 -19 19 -19 20 -21 19 -20 22 -21 23 -21 25 -21 24 -23 26 -21 26 -23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25848919,0,84,0,0,26.4347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 10 -35 7 -34 9 -36 7 -31 4 -32 3 -31 4 -27 5 -26 4 -24 4 -24 4 -25 3 -22 2 -18 3 -17 2 -17 1 -14 3 -12 2 -11 2 -8 0 -8 1 -9 1 -5 0 -6 0 -5 -1 -1 -1 0 0 1 -2 0 -2 3 -4 4 -3 5 -4 5 -7 7 -4 6 -7 6 -8 7 -7 10 -9 9 -10 11 -11 11 -11 9 -13 13 -16 12 -17 12 -18 13 -16 11 -20 13 -21 11 -22 11 -23 13 -24 12 -26 11 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25890180,0,84,0,0,26.4747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 37 -7 36 -8 34 -7 36 -9 31 -10 28 -10 30 -10 24 -8 24 -10 23 -9 25 -9 19 -11 19 -7 17 -9 14 -6 15 -6 11 -5 9 -4 10 -4 7 -5 5 -3 4 -2 4 0 2 -1 0 -1 0 0 0 0 -4 1 -6 3 -6 1 -8 4 -8 3 -9 3 -14 2 -15 1 -13 3 -15 3 -17 0 -15 3 -20 2 -21 4 -21 2 -24 1 -28 0 -26 1 -25 0 -28 2 -28 -3 -29 -1 -29 -2 -31 -2 -31 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25929869,0,84,0,0,26.5144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 35 15 35 15 32 15 37 13 32 10 28 11 29 8 27 7 24 6 20 6 22 4 22 2 20 3 17 2 17 1 16 4 15 3 11 -1 9 2 6 1 5 3 6 2 3 -1 2 -1 0 0 -2 0 0 -4 -4 -4 -4 -4 -7 -6 -7 -5 -6 -7 -7 -6 -10 -6 -10 -9 -10 -10 -15 -11 -14 -11 -13 -14 -15 -13 -16 -12 -15 -17 -17 -17 -15 -20 -17 -19 -19 -23 -18 -22 -21 -25 -18 -24 -18 -27 -21 -28 -17 -30 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25932397,0,84,0,0,26.5557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 16 -35 13 -36 12 -37 12 -32 10 -31 8 -29 6 -26 6 -25 4 -25 4 -24 4 -25 4 -21 2 -18 3 -17 3 -17 1 -14 3 -11 2 -8 3 -10 0 -7 0 -6 -3 -2 -1 -3 -2 -2 -1 0 -3 0 0 2 -3 5 -3 5 -6 4 -5 6 -4 7 -8 8 -6 10 -6 10 -12 12 -9 12 -10 12 -8 14 -15 15 -12 17 -15 16 -17 15 -19 17 -18 17 -16 17 -22 18 -19 15 -23 19 -24 20 -29 17 -27 17 -27 0 0 0 0 0 0 0 0 0 0 ]
