type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6989915,0,84,0,0,7.41342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -18 1 -17 -1 -16 0 -16 -1 -16 0 -15 0 -15 0 -13 -2 -13 -1 -12 -2 -13 0 -13 -2 -12 1 -12 -1 -9 0 -9 0 -9 -1 -7 -1 -6 -1 -7 0 -4 1 -4 -1 -4 -1 -4 0 0 0 -3 0 -3 0 -1 0 -2 -1 -1 -1 1 -1 1 -1 1 -3 0 -1 0 -3 0 -3 1 -1 2 -2 2 -2 3 -4 4 -3 5 -6 3 -4 4 -5 5 -4 3 -6 4 -7 5 -7 5 -7 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6995031,0,84,0,0,7.45143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -2 19 -3 16 -3 16 -3 14 -4 14 -3 14 -3 14 -1 13 -1 12 -1 11 -1 11 -1 9 -2 9 -2 9 -1 8 -1 7 -1 7 -1 5 -1 7 -1 5 -1 5 0 3 -2 4 0 3 0 0 0 0 -1 1 -2 0 0 -1 -2 -1 -1 -2 1 -2 1 -1 1 -3 0 -3 1 -4 0 -4 1 -5 2 -6 2 -6 1 -5 3 -7 2 -7 3 -6 2 -7 4 -7 3 -8 6 -7 6 -9 6 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6997346,0,84,0,0,7.48787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -11 -14 -11 -14 -10 -13 -9 -14 -8 -12 -8 -11 -7 -11 -8 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -8 -5 -9 -5 -7 -5 -6 -4 -7 -5 -4 -4 -4 -4 -5 -3 -3 -3 -4 -2 -3 -3 -2 0 0 -2 -1 -2 -1 -1 -1 -1 1 -1 0 1 1 -1 1 2 1 2 2 2 1 2 2 2 2 3 1 4 3 3 5 5 1 6 1 6 2 6 3 8 2 8 4 7 4 9 1 8 2 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6998865,0,84,0,0,7.52555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 13 4 13 6 12 3 13 4 9 3 10 6 9 5 11 4 7 4 9 5 9 4 7 4 7 4 6 2 6 1 6 0 5 1 5 0 4 0 4 1 4 0 2 -1 2 0 1 -1 0 0 0 0 2 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -3 -1 -1 -1 -4 -2 -5 -2 -3 -1 -5 0 -7 0 -4 -1 -6 0 -6 -1 -6 1 -6 1 -7 0 -6 1 -9 1 -9 1 -9 3 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7029760,0,84,0,0,7.56056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -11 -9 -11 -10 -9 -9 -8 -11 -11 -9 -9 -10 -7 -7 -6 -6 -8 -7 -7 -7 -6 -5 -4 -7 -6 -5 -4 -6 -3 -4 -3 -3 -4 -4 -2 -4 -3 -4 -3 -3 -2 -2 -1 -1 -2 0 0 -2 0 0 0 -1 -1 -1 0 -1 2 -1 0 -1 1 0 3 1 3 0 2 1 3 0 4 1 4 0 5 1 5 -1 6 2 7 -1 6 0 7 0 7 -2 8 0 8 -1 7 -3 9 -3 10 -4 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7034604,0,84,0,0,7.59813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -12 6 -11 6 -11 6 -10 6 -11 6 -8 6 -8 6 -8 5 -8 4 -7 4 -8 5 -7 3 -6 3 -7 4 -7 2 -4 2 -4 2 -4 3 -3 1 -3 1 -4 1 -1 0 -2 1 -1 1 -1 0 0 1 -1 0 2 1 1 1 2 -2 1 1 2 0 2 0 3 0 4 1 4 1 5 0 4 0 6 0 4 2 5 2 6 1 7 2 7 3 8 3 7 4 7 2 6 4 7 5 9 6 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7036580,0,84,0,0,7.63206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 9 -8 10 -7 9 -7 10 -6 9 -5 7 -5 7 -5 8 -7 6 -5 7 -5 7 -4 7 -5 5 -5 5 -4 4 -2 3 -4 2 -3 3 -3 3 -1 3 0 2 -2 1 -1 0 -2 0 0 0 0 -1 0 0 1 0 2 -2 1 -1 2 0 2 -2 1 -1 3 -3 4 -2 4 -3 4 -2 4 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 0 8 0 8 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7037192,0,84,0,0,7.6673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -14 -3 -15 -4 -14 -3 -14 -2 -13 -2 -10 -3 -12 1 -12 0 -11 -1 -10 0 -9 1 -10 0 -9 -1 -8 0 -7 2 -6 0 -6 -2 -6 1 -5 -1 -5 0 -2 0 -2 -1 -3 1 -2 1 0 0 0 -1 1 0 2 -1 1 1 2 1 2 -1 3 1 6 2 2 1 3 2 5 2 5 1 4 3 5 1 6 3 7 2 7 4 7 2 7 6 7 5 8 5 6 3 8 5 8 6 9 6 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7348099,0,84,0,0,7.73716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 3 -33 4 -32 2 -30 2 -28 1 -25 0 -21 -1 -22 -1 -21 -4 -19 0 -17 -4 -16 -1 -16 -1 -14 -2 -12 0 -11 -3 -9 -5 -6 -1 -6 -2 -4 -2 -2 -1 -2 -1 1 -2 1 -2 2 0 3 -1 0 0 8 -2 7 -2 9 -3 10 -5 11 -4 11 -5 11 -4 14 -7 16 -5 14 -4 18 -4 18 -5 19 -9 19 -3 21 -6 24 -5 26 -8 25 -10 25 -8 27 -10 29 -12 29 -10 29 -9 33 -12 30 -13 32 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7358523,0,84,0,0,7.76957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -31 10 -33 11 -26 11 -32 9 -25 12 -23 12 -23 7 -19 12 -19 8 -17 12 -19 9 -15 11 -13 5 -11 6 -9 7 -7 4 -8 2 -8 0 -6 2 -5 -1 -5 0 -1 -1 -2 1 -1 1 2 -1 3 0 0 -2 5 -4 7 -3 10 -3 10 -3 10 -3 12 -4 13 -4 14 -4 19 -4 20 -6 20 -4 19 -5 19 -4 23 -4 25 -8 29 -5 29 -5 28 -5 31 -3 33 -6 34 -1 33 -4 33 -3 39 -3 37 -4 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7362027,0,84,0,0,7.80884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -8 9 -8 8 -8 4 -10 5 -6 4 -7 8 -7 6 -3 4 -7 5 -6 4 -4 3 -3 2 -4 2 -4 3 -2 3 -3 2 -5 -1 -3 3 -1 -1 -1 -1 0 0 -1 -1 0 -1 1 -1 0 0 -1 -1 2 -3 1 -3 1 -3 2 -4 3 -5 1 -4 2 -4 1 -6 1 -6 1 -6 0 -8 0 -8 0 -8 1 -6 0 -9 2 -10 0 -12 -1 -10 -1 -11 1 -13 -1 -11 -1 -12 -1 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7364254,0,84,0,0,7.84639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 8 2 10 3 10 1 9 1 9 0 8 0 9 0 7 2 7 1 5 0 6 0 5 1 3 1 4 -1 4 -1 4 0 2 0 1 -1 1 -1 2 0 2 -2 1 -1 0 -2 0 -1 0 0 0 -2 -1 0 -2 -1 -3 -1 -4 0 -1 -2 -4 -1 -3 -2 -5 -4 -5 -1 -4 -3 -5 -2 -5 -3 -5 -3 -5 -4 -6 -4 -7 -4 -8 -5 -7 -6 -8 -7 -7 -5 -8 -6 -9 -7 -9 -8 -9 -6 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7374148,0,84,0,0,7.88276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -8 7 -9 8 -9 6 -8 6 -8 5 -7 6 -7 4 -5 4 -7 1 -7 3 -6 3 -6 2 -5 0 -5 1 -5 2 -3 1 -2 0 -2 1 -3 -1 -2 -1 -2 -1 -1 -2 -2 -2 0 0 0 0 0 -3 1 -3 -1 -2 1 -3 2 -2 1 -4 2 -4 1 -5 2 -4 1 -5 1 -7 2 -5 2 -8 4 -8 1 -5 3 -8 2 -8 4 -8 3 -9 3 -10 3 -10 4 -10 4 -12 2 -12 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7377195,0,84,0,0,7.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 8 8 7 8 8 7 5 7 8 7 6 6 6 8 5 5 5 7 4 6 2 4 4 2 1 3 4 4 3 3 5 4 1 1 3 0 1 4 -1 -1 0 -2 -2 1 -2 0 0 0 0 0 -5 1 -3 2 -3 0 -3 0 -3 1 -5 0 -7 -1 -3 0 -6 1 -8 0 -7 2 -6 0 -6 1 -8 3 -8 5 -9 4 -9 4 -10 3 -9 5 -10 5 -11 6 -12 7 -10 8 -11 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7378028,0,84,0,0,7.95369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -8 7 -9 7 -8 6 -8 5 -8 6 -8 5 -6 4 -5 4 -7 4 -5 4 -6 3 -5 5 -6 3 -5 3 -6 0 -3 1 -4 1 -1 1 -4 0 -3 0 -2 0 0 -1 0 0 -1 -1 0 0 0 -1 0 -3 0 -4 -1 -5 1 -6 0 -3 -1 -5 1 -5 0 -7 1 -6 -1 -7 0 -8 -1 -7 0 -6 -1 -9 -2 -10 -1 -11 -2 -9 -2 -10 -3 -12 -2 -12 -3 -12 -2 -11 -3 -14 -3 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7378300,0,84,0,0,7.99144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -10 -4 -10 -4 -9 -5 -10 -4 -9 -4 -8 -4 -9 -2 -8 -3 -7 -4 -7 -4 -6 -2 -7 -3 -5 -2 -6 -2 -5 -2 -5 -2 -3 -1 -3 0 -3 -2 -2 -1 -4 -2 -3 -1 -1 -1 -3 1 -1 0 0 1 1 1 -1 3 -1 3 1 2 2 3 0 3 2 2 0 4 0 4 0 7 1 6 0 6 -1 7 -1 7 2 7 0 9 0 9 -1 8 0 9 -2 11 0 9 -2 10 -2 10 -4 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7388462,0,84,0,0,8.02843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -7 7 -6 7 -5 8 -6 6 -5 8 -2 7 -4 5 -3 4 -4 6 -3 6 -3 4 -2 3 -2 3 -1 4 -1 3 -1 4 -1 2 -2 3 -1 2 -2 0 -1 1 0 1 -1 1 0 -1 3 0 0 -1 0 -1 1 -1 2 -2 2 -3 2 -3 3 -2 4 -4 4 -3 4 -3 6 -2 5 -2 6 -2 6 -3 8 -3 6 -4 7 -3 7 -3 8 -4 10 -4 10 -3 11 -4 11 -3 10 -3 13 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7397072,0,84,0,0,8.06444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -10 2 -11 3 -10 2 -9 3 -9 3 -9 2 -7 3 -7 3 -7 2 -7 2 -4 1 -5 2 -6 2 -2 2 -5 2 -3 1 -2 1 -2 0 -2 1 -2 1 0 0 -1 0 -1 0 1 -1 0 0 0 0 1 1 2 1 2 -1 2 -1 3 -1 2 0 4 0 3 2 5 1 5 1 6 0 5 2 6 1 7 2 6 2 8 2 9 2 8 2 9 3 8 4 11 3 8 3 9 5 10 3 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7537194,0,84,0,0,8.09856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -24 -11 -21 -9 -21 -9 -18 -10 -18 -9 -15 -9 -12 -8 -12 -10 -10 -7 -10 -8 -8 -7 -8 -8 -5 -10 -4 -5 -4 -6 -2 -6 -1 -5 2 -4 2 -3 3 -2 1 -3 2 -3 7 -2 7 -3 10 -1 0 0 11 -2 11 -1 14 -1 13 -2 13 -2 16 -2 18 -1 17 -2 17 -1 18 1 22 -2 20 -1 23 -4 25 -2 26 -2 27 -1 28 -6 28 -4 31 -4 33 -4 31 -6 31 -4 34 -6 37 -6 35 -9 36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7729269,0,84,0,0,8.13922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 6 -3 7 -1 7 -1 4 -1 4 1 3 1 4 -1 4 0 4 0 3 1 2 1 2 1 1 0 1 0 2 3 -1 2 -1 2 -1 2 -3 1 -1 2 -2 0 -3 2 -3 3 -4 1 -3 2 0 0 -4 2 -5 3 -4 3 -5 2 -5 4 -6 3 -7 3 -6 3 -7 3 -6 5 -7 4 -8 4 -8 2 -9 4 -10 3 -10 4 -8 6 -9 5 -10 4 -10 6 -11 6 -12 6 -11 8 -10 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7736686,0,84,0,0,8.17461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 7 -1 4 -3 7 -3 5 -4 5 -3 4 -4 3 -3 4 -2 1 -1 4 -3 1 -3 -1 -4 0 -3 -1 -2 -1 -3 -1 -1 0 -2 -2 -2 -1 -3 -3 -1 -2 -2 -3 -2 -5 -2 -4 -3 -6 0 0 -2 -6 -2 -5 -2 -5 0 -7 -1 -6 -2 -7 -2 -8 0 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -3 -8 -2 -10 -2 -11 -3 -12 -4 -11 -3 -12 -3 -11 -4 -11 -3 -13 -3 -14 -5 -12 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7739028,0,84,0,0,8.21435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 0 5 -3 5 -5 5 -3 5 -3 5 -4 4 -4 3 -3 2 -3 2 -2 0 -2 2 -2 0 -2 -1 -3 -1 -3 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -3 -4 -2 -4 -1 -3 -1 -3 0 0 0 -5 -2 -5 -1 -5 -2 -6 -1 -7 -1 -6 -1 -7 -2 -8 -2 -8 -2 -8 -3 -7 -2 -9 -3 -9 -3 -9 -4 -10 -2 -9 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -13 -6 -12 -6 -15 -5 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7759593,0,84,0,0,8.25397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 28 4 26 -1 25 3 20 5 20 5 17 4 17 6 17 5 13 4 13 4 12 4 9 4 11 3 8 5 6 2 3 4 4 2 -1 1 0 0 -2 -1 0 0 -4 0 -3 -1 -4 1 -8 1 0 0 -8 -2 -10 2 -11 -1 -11 2 -14 -1 -15 1 -15 -2 -16 -1 -18 3 -16 -1 -22 0 -20 0 -21 3 -22 1 -26 -1 -30 -1 -27 3 -29 3 -29 0 -31 5 -31 0 -34 3 -35 3 -36 7 -38 7 -38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7768754,0,84,0,0,8.29195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 26 15 24 14 27 15 24 10 22 10 24 9 20 6 17 6 17 2 16 3 16 3 16 5 11 3 12 3 8 2 8 0 7 0 6 0 6 2 2 0 2 0 1 -3 0 -2 -1 -2 -5 -4 -7 0 0 -5 -7 -6 -9 -5 -9 -6 -10 -5 -11 -8 -13 -6 -11 -8 -15 -10 -15 -8 -17 -11 -18 -10 -18 -11 -19 -11 -19 -15 -24 -15 -24 -17 -26 -16 -25 -15 -26 -20 -26 -19 -27 -20 -28 -19 -29 -23 -32 -23 -29 -23 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7769300,0,84,0,0,8.33329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 8 2 7 3 9 3 8 3 6 3 7 3 5 4 3 2 5 4 4 1 4 3 4 2 3 2 2 2 1 2 2 1 0 0 1 2 1 -1 1 1 0 1 -1 -1 1 0 -1 -2 -1 -1 0 0 -3 -1 -3 -1 -2 -1 -4 0 -3 -1 -4 -3 -4 -3 -6 -2 -5 -1 -6 -1 -5 -3 -6 -1 -8 -1 -7 -1 -8 -3 -8 -1 -8 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -13 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7779711,0,84,0,0,8.36999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -2 -9 -2 -8 1 -9 1 -7 -1 -7 -1 -5 -1 -5 1 -6 -1 -4 0 -6 -1 -4 -1 -4 -2 -3 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 -1 -1 0 -1 -1 -2 1 -1 0 0 0 -3 1 -2 1 -2 3 -2 2 -2 3 -3 4 -3 2 -3 4 -2 3 -3 3 -2 4 -3 5 -3 5 -3 6 -3 7 -2 7 -3 6 -2 5 -3 7 -2 7 -3 9 -2 8 -3 7 -2 8 -2 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7780039,0,84,0,0,8.40715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -7 -6 -6 -5 -6 -6 -5 -5 -4 -4 -2 -5 -4 -3 -2 -4 -3 -3 -4 -3 -3 -3 -2 -3 -2 -2 -2 -2 -3 -2 -2 -1 -2 0 -2 0 -3 -1 -3 0 -1 1 -1 -1 -1 -1 0 0 -1 0 -1 1 -2 4 0 3 1 2 0 3 1 2 2 3 2 3 2 3 1 3 0 4 2 5 2 5 3 5 4 5 3 4 4 6 4 7 3 6 4 6 5 7 5 4 7 7 3 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7794486,0,84,0,0,8.44256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -11 -26 -13 -23 -13 -25 -8 -23 -7 -20 -7 -19 -3 -19 -5 -14 -5 -15 -4 -15 -7 -15 -4 -12 -5 -13 -5 -11 -3 -9 -6 -6 -4 -2 -5 -6 -5 -3 -6 -2 -6 -1 -7 1 -5 0 -7 4 -8 2 0 0 -9 5 -10 3 -12 6 -10 7 -9 8 -12 9 -13 9 -12 13 -11 13 -10 10 -16 15 -14 15 -14 17 -15 16 -19 18 -18 19 -17 19 -19 21 -21 19 -21 22 -23 23 -20 22 -21 22 -23 24 -21 26 -24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,8099480,0,84,0,0,8.48932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -11 -7 -13 -10 -11 -4 -9 -8 -7 -8 -7 -7 -7 -4 -6 -8 -5 -5 -7 -5 -5 -4 -1 -8 -5 -5 -8 -6 -4 -4 -4 -4 -5 -5 -3 -3 -4 -3 -5 -5 -4 -4 -3 -3 -6 -3 -4 0 0 -3 -5 -3 -5 -2 -5 -3 -3 -1 -5 -2 -2 0 -2 -3 -4 10 -2 1 -6 -4 -5 -4 -4 -2 -4 -3 -6 -2 -5 -5 -8 -3 -7 -6 -6 -6 -6 -8 -6 -6 -7 -6 -6 -8 -6 -8 -8 -9 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8104948,0,84,0,0,8.52572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -9 -9 -11 -7 -10 -5 -10 -5 -8 -6 -10 -4 -9 -5 -6 -3 -10 -5 -9 -4 -8 -3 -7 -4 -8 -1 -5 -1 -6 -2 -6 -1 -6 0 -7 -1 -6 -2 -5 -1 -5 1 -5 1 -5 -1 -5 0 0 1 -5 2 -4 2 -6 2 -5 2 -2 4 -5 3 -4 3 -3 3 -5 3 -5 3 -5 3 -4 5 -6 4 -5 4 -5 3 -7 4 -8 3 -8 4 -9 4 -10 2 -9 4 -11 6 -11 5 -11 4 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8107183,0,84,0,0,8.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -4 11 -7 11 -4 11 -6 7 -4 9 -8 8 -7 8 -6 8 -5 6 -6 7 -3 6 -5 8 -2 7 -5 4 -4 4 -6 4 -2 3 -4 5 -5 3 -4 3 -5 2 -3 2 -3 3 -3 2 -4 3 0 0 -5 0 -5 1 -4 0 -5 1 -5 1 -5 0 -7 1 -7 0 -5 0 -6 1 -7 0 -7 -1 -8 2 -8 1 -8 2 -9 1 -6 2 -8 1 -10 3 -8 4 -10 3 -8 5 -10 5 -9 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8110295,0,84,0,0,8.60063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 7 5 7 7 6 6 5 7 6 8 6 6 5 6 9 6 4 8 5 5 3 5 3 4 4 6 4 5 3 4 2 6 1 3 4 4 2 3 2 5 2 4 1 3 2 5 -1 3 0 0 -1 3 -1 5 -2 4 0 3 -1 4 1 5 -2 4 -3 5 0 6 -1 5 0 5 -2 9 0 6 -1 5 0 7 -1 7 0 8 1 7 0 9 1 7 1 8 0 12 2 9 3 10 4 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8115608,0,84,0,0,8.63289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -2 7 -3 10 0 7 -1 9 0 9 -1 8 0 8 1 8 -1 7 3 5 0 6 0 6 1 6 1 5 2 6 2 2 1 4 1 3 2 4 2 4 3 2 0 2 3 2 2 3 2 0 0 1 2 1 3 1 5 0 4 3 3 1 3 1 5 0 5 2 4 2 3 1 5 1 6 1 7 2 6 2 7 3 8 1 6 2 7 3 8 3 6 3 7 4 10 5 8 6 10 4 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8287931,0,84,0,0,8.67663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -7 6 -8 7 -7 7 -6 6 -2 4 -3 4 -2 8 -1 8 -1 6 -1 7 -2 6 -1 5 -1 4 2 5 1 4 1 4 2 2 2 5 4 4 4 3 5 3 3 1 4 2 5 5 3 0 0 3 6 3 7 1 6 3 5 3 5 3 7 1 7 3 7 3 7 3 9 3 8 4 9 5 7 6 8 6 9 6 11 6 9 7 11 6 11 8 10 7 10 7 11 8 12 7 11 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8292082,0,84,0,0,8.70155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 5 -6 4 -4 4 -4 4 -4 5 -5 6 -3 4 -4 5 -3 4 -4 5 -2 4 -2 3 -2 3 -1 2 -1 3 -1 4 1 3 -1 2 2 2 1 2 2 1 2 2 2 4 2 3 1 4 3 0 0 3 2 3 3 3 2 3 4 4 4 4 3 3 4 5 4 4 3 5 4 4 3 4 5 5 5 6 4 6 4 7 5 7 3 8 6 7 6 8 5 8 5 9 7 8 4 8 4 10 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
