type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23493201,0,84,0,0,23.8824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -8 20 -11 21 -8 20 -8 20 -6 21 -6 20 -6 20 -5 20 -6 21 -6 21 -6 20 -5 21 -4 20 -3 20 -4 19 -4 18 -3 19 -3 18 -4 17 -2 18 -3 16 -2 18 -2 17 -3 16 -4 0 0 15 -3 16 -3 17 -4 16 -5 14 -4 14 -4 15 -5 15 -4 14 -5 11 -5 12 -7 11 -5 13 -7 13 -6 12 -6 13 -7 12 -8 12 -8 11 -8 10 -9 11 -8 11 -8 11 -8 12 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23498930,0,84,0,0,23.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 18 -9 19 -9 18 -8 17 -8 17 -7 18 -6 17 -6 17 -6 18 -6 18 -7 18 -6 17 -6 17 -5 18 -4 17 -5 15 -3 17 -4 16 -4 15 -5 16 -3 14 -3 15 -4 16 -4 15 -4 0 0 13 -5 14 -4 14 -5 13 -6 12 -5 13 -6 13 -5 12 -6 12 -6 11 -6 12 -6 10 -6 12 -6 12 -6 10 -7 10 -8 10 -7 10 -9 10 -8 9 -8 9 -8 8 -8 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23501290,0,84,0,0,23.9539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 12 14 13 15 15 12 14 12 14 12 14 10 13 11 15 11 15 10 15 11 16 9 16 11 16 9 14 9 16 9 15 7 14 8 14 7 13 6 13 7 13 5 12 7 13 8 14 6 12 0 0 7 13 8 12 8 12 8 11 7 12 9 10 8 11 7 9 9 10 8 8 9 9 7 8 7 9 8 9 8 9 9 9 10 9 10 7 9 7 10 6 9 7 9 7 10 6 10 6 9 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23501732,0,84,0,0,23.9894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -19 4 -21 3 -21 3 -18 1 -20 1 -20 1 -19 0 -19 1 -21 0 -20 0 -20 -1 -19 -2 -20 -2 -19 -1 -19 -2 -17 -1 -18 -1 -17 -1 -16 -2 -17 -2 -15 -2 -17 -2 -15 -1 -15 0 0 0 -14 -1 -15 -2 -17 1 -15 0 -15 1 -16 2 -16 0 -13 1 -13 1 -13 1 -14 3 -12 2 -13 3 -12 3 -11 3 -11 3 -13 3 -12 4 -12 4 -13 5 -12 4 -12 5 -11 5 -11 6 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23502076,0,84,0,0,24.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 19 4 18 4 20 4 18 1 18 2 19 2 18 1 19 0 17 1 20 2 19 0 19 0 19 -1 18 -2 18 -2 18 -2 16 -1 16 -2 16 -2 15 -1 16 -1 15 -2 14 -1 16 0 13 0 0 -1 15 -1 15 -1 15 1 13 1 13 -1 13 -1 14 0 12 1 12 1 12 3 13 2 11 3 12 3 12 2 13 4 13 2 11 3 12 3 12 4 11 3 11 4 12 4 9 5 10 5 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23502337,0,84,0,0,24.0678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -9 20 -9 19 -8 19 -6 18 -7 18 -6 17 -5 18 -5 20 -5 18 -5 19 -4 17 -3 18 -3 19 -4 18 -2 14 -3 16 -2 16 -2 15 -4 16 -3 13 -3 15 -2 16 -3 14 -4 0 0 14 -5 14 -3 14 -4 11 -5 14 -4 12 -5 12 -4 11 -4 12 -5 10 -5 11 -7 12 -5 11 -7 11 -6 11 -6 11 -6 12 -7 10 -7 10 -7 9 -9 10 -8 9 -8 9 -9 9 -10 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23505559,0,84,0,0,24.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -4 21 -4 23 -7 24 -6 22 -5 21 -6 20 -6 20 -6 20 -8 18 -9 22 -9 21 -9 20 -10 19 -9 18 -9 19 -8 18 -9 17 -10 16 -9 17 -8 16 -10 16 -9 14 -9 15 -8 16 -7 16 0 0 -7 16 -8 15 -7 15 -5 14 -6 14 -4 16 -6 13 -4 13 -5 14 -5 13 -4 13 -4 13 -2 14 -4 14 -4 14 -3 15 -2 14 -1 14 -2 13 1 13 0 13 -1 12 -2 14 0 14 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23506118,0,84,0,0,24.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 0 -21 0 -22 1 -24 1 -22 2 -22 2 -23 3 -22 3 -22 3 -21 5 -23 4 -22 6 -21 4 -21 6 -19 5 -21 5 -19 4 -18 4 -20 5 -18 5 -19 5 -18 5 -17 5 -16 7 -17 4 -18 0 0 5 -16 4 -16 3 -16 2 -16 3 -16 3 -17 3 -17 1 -15 1 -15 0 -14 0 -16 0 -15 -1 -14 1 -15 -1 -15 -1 -15 -1 -16 -3 -15 -3 -16 -5 -14 -3 -13 -3 -15 -2 -14 -5 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23506476,0,84,0,0,24.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 18 3 18 4 21 3 19 1 19 2 19 1 19 0 19 0 17 1 19 2 19 0 19 -1 18 -1 17 0 19 -2 18 -1 15 -1 17 -1 17 -1 14 -1 15 -1 15 0 15 -2 16 -1 15 0 0 1 15 0 14 0 14 2 12 0 14 1 13 1 13 2 11 2 12 3 12 3 12 2 11 3 12 3 11 3 11 4 13 4 12 5 10 5 12 6 9 5 11 5 9 6 9 7 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25727670,0,84,0,0,26.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 17 10 18 8 18 6 17 6 18 6 18 6 17 5 18 4 18 4 19 5 18 5 18 4 18 3 16 4 18 4 17 3 15 2 16 3 16 2 16 3 14 1 15 2 16 2 16 3 14 0 0 2 14 2 13 2 14 3 13 1 13 2 12 3 14 2 11 4 11 3 11 4 12 4 11 3 11 4 11 4 10 4 9 5 11 5 9 5 10 5 8 4 10 4 9 6 9 6 7 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25729049,0,84,0,0,26.1436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -28 16 -28 19 -28 21 -28 19 -26 17 -25 17 -25 19 -20 19 -24 16 -23 20 -25 21 -21 21 -23 20 -22 19 -20 22 -22 20 -21 18 -19 18 -19 19 -19 17 -18 16 -19 15 -17 18 -18 18 -20 17 -18 0 0 13 -18 15 -18 14 -20 14 -17 12 -18 13 -18 12 -18 11 -20 17 -12 13 -17 11 -18 8 -16 10 -15 10 -14 10 -18 10 -17 8 -17 7 -16 6 -17 6 -16 6 -17 4 -16 4 -17 5 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25735532,0,84,0,0,26.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 13 -21 12 -20 14 -23 14 -20 15 -19 15 -19 15 -18 16 -18 13 -17 15 -20 14 -17 14 -18 15 -18 15 -17 15 -17 15 -17 13 -14 15 -15 15 -16 14 -14 15 -14 13 -12 14 -15 14 -15 13 -15 0 0 12 -14 12 -14 11 -14 9 -14 10 -14 11 -15 10 -12 9 -13 9 -13 8 -13 6 -15 6 -13 6 -13 7 -13 7 -13 6 -14 6 -13 5 -14 4 -14 3 -13 4 -13 4 -14 2 -14 2 -14 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25736546,0,84,0,0,26.2297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -12 17 -14 18 -13 16 -12 16 -13 15 -14 14 -13 16 -15 14 -16 16 -14 15 -15 14 -15 14 -15 13 -15 14 -14 14 -13 13 -15 13 -15 12 -14 11 -14 12 -12 10 -15 10 -14 13 -12 11 0 0 -12 11 -13 11 -13 11 -11 12 -11 10 -13 11 -11 11 -10 11 -9 11 -9 11 -9 12 -8 11 -8 10 -8 10 -8 10 -6 12 -6 10 -5 11 -6 11 -4 11 -5 11 -5 10 -6 11 -4 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25737005,0,84,0,0,26.2726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 19 -4 21 -7 22 -7 20 -8 18 -8 20 -8 18 -9 19 -7 18 -9 20 -9 20 -9 19 -9 18 -9 17 -10 18 -9 17 -9 16 -9 16 -9 16 -9 15 -9 15 -8 13 -9 15 -9 15 -9 15 0 0 -8 13 -7 13 -8 14 -6 14 -5 13 -6 14 -6 14 -5 12 -5 14 -4 13 -4 13 -5 12 -4 11 -4 12 -3 12 -3 13 -3 11 -1 12 -2 12 -1 12 -1 10 -2 11 0 11 -1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25737375,0,84,0,0,26.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 14 -14 14 -15 14 -15 12 -15 12 -15 13 -15 11 -15 11 -15 11 -17 11 -16 11 -17 10 -16 10 -16 9 -16 10 -15 9 -14 9 -15 8 -14 8 -14 7 -15 8 -11 6 -14 8 -15 7 -15 9 0 0 -14 8 -13 8 -13 9 -10 7 -11 7 -11 8 -11 7 -10 8 -10 7 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -6 10 -8 9 -6 8 -7 9 -6 8 -6 8 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25737817,0,84,0,0,26.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -24 -4 -24 -4 -26 -2 -24 -1 -24 -1 -25 -1 -23 -1 -24 -1 -24 -1 -25 0 -24 1 -23 1 -23 0 -22 0 -25 0 -22 1 -21 1 -20 1 -20 0 -21 1 -20 2 -18 2 -21 1 -21 1 -19 0 0 0 -20 0 -19 -2 -18 -1 -18 -2 -18 -3 -18 -3 -18 -1 -17 -4 -15 -3 -15 -3 -18 -4 -15 -4 -14 -3 -14 -4 -14 -5 -16 -4 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -8 -12 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25738255,0,84,0,0,26.3957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 17 16 17 16 17 19 17 17 15 16 15 18 13 17 15 18 13 17 13 19 14 19 13 19 12 19 12 19 12 19 11 19 10 15 10 17 12 16 11 16 10 17 10 15 10 16 11 15 10 17 0 0 10 15 10 14 11 14 11 12 11 14 11 13 11 14 10 12 10 12 10 11 11 11 9 10 12 9 9 8 10 9 12 9 13 8 11 6 11 8 12 5 11 6 10 6 10 5 12 6 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25738724,0,84,0,0,26.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -22 5 -22 7 -23 6 -21 6 -19 8 -20 5 -19 8 -20 7 -18 9 -20 8 -20 8 -19 9 -17 10 -18 10 -19 10 -18 9 -16 8 -18 9 -18 9 -15 9 -15 8 -14 10 -15 9 -17 7 -16 0 0 8 -15 8 -15 8 -15 7 -14 8 -14 7 -14 6 -15 5 -14 5 -13 4 -14 5 -13 4 -13 3 -14 3 -12 4 -13 3 -14 4 -13 2 -13 3 -12 1 -11 2 -12 2 -12 1 -13 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27195602,0,84,0,0,27.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 16 -16 17 -16 17 -17 14 -16 14 -17 14 -18 13 -17 15 -17 11 -20 13 -18 12 -19 12 -19 11 -18 11 -19 11 -18 10 -17 9 -16 11 -17 9 -17 9 -17 9 -14 9 -17 8 -17 9 -17 10 0 0 -14 10 -14 9 -14 9 -12 10 -13 9 -14 9 -13 9 -11 9 -12 9 -10 9 -12 11 -10 9 -12 10 -10 9 -9 9 -10 11 -9 11 -7 10 -9 10 -6 11 -8 10 -7 11 -7 11 -8 10 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27196025,0,84,0,0,27.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 16 12 20 14 16 12 20 10 17 13 19 11 19 11 17 9 19 10 20 10 19 8 20 10 18 7 18 10 20 8 17 7 18 8 17 8 17 7 17 8 16 7 16 7 15 6 17 7 16 0 0 6 13 8 15 9 15 8 12 8 12 7 12 7 13 8 13 7 4 8 9 9 12 8 10 9 8 9 8 10 11 9 9 10 9 10 8 10 8 10 7 10 8 8 7 10 7 10 7 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27196485,0,84,0,0,27.6543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 21 -8 24 -8 21 -6 21 -7 22 -4 21 -3 21 -4 20 -4 21 -2 23 -3 23 -2 21 -3 20 0 21 0 19 0 19 0 20 0 18 0 19 0 19 0 15 0 17 -1 18 0 17 0 0 0 18 -1 16 -1 16 -1 17 -4 15 -1 17 0 15 -1 15 1 17 -3 10 -1 12 -3 11 -4 14 -3 14 -4 12 -2 14 -4 15 -7 13 -8 13 -5 11 -5 12 -6 12 -4 10 -6 10 -7 12 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27196953,0,84,0,0,27.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 5 20 2 23 3 19 2 22 4 20 3 20 4 20 7 20 4 22 6 21 5 21 5 20 4 21 7 21 6 21 6 16 5 20 6 17 6 19 6 18 5 15 3 17 4 19 4 18 4 0 0 15 3 16 3 16 2 13 2 17 2 16 3 15 1 17 0 12 4 11 -3 13 -3 13 -1 14 -2 15 -1 12 -1 13 -2 13 -4 13 -3 13 -4 12 -6 9 -2 11 -2 14 -6 9 -6 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27197308,0,84,0,0,27.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 2 -21 0 -22 0 -21 0 -19 -2 -20 -2 -19 -3 -18 -3 -19 -1 -22 -2 -21 -1 -20 -3 -20 -4 -18 -4 -20 -4 -18 -5 -18 -5 -18 -3 -17 -5 -16 -5 -17 -4 -15 -4 -18 -3 -17 -3 -16 -3 0 0 -16 -3 -15 -3 -15 -3 -17 -2 -13 -3 -15 -2 -15 -1 -14 -2 -9 -1 -9 -2 -12 0 -13 -1 -14 1 -13 0 -13 0 -13 2 -15 1 -13 2 -13 1 -11 3 -12 2 -12 2 -13 4 -11 3 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27203299,0,84,0,0,27.7728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 23 -1 22 -1 22 -2 22 -2 22 -2 21 -3 21 -4 22 -4 20 -4 22 -4 22 -5 22 -5 21 -7 19 -6 21 -7 19 -6 17 -7 18 -5 17 -6 17 -5 17 -6 15 -6 17 -6 17 -5 16 0 0 -6 16 -5 17 -4 17 -3 14 -4 15 -3 16 -3 15 -2 15 -3 14 -3 13 -2 15 -2 15 0 14 -1 13 0 14 0 14 -1 14 1 15 2 12 1 12 0 14 1 13 1 12 3 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27203832,0,84,0,0,27.8117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 6 -23 7 -23 7 -22 5 -22 4 -23 4 -22 3 -21 2 -22 5 -24 2 -23 3 -23 2 -22 3 -22 2 -23 2 -21 2 -20 2 -20 2 -20 2 -19 1 -20 1 -17 1 -19 1 -19 1 -18 1 0 0 -17 2 -18 3 -17 3 -16 3 -16 3 -16 3 -16 3 -14 3 -14 4 -13 6 -14 6 -13 4 -13 6 -13 5 -13 5 -13 6 -13 8 -12 7 -12 8 -10 8 -12 6 -12 7 -11 7 -10 9 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27204416,0,84,0,0,27.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -9 21 -10 22 -11 18 -10 19 -11 19 -11 19 -11 18 -11 17 -12 19 -13 19 -12 18 -12 17 -13 16 -13 17 -12 17 -12 15 -12 16 -12 16 -12 14 -12 14 -10 13 -12 14 -13 15 -11 15 0 0 -11 14 -10 13 -10 15 -8 14 -8 14 -8 14 -8 13 -8 12 -6 13 -5 13 -4 15 -6 12 -5 11 -5 13 -4 12 -4 14 -4 14 -2 14 -4 13 -2 11 -3 12 -2 13 -2 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27206522,0,84,0,0,27.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -6 21 -7 22 -7 20 -9 21 -11 20 -9 19 -10 19 -10 18 -10 20 -10 20 -11 20 -11 20 -12 17 -12 18 -12 18 -10 16 -11 17 -11 16 -11 15 -11 16 -10 14 -11 14 -11 16 -9 15 0 0 -9 14 -9 15 -8 15 -7 14 -9 14 -8 13 -8 14 -6 13 -5 14 -6 13 -5 14 -6 13 -5 14 -5 14 -5 12 -4 14 -4 13 -2 13 -2 13 -2 13 -3 14 -3 12 -2 13 0 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27265824,0,84,0,0,27.9357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -16 -23 -15 -23 -17 -25 -14 -24 -14 -24 -14 -24 -13 -24 -13 -25 -12 -24 -13 -26 -13 -26 -11 -25 -11 -24 -9 -23 -12 -26 -10 -24 -10 -22 -9 -23 -9 -23 -9 -21 -9 -23 -9 -21 -9 -22 -10 -23 -9 -22 0 0 -9 -21 -9 -21 -10 -21 -10 -19 -11 -20 -11 -19 -10 -19 -10 -17 -11 -18 -9 -17 -11 -19 -12 -16 -12 -17 -11 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -16 -14 -14 -14 -14 -14 -14 -14 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28593494,0,84,0,0,28.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 9 -20 10 -22 9 -21 8 -20 8 -22 7 -20 7 -21 5 -20 5 -24 5 -22 6 -22 5 -20 4 -20 4 -21 5 -20 3 -18 2 -19 4 -19 2 -18 3 -18 2 -17 2 -18 2 -19 3 -19 4 0 0 -17 2 -17 4 -17 5 -15 4 -15 4 -16 4 -15 4 -14 5 -14 4 -13 5 -13 6 -12 5 -12 6 -12 6 -11 5 -11 6 -11 7 -10 8 -10 7 -9 7 -9 7 -9 6 -9 7 -10 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28594247,0,84,0,0,29.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -6 22 -2 21 0 22 -4 23 -5 20 -4 21 -5 20 -5 20 -6 18 -7 21 -7 21 -10 21 -6 19 -8 19 -9 19 -5 18 -8 17 -6 18 -8 18 -7 17 -7 13 -9 16 -8 14 -8 15 -6 15 0 0 -6 16 -6 16 -5 17 -2 14 -7 14 -2 13 -5 16 -5 11 -3 15 -2 13 -2 13 -3 11 -2 12 -3 14 -1 12 -1 12 0 11 1 13 0 13 3 12 -1 12 1 11 2 11 1 10 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28594641,0,84,0,0,29.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -14 15 -13 21 -14 18 -13 19 -12 18 -10 17 -13 18 -12 17 -11 20 -9 20 -9 20 -9 20 -10 17 -9 19 -10 19 -8 17 -8 18 -7 17 -8 16 -8 17 -9 14 -7 17 -6 16 -6 15 -9 0 0 16 -7 14 -8 14 -8 12 -9 14 -8 14 -9 10 -7 10 -10 13 -3 7 -7 11 -11 9 -8 10 -9 10 -10 9 -8 8 -10 8 -13 9 -11 7 -11 7 -11 8 -10 6 -10 7 -10 7 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28595109,0,84,0,0,29.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -23 3 -21 4 -24 3 -23 3 -22 -4 -22 2 -22 0 -22 -2 -22 0 -23 -1 -23 -1 -21 -4 -20 -3 -20 -2 -20 -3 -19 -2 -18 -2 -17 -3 -19 -3 -20 -3 -19 -4 -16 -2 -20 -2 -19 -2 -18 -1 0 0 -17 1 -17 -1 -16 0 -16 1 -18 -1 -16 -1 -17 0 -19 0 -11 -1 -15 3 -17 4 -15 1 -12 2 -11 4 -13 3 -13 4 -11 3 -10 4 -12 3 -9 5 -11 5 -12 4 -12 4 -11 4 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28601846,0,84,0,0,29.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 9 20 9 21 12 18 12 18 11 18 12 16 11 17 12 17 13 17 15 17 14 16 15 16 15 14 13 16 14 14 14 14 11 14 11 13 12 13 12 14 11 11 11 13 12 13 13 13 12 0 0 12 11 12 10 12 10 12 9 11 9 13 9 12 8 11 8 12 8 11 7 13 7 11 7 11 7 12 6 11 6 13 6 12 4 12 4 11 4 12 2 11 4 11 3 11 3 12 3 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28603874,0,84,0,0,29.1737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 22 -4 22 -3 23 -3 21 -4 22 -3 21 -2 21 -2 22 -1 20 0 22 -1 22 -1 21 -1 22 0 21 1 19 2 20 1 18 1 19 1 19 0 17 0 19 1 15 2 17 1 18 1 19 1 0 0 16 -1 16 -2 17 0 14 -1 16 -3 16 -1 15 -2 15 -2 12 -2 12 -3 12 -4 13 -3 14 -4 13 -6 11 -4 14 -5 13 -4 12 -5 12 -5 10 -5 11 -6 12 -6 11 -6 9 -8 9 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28604285,0,84,0,0,29.2124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -2 21 -2 23 -1 19 -1 21 -1 22 1 20 0 20 1 20 0 22 2 21 1 22 3 20 2 20 3 20 3 20 4 17 3 18 4 18 3 18 2 18 3 16 4 17 4 18 4 17 2 0 0 16 2 16 1 16 1 15 0 14 0 16 0 15 0 14 -1 13 0 14 -1 14 -2 12 0 13 -2 13 -2 12 -3 12 -3 13 -4 12 -4 14 -4 11 -5 12 -3 12 -5 11 -4 11 -6 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28604784,0,84,0,0,29.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 22 -11 26 -8 23 -8 22 -8 24 -9 22 -7 23 -7 22 -5 24 -6 23 -7 24 -4 23 -3 22 -3 23 -5 23 -4 20 -3 20 -4 21 -4 20 -4 19 -3 18 -2 20 -2 19 -4 19 -2 0 0 17 -4 17 -4 18 -4 17 -5 17 -4 17 -6 17 -5 15 -6 15 -6 13 -5 15 -7 13 -5 15 -7 13 -8 13 -7 14 -8 15 -8 12 -9 13 -8 9 -10 11 -9 11 -9 12 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
