type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8693674,0,84,0,0,9.34553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -80 32 -92 36 -83 19 -90 28 -80 21 -74 14 -83 10 -71 11 -76 17 -73 12 -73 2 -74 3 -73 5 -66 6 -58 5 -60 4 -62 1 -48 8 -45 1 -50 9 -46 7 -48 9 -36 16 -43 8 -47 15 -43 12 0 0 -39 15 -34 22 -32 21 -28 26 -24 23 -21 31 -28 20 -20 22 -40 36 -25 13 -21 29 -13 29 -10 33 -13 29 -14 32 -14 26 -12 31 -16 30 -4 28 -6 37 -3 33 7 38 1 34 4 42 11 38 14 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8853342,0,84,0,0,9.38802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 24 0 24 -1 25 1 24 -1 21 -4 22 -3 19 -4 21 -3 19 -3 19 -2 20 -4 20 -5 19 -6 18 -4 19 -4 16 -4 14 -3 16 -3 14 -3 13 -3 14 -4 11 -3 14 -3 14 -1 13 0 0 -1 11 0 11 0 11 0 9 0 11 1 9 1 10 3 9 2 9 3 5 3 7 3 5 6 6 5 6 4 4 3 5 7 5 5 3 5 4 6 3 6 2 8 0 8 1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8887114,0,84,0,0,9.42364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -21 6 -22 10 -25 8 -23 9 -20 9 -20 8 -18 9 -18 8 -19 12 -20 11 -19 8 -17 9 -16 9 -16 10 -17 6 -15 6 -13 7 -13 7 -15 6 -14 5 -13 5 -10 6 -12 5 -11 5 -9 0 0 3 -10 3 -10 1 -11 1 -9 1 -8 1 -9 1 -6 -1 -8 -1 -5 -2 -4 -1 -5 -2 -3 -2 -3 -2 -4 -3 -3 -4 -2 -3 -2 -4 -1 -5 -2 -5 1 -6 0 -5 1 -6 2 -7 4 -7 5 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8956724,0,84,0,0,9.46299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 52 11 50 17 64 18 59 35 53 23 46 17 48 36 32 26 53 31 43 27 43 35 49 42 37 23 43 30 38 20 43 27 23 17 18 12 27 12 40 23 27 24 34 17 25 14 28 19 33 18 36 20 0 0 31 14 27 15 38 11 35 3 19 1 31 4 32 9 10 -7 43 5 30 -7 24 -15 13 -10 15 -13 15 -12 27 -10 14 -17 15 -8 8 -21 14 -21 19 -22 17 -21 12 -22 21 -28 3 -18 9 -23 8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8961911,0,84,0,0,9.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -5 -25 -7 -26 -9 -23 -9 -20 -9 -22 -10 -19 -9 -19 -11 -18 -10 -20 -11 -19 -10 -19 -11 -17 -11 -17 -8 -16 -10 -17 -7 -14 -8 -15 -7 -16 -8 -13 -6 -14 -6 -12 -5 -13 -7 -12 -5 -11 -4 0 0 -11 -3 -11 -3 -12 -3 -11 -2 -11 0 -9 0 -10 -1 -10 0 -8 2 -9 1 -8 0 -6 2 -8 2 -7 2 -6 4 -5 4 -6 6 -4 5 -6 6 -2 7 -3 8 -4 7 -2 8 -1 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9006467,0,84,0,0,9.54517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 21 -16 22 -15 24 -15 23 -14 22 -11 22 -10 21 -10 21 -10 20 -9 21 -9 20 -8 21 -7 20 -7 18 -7 19 -6 17 -6 15 -6 15 -6 15 -7 14 -6 15 -7 13 -6 15 -6 13 -6 11 -8 0 0 11 -7 11 -7 10 -8 9 -8 8 -6 8 -8 9 -7 7 -8 6 -8 5 -9 7 -8 5 -6 3 -8 3 -8 4 -7 3 -9 3 -9 2 -8 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -3 -8 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9200812,0,84,0,0,9.59069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -28 8 -29 10 -30 11 -27 10 -24 12 -25 11 -23 11 -24 12 -22 13 -24 12 -23 12 -23 13 -22 12 -19 11 -21 12 -19 9 -17 11 -19 11 -19 11 -17 9 -17 9 -14 9 -17 9 -17 8 -16 0 0 6 -16 4 -17 5 -16 4 -16 5 -16 3 -15 3 -15 3 -14 1 -14 1 -14 0 -14 -1 -12 -1 -12 -2 -13 -2 -11 -2 -13 -2 -13 -4 -11 -4 -11 -6 -9 -5 -10 -8 -9 -8 -10 -8 -9 -6 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9207438,0,84,0,0,9.62712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 29 4 29 7 30 7 28 6 26 6 26 7 24 9 24 8 25 9 24 8 23 9 23 10 23 9 22 9 21 11 20 7 17 7 20 10 19 9 19 9 17 7 15 6 18 7 17 6 16 5 0 0 14 5 17 5 16 4 13 2 13 3 14 2 15 1 13 0 12 1 13 -1 12 -1 11 -1 13 -1 12 -3 10 -3 9 -5 11 -4 9 -5 8 -5 8 -5 7 -6 8 -9 9 -8 7 -9 8 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9207866,0,84,0,0,9.66351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -20 24 -21 22 -22 22 -20 20 -20 19 -21 20 -19 17 -20 16 -21 18 -20 18 -21 16 -21 17 -21 16 -20 14 -18 14 -18 14 -18 13 -17 13 -16 12 -17 16 -16 12 -14 13 -14 11 -16 13 -14 12 0 0 -13 12 -11 13 -10 12 -9 11 -9 12 -9 11 -9 11 -8 12 -7 10 -6 11 -6 10 -4 11 -3 12 -3 10 -3 11 -2 9 -2 10 0 11 0 12 0 12 1 11 2 10 4 9 3 9 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9212773,0,84,0,0,9.70481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 24 -7 24 -7 25 -5 25 -5 23 -3 23 -2 22 -3 23 0 24 -1 22 -2 22 0 23 -1 23 1 20 0 19 1 18 0 18 0 19 0 18 0 18 1 18 0 15 0 18 0 17 1 16 0 0 0 14 -1 14 -1 15 -2 13 -2 12 -2 12 -2 11 -3 11 -2 11 -3 10 -3 11 -4 9 -6 10 -4 9 -6 9 -3 8 -5 8 -5 7 -6 7 -7 6 -8 5 -7 7 -9 5 -8 5 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9219324,0,84,0,0,9.74229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -2 25 -2 24 -3 27 -3 25 -3 24 -4 24 -3 22 -5 22 -6 24 -7 21 -8 22 -7 22 -6 21 -7 21 -6 20 -6 18 -5 18 -7 17 -5 18 -5 17 -4 17 -5 16 -4 17 -5 15 -4 15 0 0 -4 12 -2 14 -2 14 -1 12 -2 13 0 13 -2 12 -1 11 0 10 1 12 2 11 1 12 2 10 3 9 2 8 3 10 3 9 4 7 4 7 4 6 5 6 7 7 5 8 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9219808,0,84,0,0,9.77954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 17 23 17 21 17 23 20 23 18 21 21 18 19 19 18 18 20 17 19 18 20 16 18 17 22 15 21 14 20 13 20 13 19 11 17 15 17 15 18 12 16 12 16 11 14 13 14 11 14 12 13 0 0 12 11 12 12 12 12 11 9 13 10 12 10 12 10 12 7 11 6 8 6 11 5 11 6 11 5 11 5 9 3 10 2 11 1 11 2 11 0 9 -1 9 -1 10 -2 9 -2 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9433088,0,84,0,0,9.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 19 0 25 2 25 5 22 5 22 7 20 2 22 3 19 7 20 5 20 6 19 5 21 7 15 6 20 5 23 7 15 3 15 2 18 8 14 2 12 2 19 -2 13 3 16 0 12 3 11 0 0 0 12 0 11 -1 13 0 12 0 12 1 11 2 10 -2 9 -2 9 0 6 -1 7 0 7 -2 6 -3 7 -4 6 -4 6 -6 5 -6 2 -5 3 -5 4 -5 1 -4 3 -5 2 -5 1 -4 1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9433474,0,84,0,0,9.85337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 25 8 22 11 25 11 22 9 24 5 23 9 23 7 21 9 20 7 23 4 24 5 22 9 20 8 23 5 19 6 19 5 19 5 21 6 18 4 18 7 17 4 15 5 14 9 14 7 13 0 0 3 10 9 14 2 11 7 8 7 12 10 8 8 10 3 5 10 8 3 7 0 7 7 7 9 7 5 5 8 6 6 3 8 0 7 2 7 3 6 1 5 -2 6 2 5 -1 5 -1 5 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9435588,0,84,0,0,9.88793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -23 18 -22 17 -24 15 -21 13 -22 14 -21 13 -22 12 -21 12 -22 11 -22 11 -22 11 -21 10 -20 11 -20 9 -18 10 -18 9 -18 10 -18 10 -18 6 -16 8 -14 9 -14 9 -16 8 -13 9 0 0 -13 8 -12 7 -10 9 -9 8 -11 7 -10 9 -10 9 -8 8 -8 8 -8 9 -7 7 -6 8 -7 8 -4 7 -5 7 -3 5 -4 8 -1 6 -1 8 0 6 0 6 0 5 1 5 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9435917,0,84,0,0,9.92718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 4 25 2 26 1 30 0 26 1 26 -2 27 2 24 0 23 -1 25 -2 25 0 21 -3 24 -3 22 -3 20 -2 20 1 21 -3 19 -2 19 -1 16 -1 18 -2 18 0 14 -1 16 -2 15 -1 14 0 0 0 14 1 15 -1 16 3 12 3 10 3 14 2 13 1 6 8 13 -2 -1 3 8 4 9 4 10 2 7 4 8 4 5 4 4 3 3 7 4 6 3 5 1 4 3 3 1 6 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9436314,0,84,0,0,9.96284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 25 16 21 15 25 16 30 14 26 13 27 13 27 12 26 14 24 14 29 12 27 12 25 12 26 12 25 11 25 9 21 11 22 7 20 12 19 9 20 11 18 12 19 8 15 11 17 11 18 10 14 0 0 10 14 8 11 8 11 10 11 10 9 9 10 8 9 11 4 7 14 9 10 7 5 7 4 8 4 8 4 8 3 8 1 10 0 6 0 6 -1 6 1 6 -1 8 0 6 -3 5 -2 4 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9436972,0,84,0,0,9.99958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -9 -30 -10 -30 -8 -31 -12 -29 -10 -28 -12 -27 -12 -28 -12 -27 -11 -28 -13 -26 -14 -26 -14 -26 -13 -24 -12 -25 -12 -23 -12 -23 -12 -20 -10 -22 -10 -21 -9 -21 -10 -21 -7 -17 -8 -19 -8 -18 -7 -17 -8 0 0 -14 -5 -16 -4 -16 -4 -15 -3 -16 -2 -17 -2 -13 -1 -12 0 -14 0 -13 -1 -12 1 -12 0 -13 0 -9 1 -10 2 -9 3 -11 3 -9 5 -7 5 -7 4 -5 4 -6 4 -3 5 -4 6 -3 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9437325,0,84,0,0,10.0431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -31 -7 -31 -7 -31 -5 -31 -6 -33 -4 -29 -5 -30 -2 -30 -1 -29 -3 -28 -3 -30 -2 -28 -1 -30 -3 -26 0 -27 -3 -27 -3 -25 -2 -22 -4 -23 -2 -23 -3 -23 -3 -21 -4 -20 -5 -19 -5 -19 -4 -17 0 0 -5 -15 -7 -16 -7 -15 -6 -15 -7 -14 -6 -13 -7 -14 -7 -11 -8 -9 -7 -10 -8 -8 -7 -9 -5 -8 -8 -8 -7 -8 -7 -7 -8 -6 -7 -3 -8 -4 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -5 -1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9437651,0,84,0,0,10.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 8 -30 7 -32 7 -33 7 -31 6 -30 4 -28 3 -29 4 -28 5 -28 3 -28 2 -31 1 -29 2 -27 0 -28 1 -25 3 -23 0 -23 1 -23 2 -23 1 -22 1 -19 3 -18 1 -19 2 -19 1 -18 2 0 0 -17 2 -17 2 -16 3 -15 3 -15 2 -16 4 -15 4 -14 4 -12 5 -11 4 -10 5 -11 5 -10 6 -8 4 -6 5 -6 4 -7 6 -6 4 -6 6 -4 5 -4 5 -2 5 -2 6 -3 7 -2 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9437966,0,84,0,0,10.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -16 -27 -14 -31 -18 -31 -19 -25 -18 -27 -19 -23 -17 -26 -16 -24 -18 -23 -21 -22 -18 -21 -17 -20 -18 -21 -21 -22 -20 -20 -20 -18 -16 -18 -16 -18 -15 -17 -14 -17 -14 -18 -15 -16 -13 -17 -11 -16 -13 -15 -10 0 0 -14 -8 -15 -9 -15 -8 -14 -7 -14 -7 -15 -6 -13 -6 -13 -6 -12 -5 -12 -3 -10 -2 -11 -2 -10 -2 -10 -1 -9 -3 -10 0 -8 1 -8 0 -8 0 -6 2 -6 1 -7 3 -6 4 -5 3 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9501337,0,84,0,0,10.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -19 21 -18 21 -21 23 -20 20 -19 20 -19 17 -19 18 -20 17 -19 17 -20 17 -20 16 -20 17 -20 16 -19 16 -18 13 -18 14 -15 13 -18 15 -16 15 -16 14 -16 12 -14 12 -15 13 -12 14 -13 12 0 0 -12 12 -11 11 -11 13 -10 12 -9 12 -9 11 -9 13 -8 12 -8 10 -5 11 -6 11 -5 12 -4 11 -2 12 -4 10 -4 11 -1 10 0 9 0 10 1 8 0 8 1 8 2 7 4 7 3 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9576624,0,84,0,0,10.2108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 1 -28 -1 -30 3 -32 3 -29 3 -27 3 -25 2 -26 5 -26 6 -27 6 -26 5 -25 5 -27 5 -23 5 -24 6 -24 5 -21 4 -22 5 -21 2 -20 4 -20 3 -21 3 -19 4 -20 2 -20 2 -18 0 0 1 -17 0 -17 1 -18 -1 -15 -1 -15 -1 -17 -1 -14 -3 -15 -3 -15 -4 -13 -4 -12 -3 -13 -4 -12 -4 -12 -5 -11 -5 -10 -5 -12 -6 -10 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -9 -8 -10 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9781787,0,84,0,0,10.2525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 58 -42 54 -39 51 -52 62 -43 52 -41 37 -51 31 -46 48 -50 46 -49 37 -47 45 -52 45 -44 39 -49 37 -45 42 -40 28 -49 36 -35 22 -40 31 -35 23 -39 25 -38 22 -30 22 -39 22 -41 29 -27 30 0 0 -29 25 -26 25 -26 31 -17 27 -23 26 -21 26 -17 30 -13 33 -24 16 -5 28 -9 37 -8 29 -10 27 -15 28 -18 27 -8 16 -9 23 -4 23 -9 32 -7 18 -1 24 -4 28 4 23 3 21 5 21 2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9825379,0,84,0,0,10.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 11 -27 13 -29 16 -33 13 -29 14 -25 15 -25 14 -26 14 -25 15 -25 18 -22 15 -24 17 -26 13 -22 14 -21 17 -21 12 -19 12 -19 13 -18 12 -21 11 -18 9 -19 7 -16 11 -19 8 -17 11 -16 0 0 7 -15 8 -15 7 -16 4 -16 5 -14 5 -15 4 -14 4 -12 2 -14 2 -12 1 -12 0 -11 2 -12 -1 -11 -2 -10 -3 -11 -2 -11 -1 -10 -3 -11 -4 -8 -3 -9 -4 -9 -3 -8 -4 -8 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9873369,0,84,0,0,10.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 13 -23 13 -22 14 -25 13 -22 14 -21 15 -19 14 -18 14 -18 13 -19 16 -18 16 -18 16 -19 13 -17 14 -17 14 -15 15 -16 11 -15 13 -14 12 -15 13 -14 11 -15 10 -13 12 -13 13 -16 10 -14 0 0 9 -13 9 -14 10 -14 6 -14 9 -14 9 -13 8 -13 5 -11 5 -13 4 -13 3 -13 4 -12 4 -12 4 -12 2 -11 3 -13 2 -12 1 -12 1 -10 1 -11 1 -11 0 -10 0 -10 -2 -11 -1 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9873677,0,84,0,0,10.3805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 21 16 23 18 24 19 21 19 19 20 20 20 18 17 17 20 16 18 15 21 17 19 17 20 15 21 14 19 15 20 15 18 13 15 14 16 13 18 13 17 12 17 11 15 12 16 15 17 13 14 0 0 11 13 14 14 13 13 12 9 13 12 12 9 13 10 12 9 13 7 12 6 13 8 10 6 12 8 12 5 12 6 12 6 13 5 11 3 12 2 12 2 12 1 11 2 12 1 12 0 12 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9874119,0,84,0,0,10.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 2 26 4 28 4 24 6 23 7 24 6 21 7 22 8 21 5 22 7 22 7 22 8 22 9 19 7 22 8 19 7 17 6 17 5 16 6 17 6 17 6 15 5 17 6 17 7 17 5 0 0 16 2 15 3 16 3 14 -1 15 3 16 0 14 1 12 1 13 0 12 0 14 -2 12 -1 11 -2 12 -1 11 -3 11 -3 11 -4 11 -3 10 -4 9 -5 10 -5 8 -5 9 -6 9 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9875499,0,84,0,0,10.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -26 9 -26 11 -27 7 -27 9 -24 7 -24 5 -25 5 -22 5 -24 6 -22 5 -24 4 -26 5 -21 3 -23 3 -22 5 -21 5 -19 4 -20 3 -21 3 -20 1 -19 4 -17 1 -18 4 -19 3 -19 4 0 0 -18 4 -16 5 -15 5 -15 7 -14 6 -15 6 -15 6 -13 6 -13 7 -11 7 -11 8 -10 7 -10 9 -11 7 -10 7 -10 7 -9 8 -7 8 -7 9 -7 8 -8 8 -8 8 -7 10 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9951759,0,84,0,0,10.4949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 5 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 0 0 2 4 3 4 3 4 2 4 3 3 3 3 3 3 2 3 2 2 2 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 2 1 3 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10029953,0,84,0,0,10.5258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 24 -14 26 -12 30 -6 24 -12 26 -6 26 -8 24 -7 23 -5 27 -3 24 -2 21 -3 26 -6 24 -4 21 0 26 0 21 -2 19 -1 20 -2 20 -3 17 -2 21 -2 16 0 19 -3 19 -2 18 -3 0 0 16 -3 15 -3 19 -4 14 -4 15 -2 12 0 16 -4 12 -4 15 -10 4 -4 11 -7 13 -4 11 -5 11 -5 9 -7 10 -4 7 -7 6 -10 9 -3 6 -8 7 -6 5 -7 9 -10 5 -9 4 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10186033,0,84,0,0,10.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 18 10 19 10 22 12 20 12 19 15 17 11 19 9 14 13 18 11 18 11 16 13 16 12 16 14 15 12 13 13 10 11 8 9 15 12 11 11 9 10 11 10 8 7 10 10 11 8 8 6 0 0 7 6 8 6 8 5 10 5 7 3 8 3 7 2 6 1 6 0 6 -1 5 0 4 -1 3 -1 3 -2 1 -4 2 -4 4 -3 0 -6 0 -5 1 -4 -1 -7 -1 -9 2 -8 -3 -9 0 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10188598,0,84,0,0,10.604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -23 25 -23 25 -23 28 -24 25 -21 28 -20 27 -20 24 -18 25 -19 27 -16 25 -19 25 -18 25 -16 25 -16 23 -15 22 -17 23 -16 19 -14 18 -13 19 -12 16 -13 17 -11 14 -12 15 -11 14 -11 12 -10 0 0 11 -12 11 -11 9 -13 8 -9 6 -9 7 -10 6 -9 4 -8 1 -9 0 -6 -1 -6 -1 -5 -2 -6 -2 -7 -3 -5 -5 -4 -3 -5 -6 -4 -5 -4 -7 -4 -7 -5 -9 1 -10 -1 -11 0 -11 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10190836,0,84,0,0,10.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 10 -19 12 -19 14 -22 12 -19 12 -17 12 -18 15 -15 13 -17 13 -16 15 -15 15 -15 14 -15 15 -13 13 -11 13 -13 13 -11 12 -13 10 -10 10 -11 13 -10 11 -10 8 -10 10 -8 8 -8 7 -9 0 0 6 -8 6 -8 6 -8 6 -8 3 -8 1 -6 2 -4 1 -7 3 -4 1 -6 -1 -4 2 -4 -1 -2 -2 -5 -3 -2 -3 -5 -3 -3 -6 -3 -6 -5 -5 -4 -7 -1 -8 -1 -7 -1 -6 0 -10 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10191239,0,84,0,0,10.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 11 -21 11 -23 14 -25 10 -24 8 -25 11 -23 11 -21 12 -20 10 -22 12 -22 12 -19 10 -19 10 -19 10 -17 9 -18 8 -17 8 -16 9 -16 7 -14 7 -15 8 -14 5 -11 4 -14 5 -12 6 -12 0 0 3 -10 4 -12 1 -10 1 -7 0 -8 1 -9 -1 -8 -2 -8 -3 -5 -3 -4 -4 -5 -2 -6 -5 -3 -4 0 -5 -1 -4 -1 -7 1 -4 1 -6 1 -7 3 -7 1 -6 1 -6 4 -8 4 -9 4 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10191546,0,84,0,0,10.7267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 -3 27 -3 28 0 24 -2 22 -1 23 -1 23 2 22 -1 20 4 23 6 21 4 22 5 21 4 21 5 18 6 18 4 16 3 16 4 16 6 16 5 15 4 10 4 12 4 14 4 12 1 0 0 11 2 11 2 10 2 8 0 9 1 7 1 7 -1 4 -3 6 -3 3 -4 4 -1 4 -2 2 -5 2 -5 2 -5 1 -7 0 -7 -1 -6 -1 -9 0 -8 -2 -4 -4 -7 -3 -6 -3 -9 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
