type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16986804,0,84,0,0,17.4063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 25 13 25 13 25 16 27 11 26 10 25 12 26 8 24 9 26 9 25 6 25 5 27 4 23 7 22 3 23 4 24 4 24 5 21 3 20 2 19 3 19 3 19 2 17 3 17 4 18 5 16 0 0 6 17 5 14 7 14 9 12 9 13 8 12 8 11 9 12 9 11 9 12 11 11 11 10 10 10 13 10 15 11 15 10 15 10 17 10 15 12 17 9 18 13 21 10 17 9 20 11 19 10 20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16987291,0,84,0,0,17.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 4 -20 5 -19 4 -21 5 -19 6 -18 7 -20 7 -18 6 -18 10 -16 9 -18 9 -17 10 -18 9 -16 10 -13 11 -16 8 -14 8 -12 7 -12 7 -16 6 -11 6 -11 8 -12 6 -12 7 -13 5 -11 0 0 5 -12 2 -13 3 -11 0 -11 0 -10 3 -13 1 -9 -1 -10 -1 -12 -2 -11 -3 -11 -5 -11 -3 -11 -3 -11 -3 -11 -5 -13 -6 -15 -5 -12 -6 -13 -11 -16 -5 -13 -7 -14 -6 -14 -8 -14 -5 -17 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16987739,0,84,0,0,17.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -8 19 -10 19 -6 18 -7 18 -5 19 -5 18 -5 20 -4 18 -3 18 -3 17 -2 19 -2 17 -2 17 -2 16 -2 16 0 11 -2 14 -2 14 -1 14 -3 12 -2 10 -2 14 0 14 0 11 -2 0 0 11 -1 10 -3 12 -5 7 -7 10 -5 10 -5 9 -5 9 -8 7 -8 8 -8 7 -11 6 -7 6 -10 7 -12 8 -10 7 -9 6 -13 7 -12 7 -13 4 -14 8 -13 7 -13 7 -13 6 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16988075,0,84,0,0,17.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 4 22 5 17 5 19 5 18 7 16 7 16 9 17 10 15 8 17 10 18 7 17 8 15 11 15 10 15 9 12 9 11 8 13 7 11 7 11 9 11 6 11 8 13 8 12 6 10 5 0 0 9 3 9 3 8 3 10 1 8 2 11 2 9 -1 9 -1 11 -4 8 1 12 -3 10 -1 10 -3 13 -4 11 -2 13 -3 10 -6 11 -8 12 -6 13 -5 14 -4 14 -7 13 -9 14 -6 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16988497,0,84,0,0,17.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 17 -13 16 -13 16 -12 18 -12 15 -10 16 -9 15 -9 16 -10 16 -7 18 -7 18 -10 16 -7 15 -7 14 -6 15 -5 14 -7 13 -6 14 -6 16 -4 12 -5 13 -4 11 -5 13 -5 11 -7 12 -6 0 0 9 -5 10 -5 8 -5 8 -8 10 -5 9 -9 7 -6 7 -6 5 -9 4 -10 6 -12 7 -12 6 -9 5 -14 5 -12 4 -11 5 -13 5 -12 7 -12 4 -13 3 -14 6 -16 4 -15 5 -16 5 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16988919,0,84,0,0,17.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -17 -11 -18 -11 -19 -10 -17 -8 -17 -8 -19 -9 -15 -6 -21 -6 -19 -5 -18 -4 -18 -4 -18 -5 -19 -3 -18 -3 -17 -3 -16 -2 -15 -2 -14 0 -17 1 -13 -1 -15 -2 -12 -1 -12 -3 -13 -4 -12 0 0 -2 -10 -2 -11 -4 -13 -3 -9 -4 -11 -4 -9 -5 -12 -6 -11 -6 -9 -5 -9 -8 -9 -7 -10 -7 -7 -7 -10 -8 -8 -10 -10 -10 -10 -11 -10 -12 -8 -10 -9 -10 -11 -10 -12 -11 -12 -12 -13 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16989386,0,84,0,0,17.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -17 9 -21 8 -21 8 -21 7 -19 8 -19 6 -20 5 -18 5 -19 3 -18 4 -20 4 -21 2 -19 2 -18 2 -19 3 -16 2 -15 2 -15 2 -15 2 -13 1 -14 2 -13 1 -15 2 -14 2 -13 2 0 0 -11 3 -13 5 -12 4 -9 4 -10 4 -8 5 -8 6 -8 7 -10 7 -9 6 -8 8 -8 8 -5 8 -8 10 -6 10 -7 11 -7 10 -5 13 -6 14 -6 13 -8 13 -5 13 -5 15 -8 15 -9 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16989811,0,84,0,0,17.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 13 13 15 14 13 18 13 17 10 14 9 17 8 15 9 18 8 17 9 16 7 16 6 16 5 16 7 15 5 15 5 14 4 12 5 13 5 14 3 12 5 13 3 12 4 13 3 12 5 11 0 0 3 11 5 10 5 10 6 10 5 6 7 8 8 7 8 8 9 7 8 6 8 4 9 6 11 5 11 6 10 5 10 5 12 5 14 5 11 4 12 5 14 6 14 5 12 3 15 4 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17174145,0,84,0,0,17.7214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 25 5 25 1 28 0 23 0 20 4 20 7 16 3 20 5 21 8 22 5 20 5 22 5 19 5 19 7 19 4 16 1 15 5 16 4 16 3 13 4 16 4 13 5 12 6 15 4 13 3 0 0 11 1 13 2 10 1 12 0 12 1 10 -1 10 0 9 3 11 -6 9 1 7 1 8 -2 7 -4 10 -6 8 -5 7 -5 8 -6 6 -8 8 -7 3 -6 6 -6 4 -9 5 -8 6 -10 9 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17335687,0,84,0,0,17.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 6 -26 10 -26 12 -27 10 -24 9 -26 13 -23 9 -24 11 -23 10 -21 12 -21 10 -23 14 -21 9 -19 10 -21 12 -19 10 -17 9 -15 10 -15 12 -14 10 -16 9 -15 7 -14 11 -14 9 -15 8 -16 0 0 7 -14 6 -15 3 -16 4 -12 3 -13 3 -13 7 -13 0 -12 2 -12 0 -12 0 -13 -1 -11 -2 -11 -2 -13 -2 -12 -4 -15 -5 -12 -2 -11 -7 -13 -6 -14 -5 -14 -5 -12 -8 -13 -7 -15 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17336145,0,84,0,0,17.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -47 0 -45 1 -51 2 -50 2 -43 5 -45 7 -52 9 -43 5 -44 11 -33 12 -40 11 -43 10 -45 11 -41 12 -34 12 -39 11 -36 14 -31 18 -34 11 -31 12 -33 11 -35 7 -26 10 -27 10 -33 6 -29 0 0 5 -28 2 -27 6 -28 3 -26 4 -26 0 -26 2 -24 0 -23 -4 -22 -2 -21 -7 -20 -5 -19 -6 -19 -8 -20 -7 -16 -15 -23 -13 -21 -12 -19 -11 -18 -17 -20 -13 -19 -15 -16 -15 -19 -22 -24 -14 -21 -19 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17336548,0,84,0,0,17.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 5 24 4 24 6 22 6 20 5 22 6 19 7 21 6 19 8 20 8 19 9 22 10 19 8 16 9 19 7 17 7 15 5 16 5 16 8 16 8 14 5 13 5 15 4 14 7 13 4 0 0 12 2 13 3 13 4 10 2 10 1 12 3 11 0 10 0 9 -3 9 -3 10 -3 9 -2 9 -3 9 -5 10 -5 11 -5 12 -7 8 -7 8 -7 6 -7 10 -8 10 -9 8 -11 9 -9 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17339623,0,84,0,0,17.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -12 -19 -13 -25 -13 -24 -10 -21 -8 -21 -8 -22 -8 -22 -6 -20 -8 -21 -6 -23 -8 -21 -6 -21 -6 -22 -5 -21 -5 -22 -5 -20 -4 -17 -3 -19 -3 -18 -4 -16 -5 -16 -5 -13 -6 -16 -6 -17 -5 -13 0 0 -4 -13 -6 -13 -6 -11 -7 -10 -6 -11 -6 -9 -7 -10 -8 -9 -9 -7 -7 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -5 -12 -4 -10 -5 -10 -4 -13 -3 -11 -3 -11 -4 -11 -4 -14 -3 -15 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17379153,0,84,0,0,17.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -25 7 -28 13 -29 10 -25 9 -24 8 -27 8 -26 8 -26 5 -24 5 -25 5 -28 7 -25 6 -24 5 -26 6 -25 5 -21 6 -18 5 -21 1 -24 6 -22 5 -19 4 -15 3 -17 6 -16 5 -17 3 0 0 -13 6 -14 4 -14 6 -10 3 -12 5 -5 5 -7 3 -4 3 -6 5 -2 5 -3 4 -4 4 0 6 -1 4 1 3 -1 6 -1 7 0 4 2 4 3 3 4 4 4 5 4 2 5 2 6 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17379546,0,84,0,0,17.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 27 6 30 6 28 4 31 5 26 3 26 7 26 6 24 6 22 6 25 5 25 6 24 10 23 9 20 7 25 7 21 8 19 8 17 5 18 5 15 5 17 1 15 2 16 5 16 5 13 3 0 0 14 5 11 3 11 3 10 3 11 2 11 3 7 0 7 -1 7 1 5 -1 7 -3 6 -2 4 -4 3 -6 1 -3 1 -4 2 -6 -1 -5 1 -5 -1 -7 0 -6 -2 -9 -4 -7 0 -6 -1 -7 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17383401,0,84,0,0,17.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 22 14 24 11 28 15 20 12 17 15 21 14 18 12 16 14 16 14 18 14 18 13 19 15 15 12 18 13 17 14 18 12 13 8 15 9 12 12 13 10 12 12 11 10 11 10 11 10 11 8 0 0 8 7 9 6 9 6 8 5 10 5 7 3 8 4 6 3 6 0 5 2 6 2 4 -1 5 1 4 -1 3 -2 3 -3 1 -4 2 -3 3 -5 1 -5 0 -2 0 -6 0 -7 0 -8 2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17383875,0,84,0,0,18.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -13 -26 -15 -21 -19 -21 -15 -21 -14 -20 -15 -22 -17 -21 -16 -16 -14 -19 -16 -20 -14 -16 -18 -15 -14 -18 -14 -18 -14 -15 -15 -14 -13 -13 -15 -14 -11 -14 -10 -14 -11 -11 -10 -13 -10 -13 -12 -12 -9 0 0 -12 -9 -11 -7 -8 -6 -7 -5 -7 -5 -8 -6 -10 -3 -6 -3 -7 -1 -7 -3 -8 -2 -5 1 -4 -1 -5 -1 -5 0 -4 2 -3 1 -1 3 -5 3 -4 2 -2 4 -2 3 -1 4 0 5 0 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17473115,0,84,0,0,18.0784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -11 -20 -12 -23 -8 -25 -7 -23 -10 -22 -7 -21 -10 -21 -8 -23 -9 -20 -6 -22 -8 -22 -5 -24 -6 -19 -5 -19 -9 -20 -5 -15 -5 -15 -6 -15 -7 -15 -5 -13 -4 -12 -5 -12 -3 -14 -4 -12 -5 -10 0 0 -5 -8 -3 -10 -4 -8 -4 -6 -3 -9 -2 -5 -2 -7 -2 -5 -2 -3 1 -4 -3 -4 -2 -2 0 -1 0 -3 1 -1 2 -2 5 -2 3 0 2 0 2 1 3 1 6 2 5 0 5 1 6 0 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17537812,0,84,0,0,18.1191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 35 -17 39 -23 31 -25 41 -19 29 -18 33 -20 28 -15 31 -18 26 -15 29 -19 31 -17 26 -18 24 -19 26 -10 25 -15 23 -17 22 -9 21 -12 19 -12 17 -10 15 -10 16 -7 14 -11 15 -12 12 -10 14 0 0 -6 14 -4 11 -3 16 -5 10 -4 9 -3 6 -2 8 -4 10 5 -3 0 10 -3 8 3 5 4 -1 6 -1 6 1 7 4 3 -1 7 0 6 -1 6 -2 6 -4 11 -2 8 -7 6 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17538306,0,84,0,0,18.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -15 -25 -16 -22 -13 -26 -16 -21 -12 -22 -14 -24 -10 -15 -16 -21 -11 -17 -11 -19 -14 -16 -13 -20 -13 -17 -9 -17 -11 -16 -11 -16 -10 -10 -9 -11 -11 -15 -8 -11 -9 -13 -9 -11 -8 -11 -8 -9 -11 -6 0 0 -6 -7 -10 -2 -8 -2 -9 -3 -8 -6 -10 -2 -6 -4 -4 -2 -14 -12 -1 -2 -2 6 -3 4 0 3 -1 2 -2 0 0 1 -1 5 0 3 0 6 -2 2 1 4 3 6 1 2 3 5 2 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18318076,0,84,0,0,18.7057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 11 17 12 13 10 14 10 12 8 12 10 11 10 11 8 12 8 12 10 11 9 11 8 9 7 9 6 9 6 9 6 8 7 8 8 8 5 8 7 8 5 5 7 6 7 5 4 5 0 0 5 7 6 7 4 6 4 6 3 5 2 6 4 6 2 6 4 6 2 5 2 6 3 6 1 6 2 6 0 5 2 7 1 7 2 7 3 7 4 7 3 6 1 7 1 8 2 10 3 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18324623,0,84,0,0,18.7305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 11 35 12 35 10 34 11 31 9 29 12 32 12 26 9 29 10 27 9 29 11 27 9 27 9 25 6 24 6 26 7 23 5 19 4 20 6 18 6 18 3 18 4 16 6 17 4 13 4 15 5 0 0 14 3 12 6 15 5 15 5 12 3 14 4 12 5 13 3 12 7 11 5 11 6 9 4 12 5 11 7 12 7 10 7 11 8 13 9 12 9 11 8 13 12 13 11 14 10 14 10 12 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18326553,0,84,0,0,18.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -15 10 -15 10 -15 10 -14 9 -15 8 -14 8 -12 9 -11 8 -14 11 -12 10 -13 9 -11 9 -12 7 -10 10 -9 8 -8 8 -9 8 -7 4 -8 5 -9 5 -7 8 -9 5 -6 5 -6 5 0 0 -5 4 -9 6 -5 3 -6 3 -6 5 -6 4 -6 3 -5 4 -7 3 -5 4 -7 4 -6 3 -7 3 -6 3 -8 2 -6 2 -6 2 -7 4 -10 5 -6 2 -6 3 -8 4 -8 4 -9 5 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18326927,0,84,0,0,18.8043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -16 3 -19 1 -19 2 -20 1 -18 1 -16 1 -16 2 -15 1 -15 0 -16 1 -16 2 -16 2 -14 1 -11 1 -12 2 -13 1 -11 2 -12 2 -10 2 -10 3 -11 2 -8 0 -10 2 -11 0 -9 1 0 0 -7 1 -8 1 -10 1 -8 1 -8 0 -7 -1 -7 0 -6 -1 -6 0 -7 0 -6 0 -6 -1 -7 -2 -7 -2 -6 -2 -9 -3 -8 -2 -6 -3 -7 -2 -8 -1 -7 -2 -9 -2 -9 -4 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18327322,0,84,0,0,18.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 4 18 3 20 4 17 3 16 3 14 2 13 3 15 3 14 2 13 4 14 3 11 3 14 4 11 1 12 1 12 -1 9 1 11 2 9 2 9 1 8 2 7 0 8 0 9 1 8 0 0 0 7 1 6 3 8 0 6 1 6 1 5 2 7 2 8 1 5 4 7 2 6 3 7 4 5 3 4 2 5 3 6 3 7 4 6 5 6 5 8 2 7 4 5 5 8 5 7 4 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18327750,0,84,0,0,18.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -1 -17 -3 -17 -3 -16 -1 -15 -1 -15 -2 -14 -2 -12 -1 -12 -3 -15 -1 -15 -2 -14 -1 -13 -1 -13 -3 -10 -2 -13 -2 -10 -2 -9 -3 -10 -3 -9 -1 -10 -1 -8 -1 -7 0 -8 0 -7 0 0 -1 -8 0 -7 0 -8 -1 -7 0 -7 -1 -6 0 -6 0 -6 0 -6 0 -5 1 -5 -1 -6 2 -6 2 -7 1 -6 2 -8 -1 -6 1 -7 0 -8 1 -6 2 -7 2 -8 1 -7 1 -8 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18328112,0,84,0,0,18.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 12 10 13 13 15 9 14 11 12 8 13 8 11 9 11 8 12 8 13 8 12 9 11 8 9 7 9 8 8 7 9 6 7 6 9 5 8 7 7 4 8 4 5 4 5 4 6 6 6 0 0 4 8 3 5 4 6 4 3 2 5 2 4 2 4 1 6 0 6 2 4 1 7 2 6 1 8 0 7 0 6 0 7 -1 6 0 6 3 6 2 7 -1 6 1 6 -1 8 1 8 2 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18328495,0,84,0,0,18.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 19 1 18 4 20 3 16 3 17 4 15 2 16 2 14 2 13 1 14 1 14 1 13 2 12 2 12 3 12 3 12 2 11 1 9 1 10 1 9 1 8 1 8 2 10 1 7 0 8 2 0 0 5 3 7 2 7 1 5 2 4 2 4 3 5 3 4 3 4 2 6 2 5 3 4 4 4 2 5 3 6 4 6 4 6 4 5 4 5 5 7 4 6 5 5 4 4 4 6 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18328936,0,84,0,0,18.9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -17 3 -21 5 -16 5 -18 2 -17 4 -16 5 -16 4 -15 4 -14 5 -15 4 -15 3 -14 3 -13 2 -13 5 -11 4 -9 4 -10 6 -10 5 -9 5 -9 4 -8 3 -9 3 -8 4 -9 2 0 0 -6 3 -7 2 -7 1 -6 3 -6 3 -8 1 -8 1 -6 1 -8 0 -6 3 -6 2 -6 2 -8 1 -6 3 -7 2 -8 0 -8 3 -7 0 -8 1 -7 3 -7 3 -7 2 -7 2 -10 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18379681,0,84,0,0,19.019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 2 33 3 36 3 31 2 34 -1 34 3 33 6 31 5 30 4 27 2 30 -1 33 0 26 2 24 -2 27 2 26 -1 25 3 23 -1 23 -3 23 -1 19 -1 23 -1 20 1 20 1 20 0 18 -3 0 0 15 -2 15 0 16 -2 14 -3 16 -1 15 0 14 1 10 -1 20 0 10 4 10 3 13 4 14 -1 13 3 13 1 14 0 12 2 12 1 15 0 17 3 14 2 14 0 15 2 15 1 15 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18635931,0,84,0,0,19.0561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -3 34 -4 34 -3 36 -6 32 -4 32 -4 30 -2 29 -3 31 -2 29 -4 28 -5 27 -2 28 -3 26 -2 23 -3 25 -2 24 -2 18 -3 21 -3 19 -4 20 0 19 -3 16 -4 18 -2 17 -2 17 -2 0 0 15 -2 15 0 15 -1 13 -1 14 0 15 -1 13 0 12 -2 12 -1 11 -1 13 2 11 2 13 1 12 3 11 3 13 3 13 4 15 3 14 4 14 2 13 4 17 3 14 4 16 5 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18636342,0,84,0,0,19.0943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -20 1 -20 1 -18 2 -18 1 -15 -1 -17 1 -16 0 -14 1 -17 0 -16 2 -17 1 -15 -2 -15 1 -16 -1 -15 0 -12 1 -13 0 -13 0 -11 1 -13 -1 -9 0 -10 -1 -12 -1 -10 0 0 0 -9 0 -9 0 -10 -2 -8 -1 -9 -1 -7 -1 -8 -2 -7 -2 -7 -2 -7 -1 -9 -3 -9 -2 -7 -1 -8 -2 -6 -4 -8 -3 -8 -3 -9 -2 -7 -3 -9 -2 -9 -3 -8 -4 -9 -5 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18675666,0,84,0,0,19.1349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 3 -18 4 -21 2 -19 4 -19 3 -18 4 -17 3 -18 3 -17 4 -16 2 -14 4 -17 0 -17 2 -14 0 -14 2 -14 0 -12 2 -12 2 -13 2 -11 2 -13 2 -9 3 -11 2 -11 2 -10 2 0 0 -9 1 -10 2 -11 2 -9 1 -10 0 -9 -1 -9 2 -9 1 -9 1 -8 0 -9 0 -8 0 -8 2 -8 0 -10 0 -10 0 -9 0 -10 1 -9 0 -9 2 -10 1 -9 1 -10 2 -11 3 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18676114,0,84,0,0,19.1737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -11 -16 -11 -18 -9 -16 -9 -16 -11 -16 -7 -14 -9 -16 -9 -16 -11 -15 -9 -12 -8 -14 -9 -14 -7 -13 -8 -14 -8 -11 -6 -11 -8 -11 -9 -12 -7 -10 -7 -12 -6 -9 -6 -10 -7 -10 -4 -10 0 0 -5 -9 -5 -10 -8 -10 -5 -7 -5 -8 -4 -7 -3 -8 -4 -5 -4 -7 -6 -7 -6 -8 -6 -6 -4 -6 -4 -8 -5 -8 -5 -9 -5 -10 -4 -7 -5 -9 -6 -7 -5 -7 -6 -6 -6 -8 -7 -9 -8 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18676513,0,84,0,0,19.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 16 -2 16 0 17 0 15 -1 13 -1 13 -1 12 0 13 -1 15 0 13 -1 12 1 13 0 12 -1 12 0 11 1 10 0 9 0 11 0 11 -1 10 0 10 -1 9 -1 9 1 9 1 8 1 0 0 7 0 7 1 7 1 7 1 6 1 7 0 6 1 8 1 7 1 6 0 7 2 5 2 7 1 8 1 6 1 7 2 8 2 7 0 7 0 6 1 7 1 7 2 8 1 8 -1 9 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18676959,0,84,0,0,19.2506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 16 -2 17 -1 18 -2 16 -3 14 -3 14 -2 12 -3 14 -2 13 -2 13 -3 12 -1 14 -1 12 -1 12 -3 14 -1 12 -2 11 -2 10 -1 11 -1 11 -2 10 -2 8 -2 10 -3 10 -2 9 0 0 -1 8 -2 7 -2 8 -3 7 -3 7 0 6 -2 6 -2 6 -2 7 -1 5 -1 8 -2 6 -2 7 -3 8 -2 5 -2 6 -2 7 -1 7 -2 6 -1 7 -2 8 -3 8 -1 9 0 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
