type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64755667,0,84,0,0,65.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -8 10 -10 11 -10 10 -9 7 -8 9 -10 7 -10 9 -10 9 -12 8 -11 8 -12 7 -13 7 -11 7 -12 6 -10 7 -10 6 -12 6 -13 7 -11 5 -12 6 -10 5 -12 6 -12 5 -12 6 0 0 -11 5 -11 7 -12 6 -10 7 -11 6 -11 7 -11 7 -10 7 -9 6 -8 7 -10 7 -9 6 -9 7 -8 9 -10 8 -9 8 -9 9 -9 8 -9 9 -8 9 -9 9 -8 10 -8 10 -9 11 -8 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64756134,0,84,0,0,65.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -6 9 -7 11 -5 10 -6 9 -9 9 -5 10 -7 7 -8 8 -7 8 -9 8 -8 5 -11 9 -8 9 -9 8 -10 8 -7 8 -8 7 -10 6 -10 5 -8 6 -11 5 -9 5 -10 7 -8 8 -10 7 0 0 -8 6 -9 6 -10 7 -10 6 -8 6 -10 5 -8 8 -5 5 -10 2 -5 7 -7 8 -7 7 -7 7 -9 8 -6 7 -8 7 -9 8 -6 8 -6 8 -7 9 -7 9 -9 9 -6 10 -5 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64756589,0,84,0,0,65.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 3 -12 6 -12 7 -8 7 -9 7 -8 8 -7 8 -6 6 -9 7 -8 9 -7 8 -9 9 -8 11 -8 7 -7 10 -10 8 -6 7 -6 9 -7 9 -7 9 -5 8 -7 9 -7 9 -6 10 -6 8 -6 0 0 8 -7 9 -9 8 -9 7 -7 7 -9 8 -8 6 -7 7 -9 10 -9 10 -10 7 -7 6 -6 5 -10 6 -7 5 -9 6 -8 7 -10 5 -10 5 -11 4 -12 6 -8 3 -11 6 -11 5 -11 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64759234,0,84,0,0,65.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 6 -10 6 -11 5 -10 6 -11 5 -12 5 -12 5 -11 5 -11 4 -12 4 -12 3 -12 3 -12 2 -12 4 -12 3 -13 2 -12 2 -12 2 -13 2 -10 2 -12 3 -10 2 -12 2 -12 3 -11 3 0 0 -11 3 -12 3 -12 2 -10 3 -11 3 -12 3 -11 3 -11 3 -11 3 -9 5 -12 6 -10 5 -10 5 -11 5 -9 4 -10 5 -10 6 -10 7 -9 6 -8 8 -9 7 -10 6 -9 7 -10 8 -9 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64759632,0,84,0,0,65.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 3 10 3 14 3 12 4 12 6 12 4 12 5 11 6 11 5 10 7 12 7 12 7 11 7 9 7 11 9 10 9 9 7 10 8 9 8 9 9 8 10 6 7 7 9 8 8 10 9 0 0 8 9 8 8 9 9 9 7 7 7 9 8 8 7 9 7 9 7 9 7 10 8 9 8 9 6 9 7 9 6 10 7 10 7 12 4 10 5 10 4 11 6 9 6 11 5 13 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64760078,0,84,0,0,65.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -3 -14 -2 -15 -4 -12 -3 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -14 -7 -13 -8 -13 -6 -12 -7 -11 -7 -13 -8 -12 -7 -10 -7 -11 -7 -11 -8 -9 -8 -11 -8 -10 -8 -11 -9 -12 -8 -11 -8 0 0 -10 -7 -11 -7 -12 -8 -11 -6 -10 -8 -12 -7 -12 -6 -10 -6 -10 -5 -11 -5 -12 -6 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -2 -14 -2 -12 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64764832,0,84,0,0,65.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -11 -10 -11 -10 -12 -8 -12 -7 -11 -7 -12 -6 -11 -7 -11 -6 -11 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -7 -12 -5 -13 -5 -11 -6 -13 -4 -12 -4 -13 -5 -13 -3 -11 -4 -12 -5 -13 -5 -13 0 0 -4 -12 -4 -12 -5 -12 -6 -11 -4 -12 -6 -13 -5 -11 -5 -10 -6 -11 -5 -11 -7 -12 -5 -11 -7 -12 -6 -11 -7 -11 -7 -11 -5 -11 -7 -11 -8 -11 -8 -9 -8 -11 -7 -10 -9 -10 -10 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64765820,0,84,0,0,65.4116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 5 10 3 12 6 10 5 10 6 11 7 10 8 9 7 8 7 10 9 9 7 9 10 8 8 8 10 9 11 8 8 7 8 8 9 9 10 8 8 8 9 7 8 8 10 9 10 8 10 0 0 8 9 9 8 8 9 7 8 8 7 7 7 7 8 9 6 9 7 9 5 9 8 8 6 10 7 11 6 9 7 11 8 11 6 9 5 10 6 10 5 9 5 10 7 11 6 12 5 12 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64766097,0,84,0,0,65.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 10 -9 10 -8 9 -8 11 -8 10 -7 11 -6 11 -6 11 -8 12 -7 13 -5 12 -6 12 -4 14 -4 13 -4 10 -5 12 -4 11 -4 12 -3 12 -4 10 -4 12 -3 13 -4 11 -3 0 0 11 -2 12 -3 12 -5 10 -4 12 -4 11 -4 11 -4 10 -4 11 -4 10 -5 10 -5 11 -5 9 -5 10 -5 12 -6 10 -7 12 -6 10 -7 9 -6 10 -6 12 -6 10 -8 11 -7 11 -8 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64824166,0,84,0,0,65.4845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -9 -20 -4 -20 0 -23 -3 -23 -1 -24 -2 -21 -2 -23 -1 -23 0 -22 4 -23 1 -26 4 -24 4 -24 3 -22 4 -22 2 -23 2 -18 3 -22 3 -21 7 -20 3 -21 4 -17 6 -18 6 -20 5 -21 0 0 3 -21 3 -20 5 -22 3 -20 1 -20 2 -20 4 -18 2 -20 6 -19 8 -23 2 -23 2 -19 1 -20 0 -21 1 -19 0 -22 0 -21 -2 -21 0 -20 -1 -21 0 -23 -3 -21 1 -20 -4 -24 0 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66074326,0,84,0,0,66.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 9 -13 6 -15 9 -15 6 -14 6 -14 6 -13 6 -13 5 -13 4 -15 5 -16 5 -14 5 -14 4 -14 3 -15 2 -14 3 -12 1 -14 4 -14 1 -13 1 -16 2 -11 2 -14 3 -14 2 -15 3 0 0 -13 1 -14 1 -13 2 -13 1 -14 2 -15 3 -14 3 -13 4 -14 3 -13 4 -13 3 -10 3 -13 4 -12 3 -13 6 -14 4 -13 4 -14 5 -13 4 -12 6 -12 3 -17 7 -14 5 -12 8 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66074750,0,84,0,0,66.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -12 -4 -11 -2 -10 -6 -16 -10 -13 -6 -9 -5 -14 -5 -12 -8 -15 -7 -13 -11 -11 -5 -10 -8 -11 -8 -14 -9 -13 -7 -8 -8 -11 -10 -11 -6 -10 -8 -7 -8 -10 -11 -10 -8 -11 -8 -8 -9 -8 -8 0 0 -8 -7 -12 -9 -13 -7 -10 -8 -10 -7 -9 -5 -11 -8 -7 -8 -16 -3 -11 -11 -10 -8 -9 -5 -12 -4 -8 -4 -13 -5 -12 -3 -10 -5 -13 -4 -12 -5 -12 -5 -11 -7 -11 -5 -13 -5 -13 -6 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66075160,0,84,0,0,66.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 7 3 12 5 10 3 9 6 6 2 9 9 7 8 6 5 8 7 10 6 7 6 9 6 8 7 4 6 8 8 7 6 7 8 6 7 7 9 7 5 9 7 3 7 7 6 8 7 7 6 0 0 7 7 9 5 8 6 7 5 6 6 8 4 9 5 7 8 12 3 10 7 7 5 8 5 11 4 7 5 9 4 10 3 11 5 9 5 10 3 12 4 10 4 11 4 11 4 11 2 8 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66075936,0,84,0,0,66.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 9 10 8 14 4 17 5 14 2 12 2 10 1 11 6 15 5 10 2 13 0 10 1 12 3 14 5 11 3 11 2 10 3 10 5 10 4 13 2 13 3 10 0 9 3 10 2 10 3 10 0 0 2 9 3 11 5 11 3 8 6 9 6 10 6 9 8 7 5 13 4 6 8 5 7 10 7 9 7 10 8 9 7 6 11 8 7 5 11 8 9 5 10 6 7 7 12 6 11 8 11 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66076349,0,84,0,0,66.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -3 10 -8 9 -11 11 -6 8 -7 6 -8 7 -5 7 -7 5 -9 7 -7 8 -9 7 -10 8 -8 7 -10 8 -8 5 -8 6 -9 5 -9 2 -10 5 -9 3 -9 4 -10 6 -12 5 -13 6 0 0 -6 3 -12 5 -10 5 -8 4 -9 1 -9 4 -10 6 -10 7 -14 -1 -22 5 -14 6 -10 4 -7 4 -8 4 -10 3 -12 4 -12 2 -11 5 -10 2 -9 5 -10 3 -11 2 -11 4 -11 5 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66076696,0,84,0,0,66.6434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -7 -13 -5 -14 -8 -11 -7 -11 -7 -12 -8 -11 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -10 -9 -8 -11 -8 -12 -7 -8 -11 -9 -7 -9 -8 -11 -7 -8 -8 -10 -8 -8 -7 -9 -8 -10 -7 -9 -9 0 0 -10 -7 -12 -9 -11 -7 -10 -6 -11 -6 -12 -8 -9 -8 -10 -4 -11 -4 -11 -2 -13 -4 -13 -3 -11 -4 -13 -5 -11 -3 -12 -3 -13 -4 -12 -3 -13 -2 -12 -2 -13 -1 -13 -1 -12 0 -15 1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66077112,0,84,0,0,66.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -3 -10 -3 -13 -1 -12 -2 -12 -1 -11 0 -12 1 -12 -1 -10 0 -13 -1 -11 -1 -12 0 -12 2 -10 0 -11 1 -10 1 -11 0 -10 0 -11 1 -11 1 -10 1 -10 0 -11 1 -11 0 -12 0 0 0 -11 -1 -10 0 -11 -2 -10 -1 -10 0 -12 0 -11 0 -10 -1 -10 -2 -9 -2 -11 -2 -10 -3 -10 -2 -11 -2 -10 -3 -12 -3 -10 -5 -11 -3 -12 -3 -11 -3 -11 -4 -11 -2 -10 -5 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66078144,0,84,0,0,66.7298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 11 0 12 1 14 2 13 1 13 3 13 3 11 2 13 3 11 2 12 4 13 3 13 3 11 5 11 2 12 5 11 4 9 4 10 4 11 4 11 4 11 4 10 3 10 3 10 3 11 3 0 0 11 4 11 4 12 4 10 2 9 3 8 1 12 3 10 1 11 2 8 2 10 1 11 2 12 0 13 1 11 2 12 1 13 0 12 -1 12 1 9 -2 13 0 12 0 11 -1 12 -3 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66083322,0,84,0,0,66.7655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 1 13 0 13 -2 12 -1 12 -2 15 -3 11 0 12 -2 10 -4 11 -4 12 -3 12 -4 12 -5 11 -3 11 -4 11 -6 9 -4 12 -3 11 -5 11 -6 10 -6 10 -6 10 -5 9 -5 11 -4 10 0 0 -5 9 -5 12 -4 11 -2 10 -5 9 -2 11 -4 9 -2 8 -3 10 -4 10 0 13 -4 10 0 9 -3 10 -2 10 -1 10 -3 10 0 11 -1 10 -1 11 -1 11 -2 11 -1 10 2 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67451664,0,84,0,0,67.8402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -14 0 -11 0 -13 1 -10 0 -11 -3 -12 -4 -10 -3 -13 -3 -14 -4 -12 -4 -12 -3 -11 -5 -12 -6 -12 -4 -12 -3 -9 -1 -10 -4 -10 -4 -10 -4 -13 -2 -10 -4 -11 -3 -14 -5 -12 -3 0 0 -11 -3 -12 -2 -11 -3 -11 -4 -12 -3 -12 -2 -13 -1 -11 -1 -9 1 -14 -3 -15 -3 -10 -1 -11 0 -11 2 -10 2 -13 3 -12 0 -10 1 -11 2 -12 3 -10 3 -11 2 -12 3 -13 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67452011,0,84,0,0,67.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -2 -13 -5 -13 -4 -11 -4 -12 -5 -12 -5 -10 -6 -12 -3 -13 -5 -13 -6 -12 -5 -11 -5 -10 -7 -11 -7 -11 -6 -9 -6 -11 -8 -11 -5 -10 -7 -11 -6 -9 -7 -9 -7 -11 -8 -11 -6 0 0 -10 -7 -9 -6 -9 -8 -11 -5 -10 -7 -13 -9 -8 -6 -10 -6 -11 -10 -7 -1 -11 2 -12 -4 -8 -4 -11 -6 -10 -4 -11 -6 -12 -5 -12 -4 -11 -2 -10 -3 -12 -3 -10 -3 -10 -1 -12 -2 -12 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67455258,0,84,0,0,67.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -8 -11 -7 -12 -9 -10 -5 -13 -6 -13 -8 -14 -6 -12 -4 -12 -4 -12 -4 -14 -5 -14 -4 -12 -2 -13 -3 -14 -3 -14 -4 -11 -2 -11 -1 -15 -4 -13 -3 -13 -1 -13 -2 -11 -1 -14 -3 -13 -1 -14 0 0 -3 -14 -3 -12 -2 -13 -2 -14 -2 -15 -5 -13 -2 -13 -1 -11 -4 -14 -4 -13 -5 -13 -2 -11 -3 -14 -5 -14 -6 -12 -5 -12 -3 -14 -5 -15 -5 -14 -7 -11 -3 -13 -6 -14 -6 -14 -7 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67460191,0,84,0,0,67.9624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -10 6 -11 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -8 7 -10 8 -8 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 8 -9 7 -8 0 0 6 -8 7 -9 7 -9 7 -9 7 -9 6 -8 5 -9 6 -8 5 -9 6 -9 7 -9 6 -9 6 -10 5 -9 5 -9 6 -10 5 -10 4 -10 5 -11 4 -9 4 -10 4 -11 4 -10 3 -11 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67461758,0,84,0,0,67.9997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 13 7 19 15 21 8 17 10 20 2 19 8 21 5 23 4 16 8 22 7 23 6 21 5 23 6 20 5 22 3 22 2 20 4 20 2 21 2 19 0 20 1 19 2 23 2 21 1 21 0 0 2 20 2 21 2 21 5 21 4 20 4 21 4 20 3 20 6 19 3 19 4 21 5 18 7 19 4 20 6 20 6 21 5 21 7 19 7 22 6 20 6 19 8 21 9 20 10 19 12 19 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67462129,0,84,0,0,68.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -6 13 -6 11 -8 8 -2 10 0 7 -1 11 -2 10 -2 8 0 11 -2 12 -2 11 -1 11 -3 12 -1 12 -1 11 0 9 -2 10 0 9 1 10 0 11 1 8 0 10 1 9 2 11 1 0 0 9 0 10 0 10 1 9 0 9 1 9 0 9 0 8 0 10 0 7 0 12 -1 9 0 9 -1 11 0 9 0 11 -1 11 -1 9 -2 10 -1 8 -1 9 -1 10 -1 9 -1 10 -3 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67462465,0,84,0,0,68.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 6 1 4 4 7 5 8 6 6 1 10 1 10 4 9 1 7 2 11 2 11 1 9 0 10 0 10 0 10 1 11 0 9 0 9 0 11 -1 11 -1 10 -1 9 -1 10 -1 10 -1 11 0 0 -1 10 0 9 0 10 1 9 -3 10 1 11 -3 10 -2 9 -1 9 -1 10 1 11 -1 9 0 11 0 8 1 10 2 10 1 10 2 10 1 10 1 8 0 9 0 10 2 10 2 10 1 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67463376,0,84,0,0,68.1068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -13 -8 -17 -5 -10 -6 -9 -8 -15 -5 -11 -4 -11 -7 -9 -3 -13 -5 -13 -4 -12 -3 -13 -1 -12 -2 -13 -2 -13 0 -13 -2 -13 -1 -12 -1 -12 -2 -13 -1 -13 -1 -11 -1 -12 -2 -14 -2 -13 0 0 -3 -12 -1 -12 -2 -12 -2 -12 -3 -11 -2 -12 -4 -12 -2 -13 -3 -12 -3 -11 -3 -11 -5 -11 -3 -11 -3 -10 -5 -12 -5 -12 -4 -12 -4 -10 -5 -11 -6 -10 -6 -11 -6 -12 -5 -10 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67463769,0,84,0,0,68.1512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -7 3 -9 4 -11 5 -14 0 -14 2 -15 3 -9 3 -12 4 -11 3 -14 1 -12 1 -14 -1 -14 2 -13 -1 -14 0 -13 -1 -11 -1 -12 -2 -13 -1 -12 -2 -11 -2 -11 -1 -12 -2 -13 -2 -12 -1 0 0 -12 -3 -12 -1 -13 -1 -12 -1 -11 -2 -13 -1 -12 -2 -11 0 -13 -2 -11 -1 -13 0 -12 0 -12 0 -12 0 -11 -1 -11 1 -13 -1 -13 1 -12 0 -12 1 -11 1 -12 1 -12 0 -13 2 -14 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69650314,0,84,0,0,70.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 4 -10 5 -11 7 -11 7 -10 7 -10 7 -10 6 -10 7 -10 8 -9 9 -9 8 -8 10 -10 10 -8 11 -8 11 -9 10 -8 10 -7 11 -8 11 -7 12 -7 11 -8 10 -7 12 -7 12 -7 11 -9 0 0 13 -8 13 -7 13 -8 11 -8 11 -7 12 -8 13 -8 12 -7 11 -8 10 -8 10 -8 12 -8 11 -9 11 -9 11 -9 12 -8 12 -9 10 -10 11 -10 9 -10 11 -10 12 -10 11 -10 11 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69654704,0,84,0,0,70.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -11 5 -11 5 -11 7 -8 7 -10 7 -10 6 -10 7 -8 8 -11 8 -10 7 -10 9 -10 9 -9 8 -9 8 -10 8 -10 10 -9 10 -9 9 -8 10 -10 9 -7 11 -9 11 -10 11 -9 0 0 11 -9 11 -8 12 -11 9 -10 11 -10 11 -10 11 -9 8 -9 9 -10 9 -9 9 -11 8 -10 10 -10 10 -12 9 -9 9 -11 10 -11 8 -14 8 -11 8 -12 9 -12 8 -11 8 -12 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69655215,0,84,0,0,70.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -12 -8 -13 -6 -14 -8 -15 -8 -14 -8 -13 -8 -14 -7 -14 -6 -13 -7 -14 -6 -13 -7 -14 -6 -16 -6 -15 0 0 -6 -16 -7 -15 -7 -15 -9 -13 -7 -14 -8 -14 -8 -15 -8 -13 -8 -14 -8 -13 -9 -15 -7 -13 -8 -14 -9 -13 -8 -13 -10 -15 -10 -15 -10 -14 -10 -14 -10 -12 -10 -14 -11 -12 -11 -13 -10 -14 -10 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69655678,0,84,0,0,70.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -10 -6 -11 -5 -12 -7 -10 -4 -11 -7 -10 -7 -10 -7 -10 -9 -9 -8 -11 -9 -10 -10 -10 -9 -9 -11 -9 -11 -10 -10 -10 -10 -8 -8 -9 -10 -9 -10 -9 -10 -9 -11 -7 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -12 -9 -11 -10 -12 -11 -10 -9 -10 -10 -11 -10 -12 -10 -11 -10 -11 -11 -10 -12 -10 -10 -10 -11 -10 -11 -10 -11 -11 -12 -11 -11 -10 -12 -9 -12 -9 -13 -8 -12 -10 -12 -9 -12 -10 -13 -9 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69656079,0,84,0,0,70.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 11 2 11 2 12 1 10 2 11 0 11 0 11 0 10 0 12 -1 12 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -2 12 -2 13 -2 11 -3 13 -3 13 -3 13 0 0 -3 13 -2 13 -3 14 -1 13 -3 13 -2 13 -2 14 -3 13 -1 13 -1 13 -1 14 -1 13 0 14 0 14 -1 14 0 15 0 15 1 14 1 14 3 13 1 15 1 14 1 13 3 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69656506,0,84,0,0,70.2403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 9 6 9 5 9 4 10 5 8 5 10 4 10 4 11 5 11 4 10 3 12 4 11 3 12 3 11 2 10 3 11 3 11 2 11 2 11 2 10 2 11 3 12 3 12 0 0 3 11 4 12 4 13 3 11 2 11 3 12 3 11 3 11 4 11 4 11 5 11 4 11 4 10 4 12 4 11 6 11 5 11 7 11 6 11 8 10 6 11 6 11 7 10 8 10 7 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69656880,0,84,0,0,70.2753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 6 -12 6 -10 5 -11 5 -11 4 -11 4 -12 4 -11 3 -13 3 -13 5 -13 3 -14 3 -12 1 -15 3 -14 2 -13 3 -14 1 -13 3 -12 1 -13 2 -13 0 -14 2 -15 2 -14 2 0 0 -14 2 -15 1 -15 2 -14 3 -14 2 -15 2 -15 2 -14 2 -14 3 -13 4 -15 3 -13 3 -14 3 -14 3 -14 3 -13 4 -15 3 -14 4 -14 5 -14 5 -14 4 -15 5 -14 6 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
