type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29917641,0,84,0,0,30.3953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -11 2 -12 2 -10 2 -10 2 -11 3 -9 3 -11 2 -9 3 -12 3 -11 3 -11 3 -10 4 -9 4 -10 3 -10 2 -8 4 -8 4 -9 5 -9 3 -8 4 -8 3 -8 3 -9 4 -9 0 0 3 -8 3 -9 3 -9 2 -10 2 -9 3 -10 3 -9 2 -9 2 -10 1 -10 2 -11 1 -10 2 -11 1 -8 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -10 0 -12 -2 -11 -1 -11 -1 -13 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29919855,0,84,0,0,30.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -6 -9 -7 -9 -8 -9 -8 -7 -8 -9 -7 -7 -7 -7 -8 -8 -8 -9 -8 -7 -8 -6 -7 -6 -9 -6 -9 -4 -8 -6 -9 -6 -9 -6 -7 -6 -9 -5 -8 -7 -8 -7 -7 -6 -8 0 0 -5 -8 -7 -7 -7 -8 -6 -6 -6 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -6 -9 -7 -7 -5 -8 -6 -9 -6 -9 -7 -9 -8 -9 -7 -10 -6 -10 -7 -11 -6 -10 -7 -11 -5 -11 -6 -12 -5 -11 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29920270,0,84,0,0,30.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 3 9 2 9 2 10 1 10 1 10 1 10 0 9 0 9 -1 9 -2 10 -1 9 -2 10 -2 10 -2 8 -3 9 -1 10 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -1 9 0 0 -3 8 -3 9 -3 10 0 9 -1 8 -1 8 -2 10 -2 9 -1 8 -1 9 -1 10 -1 8 0 8 0 10 0 9 0 11 0 9 1 10 0 10 2 10 1 12 0 11 1 11 1 12 2 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29920690,0,84,0,0,30.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -13 2 -13 3 -13 3 -11 3 -10 4 -11 5 -10 2 -10 5 -10 5 -11 5 -11 7 -11 6 -11 7 -9 5 -11 6 -9 5 -10 6 -7 7 -8 6 -7 6 -9 5 -7 6 -9 7 -7 4 -8 0 0 5 -9 5 -9 5 -9 4 -9 6 -9 6 -10 5 -9 5 -10 5 -10 3 -9 5 -10 4 -9 4 -11 4 -11 3 -12 3 -11 5 -13 2 -13 3 -12 2 -13 3 -14 3 -12 3 -12 3 -16 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29921019,0,84,0,0,30.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -10 -7 -10 -8 -9 -9 -9 -9 -8 -9 -9 -9 -7 -9 -8 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -9 -6 -10 -5 -10 -6 -10 -3 -10 -5 -10 -7 -10 -6 -11 0 0 -5 -9 -5 -10 -6 -10 -6 -9 -5 -9 -6 -8 -7 -9 -6 -9 -7 -9 -6 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -10 -9 -9 -9 -10 -9 -8 -9 -10 -10 -8 -11 -11 -10 -9 -11 -11 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29924049,0,84,0,0,30.5927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 11 1 11 0 13 0 10 0 11 -3 12 -1 11 -2 11 -2 10 -3 11 -2 12 -3 12 -3 11 -4 10 -3 11 -3 10 -4 9 -4 10 -2 9 -4 8 -2 8 -3 8 -3 9 -4 11 -4 9 0 0 -1 10 -2 10 -3 11 -2 10 -1 9 -1 10 -2 10 0 8 0 10 1 9 0 12 0 10 0 11 1 10 1 11 2 13 2 11 3 11 3 12 3 11 4 12 3 11 4 13 5 12 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29928795,0,84,0,0,30.6298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 0 22 -2 23 -1 22 2 20 5 22 4 20 5 19 3 18 4 21 5 20 5 20 6 20 4 16 6 20 6 19 6 18 4 18 7 15 6 16 5 17 6 15 5 17 6 19 6 16 8 0 0 19 4 17 4 19 5 18 3 18 4 18 3 19 3 17 2 19 0 18 2 21 1 18 -1 22 -2 20 -2 20 -2 23 0 23 -3 22 -2 21 -4 23 -5 22 -3 23 -6 24 -5 26 -6 24 -8 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30012356,0,84,0,0,30.6669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -24 3 -26 0 -26 0 -25 1 -23 -2 -24 -2 -22 -2 -24 -2 -22 -2 -24 -4 -23 -3 -23 -3 -21 -3 -20 -3 -23 -4 -22 -4 -19 -3 -20 -4 -19 -3 -19 -3 -19 -2 -17 -2 -18 -4 -20 -3 -19 -3 0 0 -19 0 -20 -2 -20 0 -20 0 -18 -1 -18 0 -19 1 -18 1 -20 2 -18 1 -21 1 -20 2 -20 2 -20 3 -21 2 -22 2 -22 4 -22 5 -21 3 -21 5 -21 3 -21 4 -22 5 -25 7 -23 7 -23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30049108,0,84,0,0,30.709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -24 2 -26 2 -24 0 -22 0 -24 -2 -22 -3 -23 -3 -21 -3 -24 -4 -23 -4 -24 -5 -22 -4 -20 -2 -22 -5 -22 -6 -19 -2 -21 -6 -20 -5 -19 -7 -19 -5 -17 -4 -20 -5 -22 -5 -21 -5 0 0 -21 -5 -21 -5 -21 -5 -20 -3 -19 -3 -19 -5 -19 -3 -20 -3 -20 -2 -19 -2 -24 -3 -20 -2 -21 -1 -22 -2 -23 -2 -23 -1 -24 -1 -22 0 -24 0 -23 3 -23 1 -23 3 -23 1 -26 1 -24 2 -26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31328171,0,84,0,0,31.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 11 9 14 5 17 10 16 6 15 9 17 9 12 9 13 8 14 11 15 13 12 9 12 10 12 11 10 5 14 11 10 10 13 7 12 8 12 9 12 8 12 9 11 7 10 8 9 9 11 8 0 0 12 8 13 7 12 6 14 6 12 4 13 5 13 4 11 3 9 -1 15 2 16 3 12 3 13 2 12 1 14 1 16 0 14 2 12 0 14 0 14 -2 13 -3 13 -5 14 -4 16 -6 15 -1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31331807,0,84,0,0,31.7434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 4 14 6 14 6 13 7 12 7 12 8 11 9 12 7 11 9 12 9 11 8 11 10 11 10 10 8 12 10 9 9 9 8 10 7 11 9 10 7 9 9 7 7 8 8 10 8 9 9 0 0 9 6 10 7 11 8 10 6 8 6 10 6 10 6 9 5 10 4 10 4 10 5 9 4 11 3 10 3 10 3 12 3 13 3 11 1 11 2 12 0 12 3 13 1 11 1 14 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31332190,0,84,0,0,31.7783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -16 -1 -19 -2 -18 -2 -17 -3 -17 -5 -17 -3 -16 -5 -17 -5 -16 -5 -17 -6 -17 -7 -16 -6 -17 -8 -15 -8 -16 -7 -15 -8 -14 -6 -14 -7 -15 -7 -13 -7 -14 -7 -12 -7 -14 -7 -14 -8 -14 -6 0 0 -14 -6 -13 -7 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -2 -14 -3 -13 -2 -14 -3 -12 -2 -14 -3 -16 -2 -16 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 1 -15 0 -17 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31333643,0,84,0,0,31.8225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -17 -2 -18 -3 -16 -4 -14 -4 -14 -5 -14 -4 -14 -6 -13 -5 -15 -7 -14 -6 -15 -8 -13 -6 -12 -7 -14 -8 -13 -7 -12 -9 -12 -7 -12 -8 -11 -7 -11 -7 -10 -6 -12 -7 -12 -6 -11 -8 0 0 -11 -6 -12 -6 -12 -6 -10 -4 -12 -5 -11 -5 -12 -5 -11 -4 -12 -3 -11 -4 -13 -4 -10 -3 -12 -3 -11 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -3 -12 0 -14 -2 -12 0 -13 -2 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31334537,0,84,0,0,31.8667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -16 6 -14 4 -15 4 -14 5 -13 3 -14 3 -14 2 -14 2 -14 3 -16 1 -14 2 -15 1 -14 2 -14 1 -12 1 -14 2 -13 1 -13 1 -13 1 -12 0 -14 0 -15 0 -13 0 0 0 -12 0 -12 0 -13 2 -11 2 -12 0 -12 2 -12 2 -11 3 -11 4 -10 3 -12 4 -12 2 -12 4 -11 5 -11 4 -12 5 -12 5 -10 5 -11 4 -10 6 -12 5 -11 7 -12 6 -13 8 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31342721,0,84,0,0,31.9068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -15 -6 -16 -7 -13 -6 -13 -7 -14 -7 -11 -7 -13 -7 -12 -6 -13 -9 -13 -9 -12 -8 -13 -8 -12 -8 -12 -9 -11 -7 -10 -7 -11 -8 -11 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 0 0 -11 -6 -11 -6 -11 -7 -11 -4 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -3 -12 -4 -12 -4 -12 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31343167,0,84,0,0,31.9512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 7 -15 9 -16 9 -16 7 -16 6 -16 6 -15 3 -15 5 -15 3 -17 3 -17 4 -15 2 -16 2 -16 2 -15 2 -15 2 -14 1 -14 1 -15 2 -14 1 -15 1 -14 1 -14 0 -15 0 -15 1 0 0 -13 1 -14 1 -14 2 -13 2 -13 1 -13 2 -12 2 -13 4 -11 2 -12 3 -14 3 -12 3 -12 3 -13 4 -12 4 -13 4 -14 6 -13 5 -12 6 -12 6 -12 6 -13 7 -14 6 -15 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31343665,0,84,0,0,31.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 8 14 8 16 9 13 9 12 10 13 10 10 8 12 10 11 9 12 11 11 9 11 10 10 10 9 9 11 11 9 10 9 9 10 8 10 8 9 8 11 9 8 9 8 11 9 8 8 9 0 0 9 7 11 8 10 8 10 7 9 8 10 6 10 7 11 6 9 6 10 6 10 7 10 6 10 5 12 4 10 4 13 5 12 4 13 3 13 3 12 2 12 2 13 3 13 3 15 2 14 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31344013,0,84,0,0,32.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 11 -13 10 -13 7 -12 7 -14 7 -12 7 -11 7 -13 5 -14 6 -13 5 -14 6 -14 5 -13 4 -13 4 -12 5 -12 4 -13 4 -13 4 -11 3 -12 4 -10 3 -13 2 -13 4 -11 3 0 0 -11 4 -11 4 -12 5 -11 5 -11 2 -11 4 -11 4 -10 6 -10 5 -10 4 -11 5 -10 5 -10 5 -10 6 -11 6 -10 7 -11 7 -10 7 -10 8 -8 8 -10 7 -10 8 -9 7 -10 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31437712,0,84,0,0,32.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 9 15 8 15 9 14 7 13 10 12 11 12 8 12 8 12 9 12 10 13 9 12 10 11 10 10 10 9 10 11 10 8 9 8 10 10 10 8 10 10 10 6 8 9 9 9 9 9 8 0 0 9 9 8 8 9 9 9 8 7 7 9 5 10 7 9 6 7 5 8 5 10 5 9 5 11 6 10 4 9 5 10 4 10 4 9 4 10 4 11 3 10 3 11 4 11 2 13 2 11 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32635619,0,84,0,0,33.0229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 14 23 14 26 14 28 15 22 15 19 17 23 18 20 18 21 19 19 15 21 19 21 18 19 17 19 17 17 16 18 19 17 17 16 14 17 15 14 15 16 15 14 14 14 13 14 15 16 13 13 14 0 0 13 13 14 13 16 11 16 11 14 11 17 11 14 10 14 11 17 9 14 8 17 10 15 8 18 7 17 9 19 8 20 6 19 5 19 6 18 7 17 6 18 7 20 6 20 4 22 5 19 5 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32637711,0,84,0,0,33.0529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -25 -13 -24 -10 -27 -11 -25 -13 -21 -12 -18 -11 -18 -15 -17 -14 -19 -12 -20 -13 -21 -10 -21 -14 -17 -12 -17 -11 -19 -14 -19 -11 -15 -11 -17 -12 -16 -10 -15 -13 -17 -8 -15 -8 -15 -9 -19 -7 -16 -9 0 0 -16 -4 -16 -8 -16 -7 -14 -5 -13 -3 -18 -6 -14 -4 -14 -3 -20 -12 -15 -4 -15 0 -15 0 -15 0 -15 -2 -15 -5 -17 -1 -18 0 -15 -2 -15 2 -16 2 -15 2 -16 2 -18 4 -19 3 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32638517,0,84,0,0,33.0983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 17 -1 17 -2 16 -1 17 1 14 1 16 0 14 2 15 1 14 0 13 3 12 0 15 2 13 3 13 2 14 2 12 0 10 1 11 3 13 2 12 3 12 1 9 0 11 1 12 1 11 -1 0 0 11 -1 11 0 11 0 9 -3 9 1 10 -2 14 -2 9 2 8 -5 11 -4 10 -4 9 -2 10 -2 10 -4 8 -3 10 -3 10 -4 9 -4 9 -5 8 -6 11 -6 9 -6 10 -6 12 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32639004,0,84,0,0,33.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 16 -14 16 -14 16 -11 16 -11 17 -12 18 -10 14 -9 16 -9 15 -9 18 -10 17 -11 18 -8 17 -8 15 -7 17 -10 14 -7 14 -6 14 -8 15 -8 14 -6 15 -8 12 -5 14 -8 15 -9 13 -7 0 0 12 -6 11 -7 13 -7 10 -10 11 -7 10 -8 11 -7 9 -8 9 -9 7 -10 10 -10 7 -9 10 -11 9 -8 8 -11 9 -12 9 -12 7 -12 8 -12 8 -12 8 -13 6 -13 7 -13 8 -13 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32639390,0,84,0,0,33.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 20 1 19 3 20 3 18 -1 19 0 17 -1 17 -2 18 -1 18 -4 22 -2 19 -5 17 -5 17 -3 16 -7 17 -4 18 -1 16 -5 15 -5 13 -4 13 -4 13 -4 12 -4 15 -3 14 -4 15 0 0 -4 13 -4 13 -3 14 -1 14 -1 12 -4 13 -2 16 -2 13 -2 12 0 14 -1 13 0 13 -1 12 -1 13 0 12 1 16 -1 14 2 12 0 13 3 13 2 15 -2 14 2 12 4 14 0 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32639818,0,84,0,0,33.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -9 -19 -12 -20 -10 -21 -7 -19 -7 -18 -7 -17 -6 -16 -7 -19 -5 -18 -7 -19 -6 -19 -1 -19 -4 -17 -3 -16 -3 -20 -5 -18 -3 -16 -5 -17 -4 -15 -2 -17 -5 -17 -3 -12 -3 -16 -4 -16 -5 -15 0 0 -5 -15 -7 -15 -4 -13 -6 -13 -3 -14 -5 -12 -6 -14 -5 -12 -5 -13 -6 -12 -7 -13 -7 -11 -8 -13 -9 -12 -9 -11 -10 -12 -10 -14 -9 -13 -9 -12 -10 -11 -10 -13 -9 -11 -9 -12 -12 -12 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32640263,0,84,0,0,33.2599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -18 -14 -16 -14 -14 -14 -13 -17 -15 -16 -11 -17 -13 -17 -12 -12 -13 -17 -12 -17 -12 -18 -11 -16 -11 -14 -10 -15 -10 -16 -10 -14 -8 -14 -8 -15 -10 -12 -8 -13 -7 -12 -9 -13 -9 -16 -10 -12 0 0 -7 -13 -8 -12 -10 -13 -11 -13 -7 -13 -9 -12 -10 -10 -9 -10 -8 -10 -10 -9 -12 -9 -9 -10 -10 -9 -10 -10 -12 -10 -12 -11 -13 -10 -12 -9 -11 -10 -13 -8 -12 -10 -13 -10 -13 -9 -14 -10 -12 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32641205,0,84,0,0,33.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 18 7 19 4 19 3 19 4 19 2 20 4 19 3 17 3 17 1 19 2 19 1 20 0 19 0 17 0 18 -1 18 2 16 2 16 0 17 0 14 3 16 -1 15 1 16 1 13 3 14 0 0 1 15 3 13 1 13 2 11 3 14 3 11 2 12 3 12 1 12 3 11 4 14 4 11 5 12 6 12 5 12 7 14 6 13 7 12 6 13 7 10 7 14 7 13 8 12 10 11 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32641662,0,84,0,0,33.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -19 12 -21 12 -18 13 -15 12 -15 10 -14 10 -15 13 -13 12 -16 11 -16 15 -16 13 -13 12 -14 15 -14 12 -12 10 -11 14 -11 10 -11 9 -9 10 -11 8 -11 11 -13 11 -11 10 -13 0 0 10 -12 10 -12 10 -11 6 -12 8 -11 9 -13 8 -11 8 -14 5 -12 5 -12 5 -14 5 -11 4 -12 6 -13 8 -13 5 -15 5 -13 2 -13 4 -15 3 -13 5 -15 4 -16 4 -15 4 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34712144,0,84,0,0,35.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -18 26 -30 17 -35 11 -28 16 -33 16 -32 22 -28 11 -33 10 -27 9 -51 10 -38 0 -50 2 -36 0 -29 12 -46 -12 -47 -1 -34 5 -45 -6 -24 -7 -35 -5 -39 -6 -32 -7 -39 -10 -41 -15 -40 -8 0 0 -41 -10 -41 -13 -50 -7 -32 -1 -41 -18 -34 -13 -40 -10 -40 -8 -34 -13 -40 12 -50 12 -38 6 -32 -6 -40 7 -41 1 -46 11 -59 -2 -49 5 -51 9 -41 20 -43 5 -44 6 -34 11 -50 13 -41 10 -34 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34717768,0,84,0,0,35.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 3 16 4 13 5 12 6 13 7 12 7 12 8 12 8 12 8 13 8 12 9 11 9 11 9 12 10 11 10 9 8 10 9 11 10 10 9 10 9 10 8 10 10 11 11 9 9 0 0 10 9 12 8 11 10 11 8 10 9 12 9 12 9 11 7 11 8 11 7 13 8 11 8 12 8 13 7 12 7 14 6 14 6 14 6 14 5 14 5 14 6 15 5 15 5 17 5 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34718165,0,84,0,0,35.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 4 13 4 12 3 11 2 14 1 12 1 13 1 12 1 14 1 13 0 14 -1 13 0 12 0 14 -1 14 -1 11 -1 12 -1 13 -2 13 -1 13 -1 12 -2 13 -1 14 -2 13 0 0 -2 13 -1 14 -1 14 1 14 -2 13 -1 12 -1 12 -1 12 0 12 1 12 1 15 1 13 1 12 0 12 1 14 2 14 3 14 3 13 3 14 4 13 3 14 4 14 4 13 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34718512,0,84,0,0,35.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -13 -7 -14 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -11 -10 -10 -10 -10 -11 -9 -11 -8 -11 -10 -12 -10 -11 -8 -9 -7 -11 -8 -12 -8 -10 -8 -11 -6 -10 -7 -13 -8 -12 -8 -12 0 0 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -10 -11 -10 -10 -11 -9 -10 -10 -12 -10 -13 -11 -12 -10 -12 -9 -12 -9 -13 -7 -12 -10 -12 -8 -13 -8 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34718976,0,84,0,0,35.2537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 13 3 14 4 12 4 12 5 11 6 11 6 10 7 12 6 11 7 12 7 12 7 11 8 10 8 11 9 10 7 9 6 10 9 9 8 10 8 8 8 8 9 9 8 10 8 10 9 0 0 10 8 11 8 12 8 10 7 9 8 10 8 10 8 9 7 11 7 10 6 11 7 10 7 11 6 11 6 12 6 14 6 13 6 12 5 12 5 11 4 14 5 14 4 13 4 15 3 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34719524,0,84,0,0,35.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 8 -13 8 -11 6 -12 5 -13 6 -13 5 -11 5 -12 4 -13 5 -13 5 -16 3 -15 4 -14 3 -15 4 -14 3 -12 1 -13 2 -13 2 -13 1 -13 2 -12 2 -14 2 -16 2 -14 2 0 0 -14 2 -15 2 -15 2 -13 3 -14 3 -14 2 -13 4 -13 4 -13 4 -12 4 -14 4 -12 5 -13 6 -13 5 -13 4 -13 5 -13 5 -13 6 -14 6 -12 6 -13 6 -14 7 -13 7 -14 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34720149,0,84,0,0,35.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -10 9 -12 11 -11 12 -9 10 -9 11 -9 10 -7 13 -9 12 -7 12 -8 13 -8 14 -8 14 -6 13 -6 14 -7 13 -6 13 -5 12 -6 13 -6 13 -4 13 -4 11 -4 14 -5 15 -5 13 -5 0 0 12 -5 14 -5 14 -6 12 -7 13 -5 13 -6 14 -7 13 -6 13 -8 12 -8 13 -8 12 -6 12 -9 13 -8 13 -8 14 -9 14 -9 12 -10 13 -10 11 -11 12 -9 12 -11 13 -11 13 -12 12 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
