type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22392568,0,84,0,0,23.0479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -1 -3 -1 -1 -1 -1 0 -1 1 -1 1 -1 3 -1 5 0 4 0 4 2 6 5 5 5 6 6 8 6 7 6 8 7 8 7 9 9 9 10 9 9 9 11 10 11 11 12 10 14 12 14 0 0 12 13 13 14 13 15 14 15 14 17 15 17 16 17 15 17 15 17 15 18 17 20 16 19 18 19 18 21 17 21 20 23 19 23 21 24 20 24 22 22 21 24 22 23 22 24 23 26 24 25 24 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22392989,0,84,0,0,23.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -1 -1 0 -1 -1 -2 0 -2 -2 -3 -2 -2 -1 -3 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -6 -7 -6 -6 -5 -8 -7 0 0 -8 -7 -7 -6 -9 -7 -9 -6 -8 -7 -10 -7 -10 -8 -9 -8 -10 -9 -10 -7 -11 -10 -9 -9 -10 -9 -11 -9 -12 -9 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -12 -11 -13 -11 -13 -10 -14 -11 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23780978,0,84,0,0,24.1704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 6 3 7 3 7 2 7 2 10 -2 9 -1 11 -2 11 -3 10 -4 11 -5 11 -7 11 -4 12 -6 12 -8 14 -11 12 -8 12 -12 14 -12 13 -11 14 -13 13 -12 13 -13 15 -14 15 -16 16 0 0 -14 16 -15 16 -16 19 -15 18 -15 18 -17 19 -17 18 -17 20 -15 20 -16 19 -19 22 -16 21 -17 22 -17 23 -18 23 -19 26 -18 26 -17 27 -19 26 -17 28 -18 27 -16 28 -17 28 -18 31 -16 30 -17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23783916,0,84,0,0,24.2043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -11 0 -6 0 -12 0 -12 -5 -7 -2 -9 -6 -9 -3 -10 -5 -13 -10 -11 -9 -11 -11 -12 -10 -9 -11 -11 -14 -8 -10 -10 -12 -11 -12 -9 -13 -10 -14 -11 -15 -11 -17 -9 -19 -10 -18 -11 -18 0 0 -11 -18 -10 -21 -10 -17 -13 -19 -14 -18 -14 -23 -15 -20 -12 -21 -17 -19 -4 -24 -17 -21 -13 -24 -17 -23 -16 -25 -17 -26 -18 -28 -21 -25 -20 -27 -22 -23 -20 -26 -20 -26 -24 -25 -21 -28 -25 -25 -25 -26 -24 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23786206,0,84,0,0,24.2505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 4 -7 5 -6 4 -8 6 -6 7 -5 9 -6 9 -4 10 -3 11 -3 12 -3 12 -3 11 -2 13 -2 13 0 12 -2 14 -1 14 1 14 0 15 0 16 0 16 1 20 1 18 3 0 0 19 2 20 1 21 3 21 1 21 2 24 1 21 4 25 2 25 0 21 4 25 0 24 2 25 -1 24 1 26 2 27 0 28 0 28 -2 27 -1 28 -4 28 -1 28 -2 28 -3 33 -2 29 -2 33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23786708,0,84,0,0,24.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 1 2 2 2 2 1 3 2 2 1 3 0 4 0 5 0 4 0 6 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -4 7 -3 7 -4 5 -4 6 -4 5 -7 7 -6 7 -6 8 0 0 -5 7 -6 7 -6 9 -5 8 -6 10 -5 9 -9 9 -6 9 -4 9 -7 8 -6 10 -7 10 -6 11 -8 9 -7 10 -7 11 -8 10 -7 13 -8 13 -6 11 -9 12 -9 12 -7 12 -9 13 -9 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23787064,0,84,0,0,24.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 1 -4 2 -4 2 -4 4 -4 3 -2 4 -4 4 -4 5 -2 6 -2 5 -1 5 -1 6 -1 7 0 7 1 8 0 7 0 6 0 7 0 8 1 7 2 9 3 8 1 9 2 0 0 8 2 10 2 9 2 9 3 9 3 12 2 11 4 10 3 11 2 11 3 12 3 11 3 11 2 11 3 12 3 13 4 13 3 11 4 14 5 13 2 13 4 13 4 14 4 14 4 15 5 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23792629,0,84,0,0,24.358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -10 -3 -10 0 -9 2 -9 1 -10 2 -10 2 -10 4 -11 6 -12 5 -12 7 -12 7 -11 9 -11 11 -12 12 -12 10 -11 13 -12 12 -11 13 -11 15 -11 13 -11 15 -13 17 -14 17 -14 0 0 17 -14 18 -12 19 -16 17 -15 19 -15 19 -16 20 -16 21 -17 19 -17 20 -16 23 -19 19 -18 20 -19 22 -19 21 -20 24 -21 24 -21 23 -21 24 -23 23 -22 24 -25 22 -24 23 -25 25 -25 22 -26 22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23795034,0,84,0,0,24.4012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 3 7 3 8 5 5 5 5 7 6 8 5 8 3 9 3 11 3 12 4 13 0 13 1 14 0 15 0 16 -1 15 -1 15 -3 16 -5 17 -3 18 -5 17 -4 17 -6 18 -8 20 -6 20 0 0 -8 21 -8 21 -9 22 -7 23 -7 23 -6 24 -7 24 -7 24 -6 25 -9 23 -9 28 -8 25 -7 26 -9 28 -8 28 -10 30 -8 30 -7 30 -8 31 -8 31 -10 31 -7 31 -9 32 -9 34 -8 32 -7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23797357,0,84,0,0,24.4394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -3 -7 -2 -8 -1 -8 -1 -10 2 -9 1 -11 2 -9 3 -10 4 -11 4 -12 6 -11 7 -12 7 -10 8 -13 9 -11 8 -12 10 -11 10 -11 11 -11 12 -12 11 -11 13 -13 13 -14 13 -12 0 0 15 -15 15 -14 16 -15 15 -15 16 -15 16 -16 16 -16 16 -16 17 -18 16 -16 17 -18 16 -17 16 -19 18 -18 17 -19 18 -22 19 -22 18 -23 19 -21 18 -22 19 -22 18 -23 18 -25 19 -26 17 -24 17 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23797783,0,84,0,0,24.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 1 3 -1 4 1 3 1 4 2 5 3 3 4 3 3 4 4 3 5 3 5 1 5 2 6 2 6 2 8 3 7 2 7 1 7 2 9 1 8 1 8 1 9 0 10 0 10 1 10 0 0 1 10 2 11 1 11 3 11 1 11 2 12 2 12 1 12 2 13 2 11 2 13 1 12 3 12 2 13 3 13 3 14 2 14 6 13 4 14 6 13 4 15 4 15 5 14 5 17 5 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26916728,0,84,0,0,27.3063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 3 15 -1 14 2 13 4 13 4 9 4 8 4 8 0 8 1 10 1 8 -2 7 0 5 -2 7 -1 6 -2 5 -4 3 -6 4 -7 2 -8 2 -8 3 -11 3 -9 2 -11 2 -13 4 -13 0 0 4 -18 2 -15 3 -17 3 -17 1 -19 6 -20 9 -21 7 -23 5 -23 7 -24 10 -26 7 -24 5 -26 7 -27 8 -26 9 -29 8 -30 11 -28 11 -29 9 -30 11 -30 12 -29 12 -32 14 -34 14 -34 13 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26925100,0,84,0,0,27.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -5 -3 -7 -3 -5 -2 -5 -3 -4 -3 -4 -3 -4 -2 -2 -3 -4 -3 -4 -2 -2 -1 -2 0 -4 0 -2 0 -2 2 -3 2 -3 2 -3 1 -3 1 -3 4 -3 2 -3 1 -3 3 -4 4 -2 6 0 0 -3 6 -5 6 -3 6 -3 6 -4 5 -4 7 -5 7 -4 6 -3 8 -5 8 -6 9 -7 8 -5 9 -6 9 -6 10 -4 10 -6 12 -5 10 -6 9 -6 12 -8 11 -7 10 -8 10 -9 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26929483,0,84,0,0,27.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 1 5 -1 6 -1 4 -1 3 1 4 1 4 0 4 1 3 -1 2 -1 1 -2 2 -1 2 -1 1 -1 -1 -2 1 -2 1 -3 0 -4 0 -3 1 -4 0 -5 0 -4 1 -6 1 -5 0 -6 0 0 0 -7 1 -8 0 -7 1 -7 0 -8 2 -9 3 -10 1 -9 2 -11 2 -9 1 -11 1 -10 2 -10 3 -11 2 -10 2 -13 4 -13 3 -14 3 -12 3 -12 5 -12 5 -13 6 -12 5 -14 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26929821,0,84,0,0,27.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 6 0 5 -1 4 -1 4 -3 3 0 3 0 2 0 0 -2 3 0 2 1 3 0 3 1 -1 2 1 1 1 2 0 4 -1 3 -1 3 -1 4 0 3 1 5 0 5 0 6 -1 0 0 5 -2 5 -1 6 0 6 0 8 0 9 0 8 0 8 0 8 0 8 0 10 0 10 0 11 -1 12 -1 11 0 11 2 12 1 11 1 12 1 12 0 11 1 14 2 11 1 15 1 13 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26930180,0,84,0,0,27.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -3 4 -4 4 -4 1 -3 3 -4 2 -4 2 -4 2 -2 1 -4 -1 -3 0 -2 -1 -2 -1 -3 -1 -3 0 -4 -2 -3 -2 -3 -2 -3 -4 -4 -4 -5 -5 -5 -4 -6 -5 -7 0 0 -4 -7 -4 -7 -5 -7 -7 -8 -5 -9 -7 -8 -6 -9 -7 -9 -5 -10 -8 -9 -6 -9 -6 -10 -7 -9 -8 -11 -7 -11 -9 -12 -7 -13 -8 -13 -7 -13 -8 -11 -8 -13 -9 -15 -7 -14 -8 -14 -7 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26930571,0,84,0,0,27.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -1 -9 -2 -7 -4 -6 -3 -7 -2 -4 -2 -3 -2 -3 0 -4 -3 -4 -3 -3 -3 -4 -2 -2 -3 -2 -1 -3 -2 -2 -3 -3 -5 0 -4 1 -4 -1 -4 0 -5 0 -4 1 -6 1 -7 2 -7 1 0 0 -7 2 -8 2 -9 3 -9 2 -9 2 -10 2 -11 3 -9 4 -10 3 -10 2 -12 4 -11 4 -12 3 -14 4 -13 3 -15 4 -14 3 -12 4 -14 5 -13 3 -16 4 -16 2 -14 3 -17 5 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26930945,0,84,0,0,27.5232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -6 5 -3 4 -4 4 -5 3 -3 3 -3 3 -4 3 -1 2 -1 2 -3 1 -4 2 -3 -1 -3 0 -3 -1 -3 -2 -3 -1 -4 -2 -3 -3 -3 -1 -1 -3 -4 -2 -3 -2 -5 -3 -4 -4 -6 0 0 -4 -5 -4 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -7 -6 -8 -7 -8 -6 -9 -5 -10 -6 -9 -6 -11 -6 -10 -7 -10 -6 -12 -7 -11 -7 -11 -6 -11 -7 -13 -6 -12 -7 -13 -6 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26931383,0,84,0,0,27.5633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 1 -5 0 -4 1 -3 0 -4 1 -2 0 -4 1 -3 -1 -3 1 -2 0 -2 1 -2 0 -1 1 0 1 -2 3 -1 1 0 3 -1 3 0 4 0 3 0 4 1 4 1 5 0 0 0 6 0 7 2 8 2 6 2 7 0 7 1 7 2 8 1 8 1 9 2 9 1 10 1 9 2 10 1 11 2 12 1 12 2 12 2 13 4 12 1 12 2 13 2 13 2 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26931777,0,84,0,0,27.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 -1 4 0 4 -1 5 1 3 -2 3 0 2 0 2 1 2 0 4 0 2 -1 1 1 1 2 2 3 2 1 1 3 -1 2 -2 3 -1 3 -1 3 -1 5 -1 5 -3 5 -2 0 0 5 -3 5 -2 7 -3 5 -2 6 -3 8 -2 8 -2 9 -4 8 -4 8 -4 10 -3 10 -2 10 -4 10 -4 9 -3 11 -5 11 -4 11 -4 11 -5 11 -4 12 -4 12 -4 13 -4 12 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28410039,0,84,0,0,28.7995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -11 -1 -1 -7 -8 -6 -3 -5 -10 -6 0 -7 -4 -4 0 -10 -2 -19 -13 -13 -11 -13 -6 -7 -8 -9 -2 -9 -16 -18 -17 -15 -11 -21 -8 -13 -8 -19 -4 -15 -8 -10 -7 -19 -9 -19 -14 -11 -6 0 0 -19 -13 -20 -9 -18 -14 -19 -13 -13 -19 -21 -17 -21 -16 -27 -11 -26 -18 -22 -5 -32 -16 -27 -13 -26 -18 -34 -13 -32 -14 -38 -20 -43 -31 -32 -20 -37 -22 -31 -18 -36 -24 -36 -20 -36 -28 -43 -30 -33 -27 -36 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28416356,0,84,0,0,28.8376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 4 -13 3 -12 4 -11 3 -9 4 -11 4 -9 5 -11 0 -8 1 -12 -1 -11 0 -11 0 -10 -2 -12 -1 -12 -2 -14 -4 -12 -6 -12 -4 -15 -4 -14 -5 -15 -3 -14 -6 -16 -7 -16 -8 -18 0 0 -8 -20 -8 -20 -10 -21 -6 -20 -8 -23 -9 -24 -9 -22 -8 -23 -8 -24 -9 -23 -10 -27 -11 -24 -11 -27 -9 -29 -9 -27 -9 -31 -10 -31 -10 -31 -9 -32 -8 -33 -8 -31 -9 -33 -8 -32 -9 -36 -9 -32 -9 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28422449,0,84,0,0,28.8809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 2 -9 2 -8 1 -8 1 -6 1 -7 1 -6 2 -7 3 -6 3 -6 4 -6 3 -6 2 -7 3 -7 5 -6 4 -6 5 -6 6 -7 6 -7 6 -6 7 -6 8 -6 8 -7 9 -9 8 0 0 -8 9 -8 10 -10 11 -9 12 -9 11 -11 11 -10 12 -11 10 -11 12 -12 12 -13 12 -12 12 -12 13 -13 13 -13 13 -15 14 -15 13 -16 13 -15 13 -15 14 -17 14 -16 14 -15 12 -19 14 -17 11 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28424331,0,84,0,0,28.9206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 13 -3 14 -2 10 -1 11 -2 13 -1 10 -2 11 -2 8 -1 10 1 12 0 9 1 12 3 12 2 13 3 13 4 11 4 12 4 12 5 14 6 12 5 13 6 16 8 17 8 16 0 0 7 19 7 19 9 20 11 20 8 22 9 22 9 22 9 23 10 24 8 24 8 28 9 26 11 25 8 29 9 26 8 32 8 31 9 32 7 31 9 31 8 32 8 32 9 32 8 34 7 34 7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28425660,0,84,0,0,28.9573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -2 4 -3 5 -4 4 -3 5 -3 4 -1 5 -3 3 -3 3 -3 3 -2 4 -3 3 -4 3 -5 2 -4 3 -4 3 -3 2 -5 3 -6 3 -5 3 -6 2 -7 3 -6 4 -7 5 -8 4 -8 0 0 4 -8 4 -8 5 -9 4 -8 5 -8 6 -9 6 -8 5 -10 5 -9 6 -9 6 -10 6 -11 5 -11 6 -11 5 -9 8 -12 8 -12 8 -13 7 -12 7 -12 8 -12 9 -12 9 -13 9 -13 10 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28427564,0,84,0,0,28.9944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -13 1 -14 2 -13 2 -12 1 -15 3 -13 0 -12 1 -13 -1 -11 -1 -13 -3 -12 -3 -12 -3 -10 -4 -12 -4 -13 -6 -13 -5 -11 -7 -12 -6 -14 -6 -14 -9 -15 -8 -13 -8 -16 -10 -18 -11 -17 0 0 -10 -18 -10 -19 -12 -23 -10 -19 -12 -20 -11 -25 -11 -24 -10 -24 -12 -24 -12 -27 -13 -25 -11 -27 -14 -26 -12 -27 -11 -28 -12 -31 -13 -29 -13 -32 -12 -33 -12 -31 -11 -33 -13 -31 -12 -33 -10 -35 -13 -34 -12 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28433494,0,84,0,0,29.0407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -14 3 -16 3 -15 4 -14 3 -14 3 -12 2 -12 3 -12 1 -12 0 -12 -1 -12 0 -12 -2 -13 -4 -14 -5 -13 -2 -16 -5 -13 -5 -16 -4 -15 -4 -15 -6 -15 -6 -14 -8 -17 -8 -19 -9 -20 0 0 -9 -20 -11 -21 -9 -22 -11 -22 -12 -20 -12 -23 -11 -21 -10 -22 -14 -25 -11 -24 -14 -26 -13 -26 -15 -26 -12 -27 -12 -28 -13 -29 -14 -32 -13 -31 -13 -32 -14 -31 -12 -33 -12 -32 -15 -34 -15 -35 -15 -34 -13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28434547,0,84,0,0,29.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -4 -5 -5 -4 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -3 -4 -5 -5 -4 -4 -3 -4 -3 -4 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -3 -6 -3 -7 -4 -7 -2 -7 -3 -8 -3 -9 -4 0 0 -9 -4 -9 -4 -9 -2 -10 -3 -11 -3 -11 -4 -10 -4 -11 -5 -12 -5 -11 -3 -12 -6 -11 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -14 -6 -15 -9 -14 -5 -12 -8 -13 -5 -14 -7 -15 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28435790,0,84,0,0,29.1284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 0 -14 1 -13 0 -14 0 -12 0 -13 1 -11 -1 -11 1 -12 -2 -10 -3 -12 -2 -12 -3 -11 -3 -12 -5 -11 -5 -13 -5 -11 -3 -10 -6 -11 -6 -11 -7 -13 -6 -13 -8 -13 -9 -13 -10 -16 -9 -16 0 0 -10 -16 -9 -17 -10 -18 -12 -18 -10 -18 -11 -18 -12 -19 -11 -20 -13 -20 -10 -20 -13 -22 -12 -21 -13 -22 -12 -24 -13 -23 -12 -28 -12 -26 -13 -27 -13 -27 -11 -28 -11 -27 -12 -30 -12 -28 -12 -31 -13 -31 -13 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29226842,0,84,0,0,29.6161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -9 6 -8 6 -7 8 -5 8 -5 10 -3 9 -2 10 -1 10 0 11 0 12 2 13 2 11 2 13 4 13 4 12 5 13 5 14 6 14 7 13 7 15 7 14 9 15 10 18 11 17 11 0 0 19 11 18 13 20 13 20 11 20 12 23 12 21 11 20 12 23 11 20 11 25 12 23 11 26 12 25 11 27 12 29 14 29 13 29 14 29 12 30 13 31 12 31 11 30 11 35 12 33 9 33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29238178,0,84,0,0,29.6459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 2 -8 4 -7 5 -8 3 -5 7 -5 8 -3 9 -4 8 -2 9 -3 12 -2 10 -1 12 1 14 0 13 0 14 4 16 4 15 3 15 4 15 5 16 5 15 7 16 5 18 7 18 5 19 7 0 0 18 9 19 9 22 9 19 8 22 10 22 10 22 10 21 8 24 9 21 10 26 9 24 9 26 8 26 10 26 10 30 11 28 10 32 10 31 11 30 9 32 10 33 10 31 8 34 8 34 7 36 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29241894,0,84,0,0,29.6823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -3 -5 -5 -5 -5 -3 -6 -3 -6 -2 -6 -2 -8 -1 -7 -1 -8 -1 -9 0 -10 1 -9 1 -10 2 -10 3 -11 3 -10 3 -11 4 -12 4 -11 5 -12 5 -11 6 -13 6 -14 7 -13 0 0 6 -15 8 -13 7 -15 6 -16 7 -15 7 -17 6 -17 7 -17 7 -18 7 -17 8 -19 7 -18 6 -20 8 -20 9 -20 8 -22 7 -21 7 -22 8 -22 6 -22 7 -23 6 -23 6 -24 7 -26 6 -24 6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29243202,0,84,0,0,29.7223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -4 5 -5 4 -5 4 -7 3 -7 3 -7 2 -8 2 -9 0 -8 1 -9 -1 -11 -1 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -10 -7 -11 -7 -14 -8 -12 -8 -13 -7 -14 -10 -15 -9 0 0 -15 -10 -14 -12 -16 -10 -16 -11 -17 -11 -16 -12 -17 -12 -18 -12 -18 -11 -17 -12 -20 -13 -19 -11 -20 -11 -20 -13 -20 -12 -23 -13 -22 -14 -23 -12 -23 -14 -23 -15 -24 -14 -24 -14 -25 -14 -27 -13 -26 -12 -27 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29245461,0,84,0,0,29.7674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 6 -2 8 -3 8 -4 5 -5 6 -6 6 -7 7 -9 6 -9 4 -10 6 -11 5 -13 3 -12 5 -13 3 -16 2 -16 3 -15 2 -16 2 -17 1 -18 1 -19 1 -18 0 -20 0 -21 0 -22 0 0 0 -23 0 -25 1 -25 0 -24 0 -25 1 -26 1 -26 1 -26 0 -27 3 -26 1 -28 0 -26 2 -28 2 -30 2 -28 1 -32 2 -32 3 -33 3 -33 3 -33 4 -34 4 -34 5 -33 5 -37 6 -35 7 -36 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29247833,0,84,0,0,29.8066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 0 6 -1 6 0 9 -2 7 -3 7 -3 8 -5 7 -7 8 -8 6 -10 7 -10 6 -12 6 -13 5 -12 6 -14 7 -16 6 -14 4 -16 4 -16 4 -17 4 -19 4 -17 3 -20 3 -21 4 -21 4 0 0 -23 5 -22 5 -24 4 -23 7 -23 6 -26 6 -25 6 -25 7 -25 9 -26 6 -28 8 -27 9 -29 10 -28 9 -28 10 -29 10 -30 12 -31 12 -32 12 -30 15 -30 11 -30 15 -31 15 -33 16 -33 18 -33 15 0 0 0 0 0 0 0 0 0 0 ]
