type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31605740,0,84,0,0,32.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 7 -8 9 -9 8 -8 7 -9 7 -9 8 -10 6 -12 8 -11 8 -12 12 -11 12 -14 10 -12 10 -12 9 -15 12 -15 11 -13 10 -15 10 -16 10 -17 10 -15 11 -14 9 -19 10 -20 11 -19 12 0 0 -17 11 -19 11 -21 12 -17 13 -19 10 -20 10 -19 12 -19 11 -18 13 -17 11 -20 15 -18 12 -19 14 -19 11 -18 12 -21 14 -21 13 -19 13 -20 12 -17 13 -20 13 -20 11 -19 13 -20 14 -20 12 -19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33559050,0,84,0,0,33.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -12 4 -12 6 -14 6 -11 5 -12 5 -13 6 -13 6 -13 5 -12 7 -15 8 -17 9 -14 8 -15 9 -16 10 -18 10 -17 9 -16 10 -17 12 -17 10 -14 10 -18 11 -17 12 -18 14 -19 12 -19 0 0 11 -18 14 -20 11 -21 11 -20 11 -19 11 -19 13 -20 11 -19 10 -21 10 -19 12 -21 11 -19 12 -22 11 -19 13 -20 13 -22 12 -21 11 -21 10 -20 9 -20 12 -20 11 -20 10 -20 11 -22 12 -20 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33560410,0,84,0,0,33.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -9 8 -7 7 -8 9 -9 7 -8 7 -6 9 -6 9 -9 10 -8 11 -9 10 -8 11 -10 12 -9 12 -9 12 -11 15 -10 11 -9 13 -9 12 -10 13 -12 11 -13 12 -12 9 -13 13 -17 14 -15 13 0 0 -13 12 -14 17 -14 14 -14 14 -14 11 -14 13 -16 15 -10 13 -15 23 -7 17 -11 17 -12 12 -15 15 -13 12 -14 15 -15 17 -16 18 -13 16 -14 15 -13 15 -12 13 -11 15 -12 17 -15 17 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33561931,0,84,0,0,34.0248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -3 -13 -3 -14 -2 -15 -1 -16 -1 -15 -2 -15 -3 -17 -3 -15 -2 -19 -3 -19 -1 -20 -2 -19 -3 -20 -2 -22 -3 -21 -4 -20 -3 -22 -2 -21 -1 -21 -1 -23 -2 -21 -1 -25 -1 -27 0 -25 0 0 -2 -25 -1 -26 -3 -27 -4 -27 -2 -25 -3 -26 -4 -26 -2 -25 -6 -27 -2 -24 -2 -28 -3 -25 -5 -26 -4 -26 -3 -26 -2 -30 -2 -29 -4 -27 -3 -27 -5 -26 -3 -27 -5 -26 -3 -25 -4 -28 -4 -26 -4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33564182,0,84,0,0,34.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -9 6 -9 7 -10 8 -7 6 -8 8 -8 5 -8 8 -10 8 -11 10 -12 10 -14 9 -10 9 -12 8 -15 11 -13 10 -11 10 -11 10 -14 11 -13 11 -14 12 -15 8 -16 11 -16 9 -15 12 0 0 -14 20 -12 10 -16 14 -17 21 -25 14 -15 12 -20 16 -6 19 -13 20 -18 10 -24 13 -21 17 -16 22 -7 12 -17 14 -14 14 -14 12 -7 18 -15 13 -9 21 -9 20 -12 16 -13 16 -17 17 -12 16 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33568344,0,84,0,0,34.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 2 -14 2 -13 2 -12 1 -16 1 -14 1 -15 3 -13 3 -17 3 -17 4 -18 2 -18 3 -15 3 -20 1 -19 1 -16 0 -20 1 -20 1 -19 0 -21 -1 -19 -1 -22 0 -24 -1 -21 0 0 0 -22 -1 -23 0 -25 -1 -23 2 -22 -1 -23 0 -23 -1 -21 -1 -23 1 -22 2 -25 0 -22 0 -25 2 -22 1 -24 -1 -25 0 -24 -1 -24 1 -24 0 -23 2 -23 -1 -23 1 -25 3 -25 1 -23 0 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33569128,0,84,0,0,34.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 2 -16 3 -14 3 -14 3 -15 3 -15 5 -15 4 -14 5 -17 6 -18 5 -19 6 -17 6 -18 9 -20 7 -20 6 -17 6 -18 9 -18 9 -20 10 -22 8 -20 10 -21 12 -23 10 -22 0 0 10 -24 11 -23 11 -25 8 -24 10 -21 11 -23 11 -21 10 -24 8 -25 9 -24 10 -25 10 -22 10 -25 8 -24 12 -22 11 -27 12 -25 9 -25 11 -23 7 -23 10 -23 10 -24 9 -24 11 -26 11 -24 8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33571054,0,84,0,0,34.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -5 -15 -3 -14 -4 -13 -2 -16 -4 -14 -3 -15 -4 -15 -3 -18 -3 -19 -2 -20 -4 -19 -2 -20 -1 -22 -2 -24 -3 -21 -2 -21 -2 -21 -1 -22 0 -23 -2 -20 1 -23 0 -27 1 -25 0 0 0 -23 1 -26 1 -29 -2 -25 1 -25 2 -25 0 -25 -1 -25 -2 -26 -2 -24 -3 -29 0 -26 -2 -26 -3 -26 0 -25 0 -30 -1 -27 -2 -27 0 -27 -3 -26 -1 -27 -1 -24 -3 -25 -3 -29 -1 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33571470,0,84,0,0,34.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -9 -10 -9 -11 -8 -9 -9 -11 -7 -12 -7 -11 -8 -14 -8 -12 -11 -15 -12 -13 -10 -14 -9 -17 -9 -14 -10 -16 -10 -17 -9 -14 -10 -16 -8 -18 -9 -19 -9 -18 -9 -18 -9 -19 -9 -23 -8 -19 0 0 -8 -20 -9 -22 -11 -22 -11 -21 -9 -20 -9 -21 -9 -21 -9 -19 -10 -21 -10 -21 -12 -22 -11 -18 -12 -21 -11 -20 -8 -22 -11 -23 -11 -23 -11 -20 -12 -21 -14 -20 -10 -21 -10 -21 -10 -21 -12 -22 -9 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33573246,0,84,0,0,34.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 7 -10 9 -10 11 -10 10 -8 10 -11 9 -9 8 -10 10 -10 9 -11 12 -14 13 -14 11 -15 12 -15 11 -15 12 -14 12 -13 10 -14 11 -14 11 -15 11 -17 12 -15 12 -17 13 -19 13 -19 12 0 0 -18 14 -18 15 -20 14 -17 15 -16 14 -18 13 -18 12 -16 14 -17 14 -14 13 -17 17 -17 15 -16 17 -17 14 -19 16 -17 17 -17 15 -16 17 -16 16 -16 16 -18 16 -17 16 -16 15 -16 18 -17 17 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33639676,0,84,0,0,34.3282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -5 9 -4 10 -6 12 -5 9 -5 10 -7 12 -4 11 -6 12 -5 11 -6 14 -5 15 -9 15 -8 15 -8 14 -8 17 -7 17 -9 14 -8 17 -8 15 -8 15 -10 16 -9 15 -11 16 -11 18 -12 18 0 0 -11 18 -11 17 -12 21 -10 20 -11 18 -11 18 -13 19 -11 16 -10 19 -10 18 -11 20 -11 19 -11 20 -10 20 -10 18 -12 22 -13 22 -9 22 -10 20 -8 20 -10 20 -11 19 -8 19 -10 23 -10 20 -10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33766529,0,84,0,0,34.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 6 -9 7 -8 11 -9 7 -7 8 -7 7 -7 9 -7 11 -8 11 -7 12 -8 12 -12 12 -9 11 -10 14 -9 15 -11 13 -10 13 -10 13 -10 15 -12 14 -8 16 -9 13 -9 17 -11 19 -10 20 -10 0 0 17 -11 19 -11 20 -12 17 -14 16 -10 18 -11 18 -11 16 -13 17 -12 17 -13 19 -14 18 -10 18 -13 17 -12 17 -12 19 -14 20 -13 17 -14 17 -13 15 -15 19 -12 17 -13 17 -13 18 -13 17 -13 19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34765435,0,84,0,0,35.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 9 -1 12 -1 10 -1 12 0 14 -2 13 -2 14 0 13 -2 16 -1 17 -2 17 -4 17 -3 17 -4 20 -3 19 -2 16 -3 17 -5 18 -4 19 -5 19 -5 16 -6 20 -7 23 -5 21 0 0 -4 21 -7 21 -7 24 -3 23 -7 20 -7 22 -7 23 -4 21 -5 23 -4 21 -5 25 -6 22 -4 23 -4 22 -6 22 -6 26 -6 25 -4 23 -6 22 -2 22 -6 21 -4 22 -4 22 -4 24 -5 23 -5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34765818,0,84,0,0,35.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 3 6 3 5 4 13 6 9 5 12 3 10 3 11 5 12 6 10 7 14 9 16 8 16 6 14 4 15 6 17 4 19 4 15 6 17 7 16 4 18 6 18 4 17 4 21 5 22 3 19 0 0 5 21 5 22 6 26 10 20 4 20 5 22 2 21 2 22 7 17 -1 18 3 24 4 22 5 22 6 21 2 25 5 27 4 20 5 20 3 22 7 21 3 23 4 26 6 23 7 20 5 24 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34766554,0,84,0,0,35.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -10 1 -14 3 -17 3 -13 3 -12 6 -11 4 -11 6 -12 3 -15 7 -18 4 -17 6 -17 7 -16 8 -16 10 -17 10 -17 7 -16 9 -16 9 -18 10 -16 11 -16 8 -17 11 -18 12 -20 13 -21 0 0 12 -18 15 -18 15 -21 11 -22 14 -20 13 -19 13 -19 12 -21 14 -7 14 -18 13 -22 11 -20 13 -20 13 -20 15 -19 13 -21 13 -20 11 -19 15 -20 11 -19 14 -17 13 -16 12 -20 14 -22 12 -19 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34766898,0,84,0,0,35.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 10 -7 6 -7 11 -9 11 -6 12 -9 15 -2 9 -7 9 -3 12 -11 14 -7 15 -10 13 -8 13 -10 13 -11 17 -10 16 -9 16 -12 16 -11 18 -13 14 -12 14 -12 15 -13 16 -13 21 -14 18 0 0 -11 19 -14 19 -14 17 -10 19 -13 19 -16 16 -12 17 -14 13 -4 19 -13 12 -15 17 -13 18 -15 21 -12 22 -15 17 -16 21 -12 21 -13 21 -14 20 -10 21 -12 20 -11 18 -11 20 -12 20 -13 18 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34767666,0,84,0,0,35.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 5 9 7 8 8 10 10 9 6 11 10 10 8 10 9 9 10 12 10 13 11 11 12 10 12 10 11 14 14 14 13 11 12 10 12 12 16 11 14 10 16 11 13 12 17 13 19 13 18 0 0 13 16 14 18 16 19 17 16 13 17 14 15 14 17 15 15 15 14 14 15 17 18 15 16 16 17 15 16 15 18 18 19 16 18 18 15 16 17 16 13 14 16 16 16 15 16 16 18 14 16 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34767930,0,84,0,0,35.3457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -3 12 -3 12 -4 11 -4 11 -4 12 -3 12 -2 13 -4 14 -4 15 -3 16 -5 16 -4 16 -3 16 -3 19 -2 18 -3 16 -5 17 -3 20 -2 18 -2 19 -2 18 0 21 0 23 -2 21 0 0 0 22 -1 23 -1 23 1 21 -2 20 1 22 3 23 0 21 1 23 -1 20 -1 25 -2 20 0 25 -1 22 -1 24 1 23 1 26 -2 22 -1 23 2 22 -3 22 2 23 2 23 -1 25 -1 21 -1 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34770074,0,84,0,0,35.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -3 12 0 11 -2 12 -2 14 -2 14 -2 14 -2 13 1 15 -2 16 -2 16 -1 18 -1 15 -2 20 -1 19 -2 17 -1 17 0 20 0 18 0 20 -1 17 0 20 1 22 -1 22 0 0 0 22 0 22 1 24 1 23 -1 21 1 22 0 23 1 21 0 24 -1 21 -1 24 -1 21 0 22 0 23 0 22 1 26 -1 25 -1 24 -2 23 0 22 -4 23 1 23 0 22 -1 24 0 22 0 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34773321,0,84,0,0,35.4224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -13 6 -14 7 -14 7 -13 8 -14 5 -13 8 -15 5 -14 9 -17 8 -17 8 -16 8 -18 8 -18 10 -21 10 -20 9 -18 8 -20 10 -19 10 -19 11 -20 10 -18 12 -21 12 -22 12 -21 0 0 10 -23 12 -24 13 -25 10 -25 11 -23 12 -25 12 -24 11 -23 10 -25 12 -20 14 -25 11 -24 10 -25 13 -24 11 -24 14 -27 14 -26 11 -25 12 -24 12 -24 12 -24 10 -24 12 -24 13 -25 10 -24 11 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34774504,0,84,0,0,35.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 12 6 12 6 10 7 12 6 11 4 11 5 11 5 13 6 16 6 15 8 15 6 14 9 16 9 17 10 15 7 16 8 15 8 16 8 17 9 14 9 17 10 20 11 18 13 0 0 18 11 18 12 19 12 22 9 18 11 19 11 20 12 18 10 19 9 19 8 20 11 16 10 19 9 20 12 19 11 22 12 21 11 21 9 21 12 20 7 19 11 20 10 20 9 22 9 18 10 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36766948,0,84,0,0,37.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 12 0 12 -3 12 0 11 -1 13 -2 11 -3 13 1 12 -2 15 -1 16 -3 14 -2 16 -2 14 -3 16 -2 16 -2 17 -4 16 -4 18 -5 18 -4 18 -3 16 -5 19 -5 21 -3 20 0 0 -3 19 -4 21 -4 23 -3 22 -3 20 -5 20 -3 19 -2 20 -2 20 -2 18 -4 21 -5 19 -3 22 -4 21 -4 20 -1 25 -3 23 -1 22 -2 22 0 20 -2 21 -3 21 -2 20 -1 23 -2 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36768456,0,84,0,0,37.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 -3 11 -3 11 -2 12 -2 10 -3 14 -5 15 -3 11 -1 16 -1 16 -3 13 -6 15 -5 14 -4 16 -4 19 -4 16 -4 16 -5 18 -6 15 -5 15 -7 17 -5 15 -7 17 -7 18 -7 18 0 0 -7 19 -6 22 -7 20 -4 22 -7 20 -5 18 -4 23 -7 20 -6 17 -8 22 -7 23 -4 21 -4 21 -4 18 -4 24 -4 21 -5 23 -4 22 -3 19 -2 19 -5 21 -4 20 -4 20 -4 22 -5 20 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36769775,0,84,0,0,37.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -13 -9 -12 -8 -12 -11 -11 -8 -13 -6 -13 -11 -13 -8 -15 -10 -16 -10 -16 -11 -15 -11 -15 -12 -17 -12 -17 -12 -14 -13 -16 -12 -16 -13 -14 -13 -17 -14 -14 -14 -17 -17 -19 -16 -17 -14 0 0 -18 -15 -18 -15 -20 -17 -20 -14 -18 -15 -20 -17 -21 -16 -18 -15 -21 -14 -20 -14 -23 -18 -18 -14 -20 -14 -18 -15 -20 -16 -22 -17 -20 -16 -21 -16 -20 -16 -20 -12 -19 -16 -20 -15 -18 -14 -22 -15 -19 -16 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36770239,0,84,0,0,37.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 2 11 5 12 5 14 2 14 3 12 4 13 4 12 3 14 5 12 3 17 4 16 4 17 4 17 2 18 3 18 4 20 3 17 5 18 3 20 3 20 3 20 4 17 3 22 2 24 3 21 0 0 4 22 4 25 3 26 5 22 2 20 3 23 2 23 5 22 5 24 5 22 6 26 3 20 6 22 5 22 5 24 6 25 4 25 7 24 3 24 8 23 4 23 5 24 4 21 5 23 6 23 7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36771974,0,84,0,0,37.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -10 -5 -12 -4 -13 -4 -11 -3 -11 -4 -12 -3 -11 -2 -12 -4 -13 -6 -15 -5 -15 -4 -15 -4 -16 -5 -16 -4 -17 -4 -19 -6 -18 -4 -17 -3 -16 -3 -18 -4 -19 -4 -16 -3 -21 -3 -22 -4 -21 0 0 -4 -21 -2 -21 -4 -22 -6 -22 -4 -20 -3 -21 -3 -22 -4 -20 -5 -21 -5 -21 -5 -24 -5 -20 -5 -22 -5 -22 -5 -23 -5 -24 -4 -23 -5 -23 -5 -21 -7 -20 -4 -22 -5 -21 -5 -21 -5 -23 -5 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36787518,0,84,0,0,37.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 13 -1 12 0 15 -2 14 0 14 0 16 0 12 -1 13 2 16 1 19 1 17 -2 18 -2 17 1 19 0 22 -2 20 -2 17 0 19 -1 20 -3 20 -3 19 -2 16 -4 20 -5 25 -3 23 0 0 -1 23 -3 24 -2 27 0 23 -2 21 -2 23 -3 23 -3 22 0 25 -1 22 -2 25 0 23 -1 25 -1 24 -2 22 -2 27 -1 25 0 23 -3 24 0 23 0 24 -1 24 -1 23 -1 25 -1 26 1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36787963,0,84,0,0,37.3934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -15 -6 -17 -2 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -15 -4 -18 -8 -17 -6 -20 -7 -16 -6 -17 -6 -21 -8 -20 -9 -18 -7 -17 -7 -19 -9 -18 -8 -20 -9 -20 -9 -19 -11 -21 -10 -21 -10 0 0 -23 -10 -23 -10 -24 -12 -24 -8 -20 -10 -23 -12 -22 -12 -21 -8 -22 -10 -21 -8 -25 -11 -22 -9 -23 -9 -22 -9 -23 -11 -26 -11 -24 -12 -24 -7 -23 -11 -24 -9 -22 -13 -23 -11 -22 -8 -25 -10 -23 -10 -23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36805298,0,84,0,0,37.4397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 0 -16 1 -17 1 -15 1 -14 2 -16 1 -13 2 -17 1 -16 3 -18 1 -19 3 -19 2 -20 2 -17 4 -21 4 -21 2 -19 3 -19 5 -19 4 -19 5 -21 3 -19 6 -23 5 -24 7 -22 0 0 5 -24 6 -25 5 -27 3 -26 5 -23 6 -24 5 -24 6 -22 3 -26 6 -23 7 -26 5 -23 4 -25 6 -24 6 -23 9 -28 7 -26 7 -26 8 -24 5 -25 6 -24 6 -24 6 -23 7 -25 5 -25 6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36805761,0,84,0,0,37.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 12 -4 12 -4 17 -3 13 -3 13 -2 14 -3 13 -1 16 -3 13 -3 18 -3 17 -4 18 -2 19 -4 17 -3 21 -4 21 -3 17 -4 19 -3 19 -1 19 -1 21 -4 18 -2 22 -2 23 -4 23 -2 0 0 23 -3 24 -4 25 -3 24 -6 22 -3 23 -4 25 -3 23 -4 24 -5 22 -5 25 -4 22 -4 23 -3 22 -5 24 -2 26 -4 25 -3 22 -6 24 -4 21 -7 22 -2 24 -3 23 -7 24 -5 24 -4 23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36806139,0,84,0,0,37.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 8 -12 11 -11 8 -11 8 -13 10 -12 8 -12 9 -12 9 -15 11 -15 11 -17 12 -14 9 -16 11 -18 12 -18 11 -16 10 -16 10 -19 11 -18 9 -20 10 -17 8 -20 8 -21 11 -21 12 0 0 -21 11 -21 12 -22 12 -22 12 -22 12 -22 11 -22 12 -19 10 -20 13 -19 11 -23 13 -21 10 -23 12 -22 10 -24 11 -24 12 -24 13 -23 14 -22 11 -18 12 -21 11 -22 12 -21 12 -23 13 -23 10 -22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38428967,0,84,0,0,38.8182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 11 -4 14 -7 13 -4 11 -6 11 -4 12 -5 13 -6 14 -6 13 -6 15 -6 15 -7 15 -7 17 -6 15 -6 17 -7 16 -6 15 -8 16 -8 16 -9 16 -10 18 -8 16 -10 19 -11 19 -10 21 0 0 -10 19 -10 21 -13 23 -8 22 -11 19 -10 21 -9 20 -9 20 -8 19 -7 18 -9 24 -9 19 -9 21 -9 21 -11 21 -9 24 -11 22 -9 21 -9 21 -6 19 -10 21 -9 20 -8 20 -9 24 -10 20 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38429437,0,84,0,0,38.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 10 9 10 9 12 2 14 6 11 7 12 3 9 6 14 6 14 7 12 8 14 8 14 6 16 7 17 7 18 8 16 6 15 6 17 5 18 5 18 5 18 5 16 6 18 6 20 9 20 0 0 6 21 5 20 6 24 9 18 5 21 6 24 6 20 5 21 2 10 5 21 3 25 5 23 6 24 6 20 5 24 6 26 5 23 7 19 4 21 7 21 5 22 3 19 6 21 7 23 4 22 6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38429905,0,84,0,0,38.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -5 9 -1 12 -7 15 -5 13 -1 12 -4 13 -4 12 -1 14 -7 10 -6 16 -8 15 -4 16 -7 16 -7 17 -9 16 -8 18 -4 14 -4 18 -7 17 -4 18 -8 19 -7 15 -10 17 -10 20 -10 20 0 0 -8 20 -9 18 -10 24 -6 20 -10 19 -8 19 -12 22 -12 22 -13 28 -4 16 -8 25 -10 19 -6 22 -7 19 -9 22 -8 23 -10 20 -9 24 -7 20 -8 18 -9 19 -11 20 -11 19 -8 21 -8 21 -7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38430306,0,84,0,0,38.9274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -12 -6 -12 -8 -14 -5 -13 -8 -12 -9 -13 -6 -11 -8 -15 -9 -11 -9 -15 -11 -14 -10 -15 -9 -14 -9 -17 -10 -18 -11 -17 -10 -17 -9 -17 -8 -18 -8 -17 -10 -19 -10 -16 -11 -19 -12 -20 -10 -18 0 0 -11 -19 -11 -20 -13 -21 -15 -19 -11 -17 -13 -22 -11 -21 -13 -18 -15 -20 -12 -17 -12 -21 -11 -18 -15 -21 -16 -21 -13 -20 -14 -22 -15 -19 -14 -20 -14 -20 -16 -17 -14 -20 -15 -20 -13 -18 -15 -20 -14 -20 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
