type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23862947,0,84,0,0,24.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -6 11 -7 9 -6 13 -6 13 -6 12 -5 12 -4 11 -4 13 -4 12 -4 10 -4 11 -5 11 -3 11 -3 11 -4 10 -3 11 -3 12 -3 12 -3 0 0 12 -4 11 -4 13 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 9 -5 12 -6 10 -6 10 -6 10 -6 10 -7 11 -8 11 -7 10 -8 10 -8 9 -9 10 -8 9 -9 9 -9 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23867945,0,84,0,0,24.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 6 10 5 9 5 9 5 10 4 9 4 11 3 10 3 12 3 12 2 11 2 11 2 10 2 12 2 11 2 10 2 9 1 10 1 10 1 10 1 10 0 10 1 11 1 11 0 0 2 10 2 10 2 11 3 10 2 9 3 10 3 10 3 8 4 9 3 9 4 11 4 8 5 9 4 9 5 9 5 10 6 10 6 9 6 9 7 8 6 9 7 8 7 8 8 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23868354,0,84,0,0,24.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 10 -7 11 -7 10 -8 9 -8 9 -8 8 -9 9 -9 8 -11 10 -11 9 -10 8 -11 7 -9 7 -12 8 -11 8 -10 6 -10 7 -11 6 -11 6 -11 6 -10 5 -11 5 -12 6 -12 6 0 0 -10 7 -10 7 -11 7 -9 7 -9 6 -10 7 -9 8 -9 7 -8 8 -9 8 -10 9 -8 8 -8 9 -8 9 -9 9 -9 10 -9 10 -8 10 -8 10 -6 11 -8 10 -7 11 -6 11 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23872375,0,84,0,0,24.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -3 -13 -4 -12 -4 -13 -4 -13 -5 -11 -5 -12 -5 -11 -5 -13 -7 -14 -7 -12 -7 -12 -7 -11 -7 -13 -9 -12 -8 -11 -6 -11 -7 -11 -8 -10 -7 -11 -8 -10 -7 -10 -8 -11 -9 -11 -8 0 0 -12 -7 -11 -7 -12 -7 -11 -6 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -13 -5 -11 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23872804,0,84,0,0,24.4715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -7 11 -7 10 -6 11 -6 12 -5 10 -5 12 -5 11 -4 13 -4 14 -4 13 -3 13 -2 11 -2 14 -2 13 -2 11 -2 11 -2 12 -2 11 -1 12 -1 11 0 11 0 12 0 12 0 0 0 12 -2 12 -1 13 -2 12 -3 11 -2 11 -2 12 -3 10 -3 11 -4 10 -3 12 -4 10 -3 11 -4 11 -5 11 -5 13 -5 12 -5 12 -5 12 -6 11 -7 11 -6 11 -7 10 -7 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23873232,0,84,0,0,24.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -2 -14 -3 -12 -2 -12 -3 -13 -4 -11 -4 -13 -5 -12 -4 -14 -6 -14 -6 -12 -6 -12 -6 -11 -6 -13 -8 -12 -7 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -4 -11 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -14 -5 -13 -4 -14 -3 -13 -3 -14 -2 -13 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23873669,0,84,0,0,24.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 10 -6 11 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -9 9 -9 10 -9 9 -9 8 -8 7 -10 8 -9 7 -8 7 -8 7 -8 6 -8 6 -9 7 -8 6 -9 6 -9 7 -9 7 0 0 -9 7 -8 7 -9 7 -7 8 -7 7 -7 7 -8 8 -7 7 -7 9 -7 8 -8 9 -6 8 -6 9 -6 9 -7 9 -7 10 -7 10 -6 10 -6 9 -4 10 -5 10 -5 11 -5 10 -4 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25316890,0,84,0,0,25.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 1 -14 1 -12 1 -12 2 -13 2 -12 3 -13 3 -12 4 -14 4 -14 5 -13 5 -13 5 -12 6 -13 6 -12 4 -11 4 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 0 0 5 -12 5 -12 6 -12 4 -12 4 -11 4 -11 4 -13 3 -11 2 -13 3 -12 4 -13 2 -11 2 -12 3 -12 2 -13 2 -13 3 -14 2 -14 1 -13 0 -14 1 -14 1 -14 0 -13 0 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25319421,0,84,0,0,25.7384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -10 5 -11 5 -10 6 -10 6 -10 5 -9 6 -10 6 -9 8 -11 8 -10 8 -9 8 -9 7 -8 9 -9 8 -8 7 -7 7 -7 8 -8 7 -7 8 -7 7 -7 9 -8 9 -8 9 -7 0 0 8 -9 7 -7 10 -12 6 -9 7 -8 6 -5 6 -8 7 -8 4 -11 6 -9 7 -9 5 -8 5 -9 5 -9 6 -10 6 -11 6 -10 5 -10 4 -10 2 -11 5 -11 6 -12 4 -10 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25319840,0,84,0,0,25.7761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 6 9 5 8 5 10 4 9 4 10 4 10 4 10 4 11 4 11 3 11 2 11 2 10 1 12 2 11 2 9 2 9 1 10 1 10 1 10 0 9 1 10 2 11 1 11 0 0 1 10 2 10 1 12 2 10 2 10 0 9 1 10 1 9 4 9 3 7 4 10 3 8 4 10 4 10 3 9 4 12 4 10 4 10 4 5 6 10 4 9 8 13 6 9 6 10 6 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25320177,0,84,0,0,25.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 11 -5 10 -3 10 -3 11 -3 10 -2 11 -2 10 -2 12 -1 13 -2 12 -1 11 0 11 -1 13 0 11 0 10 0 10 0 11 1 10 1 10 0 10 1 10 2 11 1 11 1 0 0 10 0 11 0 11 1 10 -1 10 0 9 0 11 0 8 0 9 -4 7 -1 11 0 11 1 7 -1 10 -1 9 -2 10 -1 11 -3 10 -3 11 -3 10 -4 11 -3 13 -3 10 -4 11 -5 10 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25320936,0,84,0,0,25.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -13 3 -13 3 -12 3 -13 4 -12 4 -11 5 -12 4 -12 6 -14 6 -14 6 -12 7 -12 6 -11 8 -12 7 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 0 0 7 -11 7 -11 7 -11 6 -12 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 5 -12 5 -13 5 -14 3 -13 4 -13 2 -13 4 -13 3 -13 2 -13 2 -14 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25321329,0,84,0,0,25.8876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -12 4 -11 3 -11 3 -12 3 -10 2 -12 2 -11 2 -13 2 -14 2 -12 1 -13 0 -11 0 -14 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -12 1 -11 0 -11 1 -11 1 -10 1 -11 2 -11 2 -12 2 -10 2 -11 3 -11 3 -11 3 -12 3 -12 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25321757,0,84,0,0,25.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 -1 12 -1 10 -1 11 0 11 1 10 1 11 2 10 1 12 2 12 3 11 3 11 3 10 3 11 5 11 4 9 3 9 3 9 4 10 5 9 5 7 4 9 2 10 4 9 4 0 0 9 4 9 4 11 5 9 3 9 4 11 4 11 2 9 3 8 1 8 3 11 4 10 3 9 0 9 1 10 1 12 2 11 2 11 0 11 1 11 0 11 1 12 1 11 -1 13 -1 11 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25322157,0,84,0,0,25.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 9 6 8 6 8 6 9 5 8 5 10 5 9 5 11 5 11 4 10 4 10 4 9 4 12 4 10 4 9 3 9 3 10 4 10 3 10 3 8 2 10 3 10 4 10 0 0 4 9 4 10 4 10 6 8 4 9 5 8 5 8 5 8 8 7 9 9 7 11 4 10 10 9 7 9 7 7 9 8 7 8 8 7 8 7 10 6 8 7 8 5 8 5 10 5 11 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25322486,0,84,0,0,25.9961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -11 -8 -12 -8 -10 -7 -10 -8 -8 -7 -10 -9 -9 -9 -8 -8 -8 -7 -8 -7 -7 -7 -9 -8 -7 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -8 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -4 -10 -4 -11 -6 -11 -5 -10 -2 -9 -4 -11 -6 -11 -4 -14 -4 -14 -6 -12 -4 -14 -2 -11 -1 -12 -3 -10 -2 -13 0 -12 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27496566,0,84,0,0,27.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 12 4 14 3 13 4 13 3 14 2 13 2 14 2 13 1 16 2 16 1 14 0 14 0 13 0 16 0 15 0 13 0 13 -1 13 -1 12 -1 13 -2 12 -1 13 -1 14 -2 14 0 0 0 14 0 13 0 15 1 14 0 13 1 13 1 13 1 12 2 13 1 13 2 15 2 13 3 13 4 13 3 13 3 14 4 14 5 13 4 14 6 12 5 14 6 13 6 12 7 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27502775,0,84,0,0,27.9143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 3 -14 2 -12 2 -13 2 -13 1 -12 1 -14 1 -13 1 -15 0 -15 -1 -14 -1 -14 -2 -12 -1 -15 -2 -14 -2 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -11 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -1 -13 -2 -14 -2 -13 0 -12 -2 -13 -1 -13 -1 -12 0 -13 1 -12 0 -14 0 -12 0 -13 1 -13 1 -13 2 -14 2 -14 1 -13 3 -13 2 -12 4 -13 3 -13 3 -13 4 -13 4 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27507418,0,84,0,0,27.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 13 -2 12 -2 12 -2 13 -1 11 -1 13 -1 12 -1 14 0 14 0 13 1 13 1 12 1 14 2 12 2 11 1 11 1 12 2 11 2 12 2 11 2 11 3 12 2 12 3 0 0 12 1 12 2 13 2 12 1 11 1 12 0 12 0 11 0 11 -1 11 -1 13 0 11 -1 12 -2 12 -2 12 -2 13 -2 13 -2 12 -3 12 -2 12 -4 12 -4 12 -4 12 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27507777,0,84,0,0,27.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -13 -5 -13 -4 -12 -4 -13 -3 -13 -3 -12 -3 -13 -2 -12 -3 -14 -2 -15 -2 -14 -1 -14 -2 -13 -1 -15 -1 -14 -1 -12 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -14 0 -13 0 0 -2 -13 -1 -13 -1 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -12 -4 -12 -3 -12 -4 -13 -3 -11 -5 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -5 -12 -7 -12 -6 -13 -7 -12 -7 -12 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27508152,0,84,0,0,28.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 14 -4 14 -4 13 -3 13 -3 14 -2 13 -2 14 -2 13 -2 16 -1 16 -1 14 0 15 1 13 0 16 2 15 1 13 0 13 0 13 2 13 2 13 2 12 2 13 2 14 2 14 2 0 0 14 1 14 1 14 2 14 0 13 1 13 0 13 0 12 0 13 -1 13 -1 15 -1 13 -1 14 -2 14 -2 14 -2 15 -2 15 -3 14 -3 14 -3 13 -5 15 -3 14 -4 14 -4 15 -5 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27508600,0,84,0,0,28.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -10 -10 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -8 -13 -8 -13 -7 -13 -6 -13 -5 -12 -6 -14 -6 -13 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -13 -4 -13 0 0 -5 -13 -5 -12 -5 -13 -6 -12 -5 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -7 -12 -6 -10 -8 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -9 -10 -8 -12 -9 -11 -9 -10 -10 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27508945,0,84,0,0,28.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -8 -12 -8 -11 -7 -11 -7 -11 -7 -10 -7 -12 -6 -11 -7 -14 -7 -14 -5 -13 -5 -13 -5 -12 -5 -15 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 0 0 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -7 -12 -6 -10 -7 -11 -7 -10 -7 -12 -8 -12 -8 -12 -9 -11 -8 -11 -10 -10 -9 -11 -9 -10 -10 -10 -11 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27509360,0,84,0,0,28.1657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 11 -7 12 -6 10 -7 10 -8 10 -8 9 -8 10 -8 9 -10 11 -10 10 -10 10 -11 9 -10 7 -11 9 -10 9 -10 8 -9 7 -10 8 -10 6 -11 8 -10 8 -11 7 -11 7 -11 7 0 0 -10 8 -10 8 -10 9 -10 8 -10 9 -9 8 -9 8 -9 9 -8 9 -8 9 -9 11 -8 9 -7 10 -7 10 -8 10 -8 11 -8 11 -7 11 -7 11 -6 11 -7 11 -6 12 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27509803,0,84,0,0,28.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -9 1 -9 1 -8 0 -8 0 -7 0 -9 -1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 1 -7 0 -7 0 -8 0 -7 0 -7 1 -7 1 -8 1 -7 1 -7 2 -7 2 -8 1 -8 1 -8 2 -7 2 -7 2 -7 3 -8 2 -7 2 -7 3 -8 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29867100,0,84,0,0,30.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 10 -9 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 11 -7 12 -7 11 -6 11 -5 10 -5 13 -5 11 -5 10 -5 10 -4 10 -4 9 -4 10 -4 9 -3 10 -3 11 -3 11 -3 0 0 10 -4 10 -4 11 -4 10 -5 10 -4 10 -5 10 -5 9 -5 9 -6 8 -5 10 -7 8 -6 9 -7 9 -7 9 -6 10 -7 10 -7 9 -8 9 -7 8 -9 9 -8 8 -8 8 -8 9 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29868018,0,84,0,0,30.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -11 -1 -13 -1 -13 -3 -11 -3 -11 -2 -13 -4 -11 -3 -13 -4 -11 -4 -13 -4 -14 -6 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -5 -10 -6 -11 -6 -11 -6 0 0 -11 -5 -12 -5 -11 -5 -12 -3 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -12 -4 -13 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 1 -12 -1 -13 0 -12 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29869257,0,84,0,0,30.3302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 19 -14 18 -13 23 -15 18 -11 22 -12 20 -11 20 -11 23 -9 19 -11 23 -10 24 -10 24 -9 23 -9 23 -8 23 -6 26 -7 19 -6 23 -7 21 -5 21 -6 23 -4 17 -6 20 -7 22 -7 23 -5 0 0 23 -8 21 -6 25 -7 19 -9 21 -9 21 -9 21 -9 20 -10 21 -12 17 -6 21 -10 18 -10 20 -13 22 -14 19 -9 24 -12 19 -12 21 -14 21 -14 18 -14 20 -16 20 -15 15 -16 19 -17 16 -17 18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29869693,0,84,0,0,30.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 6 12 5 11 4 11 4 12 3 11 3 13 3 12 3 14 4 15 2 13 2 13 1 12 1 15 1 13 1 12 1 11 0 12 0 11 0 13 0 11 0 12 0 13 0 13 0 0 2 12 1 13 1 13 2 12 1 11 2 12 2 12 2 11 4 11 3 11 4 13 3 11 4 11 4 11 4 12 4 12 5 12 5 12 6 11 7 10 6 12 6 11 7 11 7 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29874758,0,84,0,0,30.4083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 3 -13 3 -12 2 -13 2 -13 1 -11 1 -13 1 -12 0 -14 -1 -14 -1 -13 -1 -13 -2 -12 -1 -14 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -11 -2 -12 -2 -12 -1 -11 -1 -12 0 -11 0 -13 0 -11 0 -11 1 -11 1 -12 0 -13 1 -13 1 -12 2 -12 1 -12 3 -13 1 -12 3 -12 2 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29875186,0,84,0,0,30.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 12 -6 13 -5 12 -4 12 -4 13 -4 12 -4 13 -3 11 -3 14 -3 15 -3 13 -2 13 -1 12 -1 14 0 14 -1 12 -1 12 -1 12 0 11 0 12 -1 11 0 12 0 13 1 13 0 0 0 13 -2 13 -1 13 -1 12 -3 12 -1 12 -2 12 -2 11 -2 12 -3 11 -3 13 -4 11 -3 12 -5 12 -5 12 -4 13 -4 13 -5 12 -6 12 -6 11 -7 12 -6 11 -7 11 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29875542,0,84,0,0,30.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 12 -6 12 -6 12 -5 13 -5 13 -4 11 -3 13 -4 12 -3 14 -2 15 -2 14 -2 13 -1 12 -1 15 0 13 -1 12 -1 12 -1 12 0 12 0 12 0 11 0 12 1 13 1 13 1 0 0 13 -1 12 0 13 0 12 -2 12 -1 12 -2 12 -1 11 -2 13 -3 11 -2 14 -3 11 -3 11 -4 12 -4 12 -4 13 -4 13 -4 12 -5 12 -5 12 -6 12 -5 12 -6 11 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29875954,0,84,0,0,30.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 9 -10 8 -9 8 -9 9 -9 8 -8 9 -8 9 -7 11 -8 11 -8 10 -6 11 -6 10 -6 12 -6 11 -6 10 -6 9 -6 10 -5 9 -5 10 -5 9 -5 10 -4 11 -5 10 -5 0 0 10 -6 10 -5 10 -5 9 -7 9 -5 9 -6 9 -6 8 -6 9 -7 8 -7 10 -7 8 -6 8 -8 8 -7 9 -8 10 -8 9 -8 8 -9 8 -8 7 -10 8 -9 7 -9 7 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29876333,0,84,0,0,30.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -14 3 -14 3 -13 3 -13 5 -13 4 -12 5 -13 5 -12 7 -14 7 -14 7 -12 7 -12 6 -11 8 -13 8 -12 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -10 8 -11 8 -11 0 0 6 -12 7 -11 7 -11 6 -12 6 -11 6 -12 6 -12 5 -11 5 -12 4 -12 5 -14 4 -11 3 -13 3 -12 4 -13 4 -14 4 -14 3 -14 3 -14 1 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32125923,0,84,0,0,32.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 10 3 11 2 10 2 10 1 11 1 9 1 11 1 10 0 12 0 13 -1 11 -2 11 -2 10 -2 12 -2 11 -2 9 -2 10 -3 10 -2 9 -2 10 -2 9 -3 9 -3 11 -2 10 0 0 -2 10 -2 10 -2 11 0 11 -1 10 -1 10 -1 10 -1 9 0 11 0 10 0 11 0 10 1 11 1 10 0 11 1 12 1 12 2 11 2 11 3 11 2 11 2 11 2 11 3 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
