type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34215951,0,84,0,0,34.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -1 18 -2 19 1 16 0 15 2 16 1 14 0 14 2 12 1 14 1 14 -2 14 0 14 -1 12 1 15 1 15 -1 11 0 12 -2 12 -1 11 -2 13 -1 11 -1 13 -4 14 -3 11 -3 0 0 14 -5 15 -4 16 -6 13 -5 15 -4 15 -4 14 -5 14 -4 15 -5 13 -4 17 -6 14 -4 16 -5 16 -5 17 -5 17 -4 17 -5 14 -4 16 -2 14 -4 15 -2 15 -3 16 -2 16 -2 16 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34216399,0,84,0,0,34.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -18 7 -22 7 -24 6 -19 4 -18 5 -19 6 -16 4 -17 5 -16 4 -14 4 -15 6 -17 5 -15 6 -13 6 -14 6 -13 6 -12 6 -11 8 -11 8 -13 7 -11 7 -11 9 -12 9 -12 10 -10 8 0 0 -10 13 -11 12 -13 14 -12 13 -10 13 -10 12 -11 13 -8 12 -9 16 -9 13 -10 15 -11 14 -11 14 -8 14 -10 15 -12 16 -11 15 -12 16 -12 13 -9 15 -12 14 -10 14 -10 13 -12 15 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35931447,0,84,0,0,36.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 17 -9 20 -8 19 -6 18 -7 16 -5 18 -4 13 -2 14 -2 17 -4 17 -3 15 -4 17 -2 14 -5 13 -3 16 -7 13 -2 13 -6 13 -4 14 -3 12 -5 13 -7 14 -5 13 -7 16 -7 13 -8 0 0 14 -10 15 -8 17 -7 17 -11 17 -8 15 -11 15 -11 13 -4 8 -14 10 -4 16 -4 15 -7 18 -8 17 -7 20 -8 15 -7 18 -5 15 -5 18 -6 17 -9 17 -6 17 -6 16 -5 17 -3 17 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35931850,0,84,0,0,36.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -11 -16 -8 -16 -12 -18 -8 -14 -7 -12 -6 -15 -7 -14 -7 -16 -6 -13 -7 -13 -5 -13 -5 -14 -8 -9 -4 -11 -6 -12 -7 -13 -4 -13 -7 -11 -6 -12 -7 -10 -10 -13 -9 -9 -11 -12 -8 -14 -9 -10 0 0 -11 -12 -12 -14 -10 -12 -11 -12 -10 -14 -9 -11 -13 -12 -9 -13 -20 -9 -9 -6 -8 -12 -8 -12 -9 -15 -8 -14 -10 -14 -11 -14 -11 -18 -12 -12 -9 -14 -12 -15 -9 -13 -7 -13 -9 -16 -9 -15 -5 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35932260,0,84,0,0,36.3983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -15 17 -11 15 -13 12 -9 13 -12 14 -10 11 -8 11 -8 10 -10 13 -9 11 -11 11 -10 10 -11 9 -7 11 -10 12 -11 9 -8 8 -10 7 -11 10 -12 7 -13 7 -11 10 -13 6 -14 7 -13 0 0 5 -14 8 -12 7 -13 8 -16 6 -13 9 -17 8 -13 2 -13 7 -21 2 -18 5 -18 5 -14 7 -15 9 -13 6 -14 8 -16 9 -19 9 -16 7 -14 8 -15 10 -16 8 -17 6 -14 9 -14 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35932612,0,84,0,0,36.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 9 14 5 15 7 12 7 12 5 10 7 11 7 10 7 10 8 10 8 12 5 12 4 11 6 11 3 11 7 12 5 10 5 11 4 12 3 12 4 11 2 10 2 12 2 13 2 11 3 0 0 12 1 15 3 14 2 14 -1 13 1 13 0 16 1 10 4 19 -4 12 -4 14 -1 13 1 13 2 14 2 12 3 14 5 15 3 15 2 15 3 13 1 14 4 13 3 14 3 14 4 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35932964,0,84,0,0,36.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 16 6 16 5 18 8 16 7 13 7 14 6 13 7 12 8 12 5 14 3 12 7 13 3 12 6 13 4 12 6 13 3 11 3 11 5 11 5 12 5 14 4 12 4 13 3 15 2 14 3 0 0 14 3 15 4 16 3 16 0 15 2 15 3 16 4 14 5 16 -11 14 -4 17 4 16 5 17 3 16 4 15 4 19 4 17 7 16 3 14 6 15 3 14 7 14 6 16 4 14 6 15 4 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35933329,0,84,0,0,36.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 -4 -18 2 -16 -2 -17 -4 -14 -3 -16 0 -15 -2 -16 -2 -15 -2 -18 0 -16 -2 -14 -2 -14 0 -13 0 -17 0 -16 2 -11 1 -13 1 -14 2 -13 3 -14 1 -14 1 -15 1 -15 3 -14 2 0 0 -13 5 -16 6 -15 4 -15 6 -15 4 -15 7 -15 7 -15 6 -21 5 -14 10 -18 9 -14 6 -15 7 -16 5 -16 5 -17 6 -20 5 -16 4 -17 4 -14 7 -17 4 -15 1 -16 2 -15 4 -17 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35933663,0,84,0,0,36.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -15 -12 -16 -9 -16 -10 -15 -9 -13 -8 -15 -8 -13 -8 -14 -6 -12 -7 -13 -8 -13 -7 -13 -7 -13 -9 -11 -9 -12 -7 -12 -8 -9 -7 -10 -9 -10 -8 -9 -10 -11 -7 -8 -9 -12 -11 -12 -11 -9 0 0 -10 -10 -11 -11 -12 -12 -13 -11 -10 -11 -11 -12 -12 -11 -12 -11 -13 -10 -12 -11 -14 -12 -12 -12 -12 -10 -12 -12 -12 -13 -13 -13 -13 -14 -12 -12 -10 -13 -12 -10 -11 -13 -11 -13 -12 -13 -11 -15 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35934029,0,84,0,0,36.5994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 21 -3 21 -2 22 -1 19 0 18 0 18 2 16 -1 18 -2 16 -1 16 -1 16 -2 16 -1 14 -1 15 -1 15 -4 15 -3 13 -2 15 -3 13 -4 13 -3 15 -4 12 -4 14 -5 16 -7 15 -5 0 0 15 -6 16 -6 17 -7 14 -8 15 -7 17 -9 16 -9 17 -6 15 -10 15 -7 18 -9 17 -6 18 -8 17 -6 17 -7 17 -7 19 -7 17 -8 18 -7 16 -8 17 -6 17 -5 18 -5 19 -6 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35934874,0,84,0,0,36.6393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -2 -19 -3 -19 -2 -20 -2 -18 -2 -16 0 -16 -2 -14 -2 -16 -2 -12 -2 -17 -2 -15 -2 -13 -3 -14 -2 -12 -5 -14 -4 -13 -4 -11 -5 -11 -5 -12 -6 -11 -6 -13 -6 -12 -6 -13 -8 -14 -7 -14 0 0 -10 -12 -9 -13 -10 -14 -11 -12 -8 -13 -9 -13 -9 -14 -10 -13 -13 -12 -11 -11 -12 -14 -11 -14 -11 -13 -10 -14 -10 -14 -12 -15 -12 -15 -12 -12 -10 -14 -13 -12 -10 -13 -11 -14 -10 -13 -11 -14 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37276580,0,84,0,0,37.6661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -5 15 -5 16 -4 13 -5 13 -5 15 -5 13 -4 13 -4 13 -6 14 -5 15 -6 14 -6 14 -5 12 -5 15 -5 14 -3 13 -5 13 -5 13 -4 14 -3 13 -4 12 -5 15 -5 17 -5 14 0 0 -4 16 -5 16 -5 16 -3 17 -3 16 -6 17 -5 16 -4 15 -3 16 -5 15 -4 17 -4 16 -5 17 -5 14 -6 17 -6 18 -6 17 -3 16 -7 16 -4 15 -6 15 -6 15 -6 15 -6 16 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37277621,0,84,0,0,37.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -15 -12 -15 -12 -17 -10 -14 -9 -13 -11 -16 -9 -13 -9 -14 -11 -10 -12 -14 -11 -15 -11 -13 -10 -14 -10 -14 -10 -16 -10 -14 -11 -14 -11 -13 -11 -13 -9 -12 -11 -13 -11 -12 -11 -15 -12 -16 -11 -14 0 0 -10 -14 -12 -13 -13 -15 -14 -14 -10 -14 -12 -15 -15 -17 -11 -12 -18 -17 -14 -10 -15 -13 -11 -14 -12 -16 -11 -14 -13 -16 -12 -16 -10 -20 -12 -16 -11 -17 -12 -13 -11 -14 -12 -14 -12 -17 -11 -17 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37277991,0,84,0,0,37.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -9 -15 -10 -14 -14 -12 -12 -15 -11 -12 -12 -14 -11 -13 -11 -12 -10 -15 -10 -14 -12 -15 -10 -14 -11 -14 -9 -13 -11 -16 -10 -12 -9 -14 -9 -13 -8 -15 -9 -14 -8 -12 -9 -13 -9 -16 -12 -16 -9 0 0 -15 -8 -16 -8 -18 -9 -17 -6 -17 -10 -17 -9 -19 -8 -19 -6 -27 -12 -14 -9 -20 -4 -16 -7 -20 -8 -18 -10 -18 -9 -19 -11 -20 -10 -18 -9 -17 -10 -18 -9 -16 -10 -19 -10 -16 -9 -20 -10 -16 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37278429,0,84,0,0,37.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 11 9 13 13 13 9 11 9 10 10 8 9 10 10 9 7 11 11 10 9 11 8 12 10 11 9 12 9 12 9 8 7 10 9 11 8 11 7 12 10 12 8 12 9 13 10 12 8 0 0 13 8 12 10 17 11 12 6 14 7 14 9 13 10 15 7 9 11 15 11 16 12 15 8 15 7 15 7 13 9 17 9 15 9 14 10 14 10 13 7 13 8 14 10 13 9 14 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37278828,0,84,0,0,37.8299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 15 3 17 3 19 2 16 2 16 1 16 0 15 2 16 2 14 3 18 3 18 3 16 2 15 2 14 4 17 3 15 3 13 4 14 3 16 3 15 4 15 3 14 4 16 5 18 5 16 0 0 6 16 6 17 6 19 9 17 7 17 7 18 6 17 6 15 8 17 6 15 8 18 6 16 7 18 7 16 8 17 7 19 7 19 8 17 6 17 8 16 5 18 6 17 7 17 7 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37279461,0,84,0,0,37.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 4 16 3 19 4 13 3 15 3 15 2 15 5 16 5 14 5 16 2 17 4 17 6 14 2 13 3 18 4 15 5 14 1 14 2 15 2 14 2 17 1 14 1 15 3 18 3 18 1 0 0 19 -2 19 0 18 -1 19 -1 16 1 18 2 18 0 17 -5 18 -6 12 0 20 -2 16 1 21 1 18 1 19 2 19 0 20 2 19 -1 18 2 19 -3 20 1 17 0 18 0 19 1 17 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37288681,0,84,0,0,37.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -7 -18 -7 -19 -6 -16 -7 -16 -6 -17 -4 -14 -6 -17 -4 -14 -6 -15 -6 -17 -5 -17 -7 -16 -6 -15 -6 -17 -7 -16 -7 -15 -6 -15 -7 -15 -7 -16 -7 -15 -7 -14 -6 -16 -6 -19 -8 -18 0 0 -8 -17 -8 -16 -8 -17 -9 -15 -8 -17 -9 -17 -8 -16 -9 -17 -9 -16 -9 -16 -10 -19 -8 -17 -11 -18 -9 -18 -7 -19 -9 -19 -8 -21 -8 -18 -7 -18 -9 -16 -6 -18 -8 -17 -7 -18 -8 -19 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37293695,0,84,0,0,37.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 16 3 18 3 19 2 16 1 16 2 17 2 14 2 16 1 13 2 16 4 17 2 17 1 17 3 14 2 18 2 16 3 14 2 15 3 15 4 15 3 16 3 14 3 16 3 19 4 17 0 0 6 18 5 18 5 18 6 16 6 18 5 17 6 18 5 16 6 17 5 16 6 18 6 17 6 18 6 17 5 17 6 19 6 20 6 19 5 17 6 17 5 17 4 17 5 17 4 17 4 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37294088,0,84,0,0,37.9822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -13 12 -14 14 -13 12 -12 11 -12 12 -11 11 -11 12 -10 10 -11 13 -13 12 -13 12 -13 12 -12 11 -12 12 -13 10 -13 9 -11 10 -13 10 -14 11 -13 11 -13 9 -13 10 -15 12 -14 11 -15 0 0 9 -16 9 -16 11 -17 8 -18 10 -16 10 -16 10 -16 9 -16 6 -18 9 -15 10 -17 8 -14 9 -18 9 -17 10 -17 11 -18 9 -17 9 -18 11 -16 8 -18 11 -16 10 -17 9 -16 10 -16 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39490544,0,84,0,0,39.8802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 -2 16 -1 12 0 14 -1 13 1 11 0 13 -1 12 1 13 0 14 -1 13 0 14 0 12 0 12 -1 13 1 10 -1 11 2 11 2 12 0 13 1 12 1 13 0 15 1 14 0 0 1 14 2 14 2 15 3 15 1 14 1 14 0 15 1 15 -1 15 1 10 2 17 1 13 3 16 3 15 0 13 1 16 2 16 1 15 1 15 2 14 1 16 0 14 1 13 1 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39491959,0,84,0,0,39.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 12 13 9 13 9 16 9 11 9 14 9 13 8 14 8 12 10 15 11 14 8 15 9 14 8 13 10 13 10 13 6 11 10 11 10 12 9 10 10 12 10 14 11 15 13 14 11 15 0 0 12 12 13 14 11 14 15 14 13 13 15 15 13 12 14 12 26 14 11 15 12 12 12 13 14 14 13 16 13 16 12 15 14 13 15 13 12 13 13 10 13 15 14 12 14 12 10 16 11 14 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39492379,0,84,0,0,39.9467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -14 -1 -15 1 -17 1 -16 1 -15 2 -16 0 -12 -1 -17 1 -15 -1 -16 1 -16 1 -15 0 -14 0 -12 -2 -20 1 -18 1 -14 1 -16 -1 -14 -1 -15 1 -14 1 -14 1 -16 -1 -18 0 -17 1 0 0 -14 2 -20 0 -19 1 -17 2 -16 0 -16 1 -18 -1 -14 1 -23 2 -18 7 -19 4 -14 1 -16 1 -16 -1 -17 0 -18 0 -21 -1 -18 1 -18 -1 -16 -1 -19 -2 -21 -2 -18 -3 -20 -1 -15 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39496158,0,84,0,0,39.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -15 12 -16 13 -15 11 -12 10 -13 11 -13 9 -12 10 -12 10 -12 11 -14 10 -14 11 -14 8 -13 9 -13 10 -14 10 -15 7 -13 9 -13 8 -15 7 -14 8 -13 8 -13 8 -14 9 -16 8 -16 0 0 8 -17 8 -17 11 -19 8 -16 10 -17 8 -17 9 -17 8 -16 10 -17 8 -17 9 -19 9 -16 9 -17 9 -17 9 -15 11 -18 11 -17 9 -17 10 -17 7 -16 10 -15 10 -16 8 -15 10 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39496569,0,84,0,0,40.0304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -14 13 -15 12 -12 13 -11 12 -12 11 -11 11 -12 10 -12 12 -13 12 -13 11 -12 11 -12 9 -11 11 -14 11 -13 9 -12 9 -13 12 -13 10 -12 10 -14 9 -13 11 -14 12 -14 10 -14 0 0 9 -16 11 -17 11 -17 8 -17 10 -15 11 -16 11 -18 10 -15 10 -17 9 -16 11 -19 10 -16 11 -16 9 -16 12 -16 12 -18 12 -18 10 -17 10 -15 10 -17 13 -16 11 -15 11 -15 13 -17 13 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39501368,0,84,0,0,40.0744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 14 -10 14 -10 12 -9 12 -7 13 -8 11 -9 13 -8 11 -10 11 -10 12 -10 13 -10 12 -9 11 -8 13 -11 11 -9 10 -7 11 -8 11 -11 11 -9 12 -11 9 -11 11 -11 12 -12 12 -12 0 0 11 -12 11 -12 14 -12 11 -13 11 -12 13 -13 12 -13 11 -12 10 -14 10 -12 13 -15 10 -13 11 -13 12 -13 13 -12 13 -14 14 -13 12 -13 12 -13 11 -12 12 -12 11 -11 11 -12 13 -13 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39501835,0,84,0,0,40.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -3 -19 -4 -21 -4 -16 -5 -17 -4 -16 -4 -16 -5 -17 -4 -16 -3 -18 -4 -17 -4 -18 -5 -19 -4 -16 -4 -20 -4 -18 -3 -15 -2 -17 -1 -17 -3 -18 -2 -20 -3 -15 -1 -19 -3 -20 -2 -19 -2 0 0 -19 -1 -20 0 -22 -2 -21 1 -18 -2 -20 0 -21 -2 -20 -2 -20 0 -19 0 -21 -1 -19 -1 -20 1 -20 -2 -20 0 -22 -1 -22 -2 -20 -2 -19 -2 -20 0 -20 -2 -20 -2 -19 -2 -20 -2 -19 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39502201,0,84,0,0,40.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -17 -1 -19 0 -20 1 -18 0 -17 1 -17 1 -15 -1 -18 0 -15 2 -18 -1 -20 0 -19 2 -18 0 -17 0 -19 1 -18 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 0 -17 0 -18 1 -20 -1 -19 0 0 -1 -20 -1 -21 -2 -22 -3 -19 0 -19 0 -20 -2 -20 0 -18 -3 -20 -1 -19 -1 -22 -2 -18 -1 -20 -1 -19 -1 -20 -1 -22 -1 -21 -2 -20 1 -20 -1 -19 0 -20 1 -21 1 -19 2 -22 2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39502478,0,84,0,0,40.2042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -4 -18 -4 -18 -4 -16 -6 -14 -5 -15 -5 -15 -4 -14 -4 -14 -4 -15 -4 -17 -4 -16 -4 -15 -5 -13 -4 -17 -3 -17 -3 -14 -4 -15 -4 -15 -3 -14 -3 -15 -2 -14 -2 -17 -4 -18 -6 -16 -3 0 0 -17 0 -18 -2 -19 -2 -19 1 -17 -2 -17 -1 -18 -2 -19 -1 -18 0 -17 -2 -20 0 -17 -2 -17 -1 -17 -1 -18 -1 -21 -2 -20 -2 -18 0 -18 -1 -17 -1 -18 -2 -18 -1 -17 -1 -18 -2 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42475091,0,84,0,0,42.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 15 -11 15 -11 18 -10 15 -10 13 -10 13 -11 9 -8 12 -7 10 -9 11 -7 12 -7 10 -7 8 -7 9 -7 10 -6 10 -3 9 -3 9 -4 11 -4 8 -3 12 -3 10 -2 10 -2 11 -1 11 0 0 -1 11 0 13 0 14 0 13 0 14 0 13 0 13 0 13 2 14 0 12 1 15 1 14 -1 15 0 13 0 15 0 17 -1 16 0 15 -2 15 2 14 0 13 0 13 -1 14 -2 17 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42475461,0,84,0,0,42.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -13 13 -12 15 -9 17 -15 15 -12 9 -13 14 -9 12 -10 12 -11 11 -8 11 -8 9 -11 9 -9 9 -8 8 -12 9 -8 10 -3 10 -6 7 -4 12 -3 10 -4 8 -5 9 -5 11 -4 13 -4 10 0 0 -3 10 -5 11 -5 12 -1 14 -3 11 -4 13 -2 13 -7 9 4 14 0 6 -3 12 -5 13 -1 14 -1 13 -5 15 -1 14 -2 17 -2 14 -7 14 -2 15 -4 16 -6 15 -5 14 -4 17 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42475817,0,84,0,0,42.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -12 -13 -13 -17 -13 -16 -10 -13 -8 -13 -10 -15 -7 -11 -8 -14 -8 -12 -9 -13 -10 -13 -9 -11 -9 -12 -9 -10 -8 -10 -9 -7 -8 -7 -9 -7 -10 -7 -10 -6 -11 -6 -9 -5 -11 -6 -12 -6 -11 -6 0 0 -11 -5 -13 -6 -13 -6 -14 -3 -13 -5 -15 -4 -14 -6 -14 -3 -14 -5 -16 -4 -16 -5 -13 -5 -15 -4 -16 -6 -16 -6 -15 -6 -16 -6 -16 -5 -16 -5 -14 -4 -14 -6 -15 -5 -16 -5 -15 -8 -14 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42476850,0,84,0,0,42.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -8 18 -3 21 -3 17 -3 17 0 14 -2 15 2 16 -2 14 1 12 2 14 0 13 2 13 -2 10 0 12 0 10 -1 9 -2 11 -3 10 -2 10 -2 11 -3 8 -4 13 -4 14 -4 10 -7 0 0 10 -5 13 -7 11 -6 10 -5 10 -6 13 -5 14 -6 10 -8 18 -4 13 -11 14 -10 11 -7 12 -7 12 -5 14 -4 15 -4 14 -5 13 -6 14 -2 11 -6 13 -2 16 -3 15 -1 16 -2 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42477220,0,84,0,0,43.0184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -6 14 -5 14 -4 12 -3 11 -2 11 -3 11 -1 10 -3 10 -3 11 -3 11 -3 10 -4 10 -3 7 -2 9 -3 8 -3 6 -3 7 -4 8 -4 6 -4 7 -5 6 -6 7 -6 8 -6 7 -7 0 0 6 -7 6 -8 7 -8 7 -9 6 -8 7 -9 6 -9 7 -9 6 -9 6 -8 7 -9 7 -8 9 -10 7 -9 7 -9 8 -11 9 -11 6 -11 8 -8 5 -9 8 -8 8 -9 7 -9 9 -10 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42477692,0,84,0,0,43.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 19 6 21 5 21 3 18 1 18 1 19 3 16 -1 16 1 14 2 17 2 15 1 13 3 14 1 12 2 13 4 13 3 11 4 10 4 11 5 11 4 11 6 9 7 11 7 12 6 12 0 0 7 11 9 11 9 12 9 11 8 12 9 12 9 12 8 13 9 13 9 12 10 13 9 13 13 14 9 13 7 14 10 15 10 16 8 14 7 14 9 13 7 15 9 15 9 15 9 16 8 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
