type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44830407,0,84,0,0,45.4243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 9 -22 10 -20 8 -20 7 -21 7 -20 5 -22 5 -21 6 -23 5 -24 6 -24 3 -24 5 -22 3 -26 2 -24 2 -22 2 -22 1 -22 0 -22 1 -23 1 -20 2 -23 1 -24 2 -23 0 0 0 -24 2 -24 1 -25 3 -24 4 -22 3 -23 3 -23 3 -22 3 -23 6 -21 3 -24 4 -21 5 -23 7 -23 5 -23 5 -26 5 -25 6 -23 7 -23 6 -22 8 -23 7 -23 9 -22 8 -24 10 -22 11 -24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44834171,0,84,0,0,45.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -5 -12 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -8 -8 -10 -10 -10 -9 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -9 -7 -10 -8 -11 -8 -11 0 0 -8 -10 -8 -11 -8 -11 -9 -9 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -8 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -7 -11 -8 -12 -8 -12 -7 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44834629,0,84,0,0,45.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 5 10 6 10 7 9 7 8 7 8 8 7 7 8 8 7 7 8 10 9 10 7 10 7 10 6 9 7 11 6 11 6 9 6 9 6 10 5 9 6 10 5 9 6 10 7 11 6 10 0 0 7 9 6 10 7 11 8 9 6 9 7 9 7 9 7 8 8 8 7 8 9 9 7 8 9 8 9 8 8 8 10 8 10 8 10 7 9 7 10 6 10 7 10 7 10 6 12 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44884017,0,84,0,0,45.5419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -21 27 -29 49 -16 47 -19 31 -19 50 -30 48 -19 43 -13 46 -11 48 -21 86 -21 85 -1 85 -18 63 -18 66 -17 83 -13 88 -16 77 -16 76 -11 70 -17 67 -19 81 -5 58 -22 67 -17 92 -11 65 -9 0 0 82 -21 103 -13 97 -22 106 -18 78 -30 102 -22 91 -17 79 -23 95 -31 60 -3 90 -14 61 -23 82 -23 91 -18 88 -9 101 -21 117 -24 87 -29 90 -15 80 -33 82 -29 94 -27 83 -35 92 -19 85 -32 68 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45645182,0,84,0,0,46.0342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 9 4 11 4 12 3 11 3 11 2 11 2 10 1 11 1 10 1 12 1 13 0 13 1 12 -1 11 -1 13 0 13 0 12 0 11 -1 12 -1 11 -2 12 -1 10 -2 12 -1 13 -1 12 0 0 -1 12 -2 12 -1 13 0 13 -1 12 0 11 0 12 0 12 2 10 0 9 1 13 1 11 2 12 2 12 2 12 2 13 3 13 3 12 3 13 4 12 3 12 4 12 4 12 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45646385,0,84,0,0,46.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 0 12 1 11 1 11 2 11 2 10 2 11 3 10 3 12 4 12 4 11 5 11 4 10 5 12 6 11 6 10 4 10 5 10 5 10 5 10 5 9 5 10 6 11 6 11 6 0 0 11 5 11 5 12 6 11 4 10 5 11 5 11 4 10 4 12 3 11 3 12 3 11 2 12 2 12 3 12 3 14 2 13 3 13 1 13 2 12 -1 13 1 13 1 13 0 14 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45647583,0,84,0,0,46.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -3 11 -4 12 -3 10 -4 10 -5 11 -4 10 -6 10 -5 9 -6 11 -7 12 -7 10 -7 11 -7 10 -8 11 -8 10 -7 9 -8 9 -8 10 -8 9 -8 9 -7 8 -9 9 -9 10 -9 9 0 0 -8 10 -8 10 -9 11 -7 10 -8 9 -7 10 -7 10 -6 9 -6 11 -6 10 -7 12 -6 10 -6 12 -5 11 -6 11 -6 13 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -3 12 -3 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45648480,0,84,0,0,46.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -7 10 -7 10 -6 10 -5 11 -4 10 -5 11 -4 10 -4 12 -3 12 -4 12 -3 12 -3 11 -3 13 -2 13 -2 11 -2 11 -1 12 -1 11 -1 12 -1 10 -1 12 0 13 -1 12 -1 0 0 12 -2 12 -1 13 -1 12 -3 11 -1 12 -2 12 -2 11 -2 12 -3 11 -3 13 -4 12 -3 12 -4 11 -4 12 -3 13 -4 13 -4 12 -5 12 -4 11 -6 12 -5 12 -5 12 -6 13 -7 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45648845,0,84,0,0,46.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -10 5 -10 7 -11 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 9 -9 10 -10 10 -9 10 -8 10 -8 11 -8 11 -8 9 -7 10 -7 10 -7 10 -7 10 -7 9 -6 11 -7 11 -7 10 -7 0 0 10 -7 10 -7 11 -8 9 -8 10 -7 10 -8 10 -8 9 -8 9 -9 8 -9 10 -10 8 -8 9 -9 9 -9 9 -9 9 -11 9 -10 8 -11 8 -10 7 -11 8 -11 8 -11 7 -11 8 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45649305,0,84,0,0,46.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 8 9 6 9 6 9 6 10 4 9 5 11 5 9 5 12 5 12 4 12 4 12 3 11 4 13 3 12 3 11 3 11 2 11 2 11 2 11 2 10 2 12 2 13 2 12 0 0 3 11 3 12 3 13 4 12 3 11 3 11 3 11 3 10 5 11 5 10 5 12 4 10 6 11 5 11 5 11 6 12 7 12 7 11 6 11 8 10 7 11 7 10 7 10 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45649648,0,84,0,0,46.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 12 2 11 2 10 3 11 4 9 4 11 4 10 4 11 6 11 5 11 6 11 7 10 6 11 8 10 8 9 6 10 6 9 7 9 7 9 7 8 6 9 8 10 8 9 7 0 0 9 7 10 8 11 8 11 6 10 6 10 6 10 6 10 5 10 5 10 5 12 5 10 5 11 5 11 4 11 6 12 5 13 5 12 3 12 4 12 2 12 3 12 3 12 3 14 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45649947,0,84,0,0,46.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -6 11 -6 10 -4 11 -4 11 -4 10 -3 12 -3 10 -3 12 -3 13 -3 12 -2 12 -2 12 -1 13 -1 13 -1 11 -1 11 -1 12 0 11 0 12 0 10 0 12 0 13 0 12 0 0 0 12 -1 13 0 14 0 12 -2 12 -1 12 -1 12 -2 11 -2 12 -3 11 -3 13 -3 11 -3 12 -4 12 -4 12 -3 13 -4 12 -4 12 -5 12 -4 11 -6 12 -5 12 -5 11 -6 13 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45650509,0,84,0,0,46.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 11 -4 11 -4 11 -3 11 -3 10 -2 11 -2 11 -2 12 -2 13 -2 13 -1 13 -1 11 0 14 1 13 0 11 0 11 1 12 1 11 1 12 1 11 1 12 2 13 2 12 1 0 0 12 1 12 1 13 1 12 -1 11 0 12 0 12 0 11 0 12 -1 11 -1 13 -1 12 -1 13 -1 12 -1 12 -1 14 -2 14 -2 13 -3 13 -2 12 -4 13 -2 12 -3 13 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45748802,0,84,0,0,46.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 4 9 5 10 5 10 6 8 7 8 7 8 7 9 7 7 7 9 9 9 9 8 10 8 10 7 9 8 10 7 10 7 9 6 9 7 9 7 9 7 10 6 8 6 10 7 10 6 10 0 0 7 10 7 10 8 10 8 9 7 9 7 9 7 9 7 7 9 6 6 7 9 9 7 8 8 9 9 8 9 8 10 8 10 9 11 7 10 8 10 5 10 7 10 7 11 7 12 8 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47115362,0,84,0,0,47.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -9 5 -9 5 -10 5 -9 5 -8 6 -9 6 -7 7 -8 6 -8 8 -9 8 -9 9 -8 9 -8 8 -7 10 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 8 -6 10 -6 10 -7 10 -6 0 0 9 -7 10 -7 10 -8 9 -9 9 -7 9 -8 9 -8 8 -8 8 -9 7 -8 9 -9 8 -8 8 -9 8 -9 8 -9 8 -10 9 -11 8 -11 8 -10 6 -11 8 -10 7 -11 7 -11 8 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47115967,0,84,0,0,47.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -5 4 -6 5 -6 4 -5 5 -5 5 -5 4 -4 6 -5 5 -4 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 7 -3 7 -3 7 -3 0 0 6 -4 7 -4 7 -3 6 -4 6 -4 6 -4 7 -4 5 -4 7 -5 5 -5 6 -5 5 -4 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 4 -7 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47116643,0,84,0,0,47.5684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -11 3 -10 2 -10 2 -11 1 -10 2 -11 1 -10 1 -12 1 -13 0 -12 -1 -12 -1 -11 -1 -13 -2 -13 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -13 -3 -12 -3 0 0 -12 -1 -12 -2 -13 -2 -13 0 -12 -2 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -14 0 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 1 -13 1 -14 1 -13 2 -14 1 -13 2 -13 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47119371,0,84,0,0,47.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -5 4 -6 4 -5 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -5 6 -4 0 0 5 -5 6 -5 6 -7 5 -7 6 -5 6 -7 6 -5 5 -5 5 -7 4 -5 5 -7 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 3 -7 5 -7 5 -6 3 -8 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47119608,0,84,0,0,47.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 -1 6 -1 5 -1 6 -1 5 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 0 0 -4 5 -4 5 -5 6 -5 5 -5 5 -4 6 -3 4 -3 5 -3 6 -2 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 6 -3 7 -2 7 -3 6 -3 6 -4 7 -3 7 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47120018,0,84,0,0,47.6811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 6 4 5 4 5 4 5 5 4 4 4 4 4 4 5 6 5 5 4 6 4 6 3 5 4 7 4 6 3 5 3 6 4 6 3 5 3 6 2 4 4 7 3 7 3 6 0 0 3 6 3 6 3 7 3 6 3 7 3 7 4 6 4 6 4 7 4 6 5 6 4 5 5 6 4 6 4 6 5 6 5 6 6 6 5 5 6 5 5 5 6 5 5 5 7 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47120391,0,84,0,0,47.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 8 1 9 0 11 -1 9 -1 10 -1 10 -2 10 -2 10 -3 9 -3 11 -3 12 -4 11 -4 11 -4 10 -6 11 -5 10 -5 9 -5 10 -5 10 -5 8 -5 10 -5 9 -6 10 -6 11 -5 10 0 0 -6 9 -5 10 -5 14 -3 10 -6 9 -6 12 -6 13 -5 9 -4 12 -5 11 -4 12 -4 11 -4 12 -3 11 -4 12 -3 13 -4 12 -3 11 -3 11 -2 11 -2 13 -2 12 0 13 -1 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47120744,0,84,0,0,47.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 5 -2 5 -3 6 -3 4 -3 5 -3 5 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -4 4 -4 4 -5 4 -5 5 -5 5 -4 5 -5 4 -5 5 -5 5 0 0 -3 5 -5 6 -5 6 -3 7 -3 5 -3 5 -5 6 -3 5 -3 6 -3 6 -4 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 6 -1 6 -4 7 -3 6 -2 7 -2 8 -2 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47126043,0,84,0,0,47.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -1 -13 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -10 -6 -11 -8 -12 -8 -12 -8 0 0 -12 -7 -12 -7 -14 -8 -13 -5 -12 -6 -12 -6 -13 -6 -12 -5 -14 -5 -13 -5 -15 -5 -13 -5 -14 -4 -14 -4 -14 -5 -16 -5 -15 -4 -15 -3 -15 -4 -15 -2 -15 -4 -15 -3 -15 -2 -17 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47180803,0,84,0,0,47.831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -26 -22 -28 -10 -47 -23 -48 -24 -41 -8 -51 -17 -55 -14 -44 -17 -45 -27 -67 -3 -84 0 -91 -7 -70 -14 -59 -22 -59 -2 -90 -12 -81 -15 -71 -10 -82 -13 -67 -9 -68 1 -80 -20 -56 -20 -82 6 -93 -8 -64 0 0 0 -91 7 -115 -3 -102 -8 -113 -21 -82 -4 -108 5 -86 -16 -85 -3 -106 5 -70 0 -102 -16 -61 -9 -89 0 -87 2 -96 0 -99 11 -114 -6 -93 2 -93 -6 -88 4 -92 -9 -94 -9 -91 -2 -94 -22 -86 -20 -81 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48844953,0,84,0,0,49.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -11 -4 -12 -3 -11 -2 -11 -2 -12 -2 -10 -1 -12 -1 -11 -1 -12 -1 -13 0 -13 0 -13 1 -12 2 -13 1 -12 1 -11 1 -11 2 -12 2 -11 2 -12 1 -11 3 -12 2 -13 2 -13 0 0 1 -12 2 -13 2 -13 0 -13 1 -12 2 -12 1 -13 0 -11 0 -13 0 -12 0 -14 0 -12 -1 -13 -1 -13 0 -13 -1 -14 -1 -14 -2 -14 -1 -14 -3 -13 -1 -13 -2 -14 -3 -14 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48847889,0,84,0,0,49.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 8 -9 8 -7 7 -7 9 -6 8 -6 10 -6 8 -6 10 -7 10 -7 11 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 11 -4 10 -4 11 -4 10 -5 11 -4 11 -5 11 -4 0 0 11 -5 11 -5 11 -6 10 -6 10 -5 11 -5 11 -6 10 -6 9 -7 9 -5 11 -7 10 -6 10 -7 10 -7 10 -7 12 -8 10 -9 10 -9 10 -9 8 -10 10 -9 10 -9 9 -9 10 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48848252,0,84,0,0,49.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 10 -5 10 -4 10 -3 11 -3 10 -2 11 -2 9 -2 12 -1 12 -1 12 0 12 -1 11 0 12 0 12 0 11 0 11 0 11 1 10 1 11 0 10 1 11 1 12 1 11 1 0 0 12 0 12 1 13 1 12 -1 11 0 11 0 12 0 11 -1 12 -2 11 -2 13 -2 11 -1 12 -2 11 -2 12 -2 13 -3 13 -3 12 -3 12 -3 12 -5 13 -4 12 -4 12 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48848697,0,84,0,0,49.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -12 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -11 -8 -10 -8 -9 -8 -9 -8 -10 -10 -10 -9 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -8 -8 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -10 -10 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -8 -13 -7 -12 -6 -14 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48849089,0,84,0,0,49.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -5 11 -5 11 -4 11 -3 12 -3 11 -2 12 -2 11 -2 13 -2 14 -2 13 0 13 0 12 0 14 1 13 1 12 0 12 1 12 1 12 1 13 1 11 1 13 2 14 2 13 1 0 0 13 1 13 1 14 1 13 -1 12 1 13 0 13 0 13 -1 13 -1 12 -1 15 -1 13 -1 14 -1 13 -1 14 -1 15 -2 15 -2 14 -3 14 -2 13 -5 14 -3 14 -3 14 -4 16 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48855083,0,84,0,0,49.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 9 6 10 8 8 8 8 8 7 9 7 9 8 9 7 8 8 11 8 11 7 11 7 11 6 11 6 13 6 12 5 11 5 11 4 11 5 11 5 11 4 10 5 12 5 13 5 12 0 0 5 12 5 13 6 13 7 11 6 11 6 11 6 11 6 11 7 11 7 10 8 12 7 11 8 11 8 11 7 11 9 12 10 12 10 11 9 11 10 10 9 11 10 11 11 10 11 11 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48855613,0,84,0,0,49.4619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -3 11 -2 10 -2 10 -1 11 0 10 0 11 0 10 0 12 1 12 1 11 2 11 2 11 2 12 3 12 3 10 2 10 3 11 3 10 4 11 3 10 3 11 4 12 4 11 4 0 0 11 3 12 4 12 4 11 2 11 2 11 3 11 2 10 2 12 1 11 1 13 2 11 2 12 1 12 1 12 2 13 1 13 1 13 0 13 1 12 -2 13 0 13 -1 13 -1 14 -1 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48855961,0,84,0,0,49.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -4 4 -5 4 -5 4 -6 3 -7 3 -5 3 -5 3 -6 2 -7 3 -7 3 -6 2 -7 2 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 0 -8 1 -7 0 -8 2 0 0 -7 0 -7 1 -8 1 -7 1 -8 1 -7 0 -8 0 -7 0 -8 1 -6 2 -7 2 -8 2 -8 2 -7 2 -8 1 -8 2 -8 2 -7 2 -8 2 -7 3 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48856217,0,84,0,0,49.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 2 11 1 10 1 9 -1 11 -1 8 1 10 1 10 -1 12 -1 13 -2 10 -2 13 -3 12 -1 12 -2 13 -4 10 -2 9 -3 11 -3 9 -4 10 -3 11 -4 11 -4 12 -1 11 0 0 -2 9 -3 13 -3 13 -2 11 -2 10 -1 11 -3 11 -1 11 -1 11 0 12 -1 14 0 12 0 13 0 12 0 12 0 13 0 13 2 12 1 12 2 12 1 13 1 13 2 13 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48924565,0,84,0,0,49.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -7 8 -7 9 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -11 7 -10 7 -11 6 -11 6 -11 5 -12 6 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -10 3 -12 4 -12 4 -12 4 0 0 -11 4 -12 5 -12 5 -11 6 -11 4 -11 4 -12 5 -10 5 -11 6 -10 6 -12 7 -11 6 -11 7 -11 7 -11 6 -12 8 -12 8 -10 8 -11 7 -10 8 -11 7 -11 8 -10 8 -11 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49739799,0,84,0,0,50.1289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 9 -7 9 -7 8 -7 7 -8 8 -8 7 -9 7 -8 6 -10 8 -10 8 -10 7 -10 6 -10 5 -12 6 -11 6 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -12 5 -11 5 0 0 -11 6 -11 6 -11 6 -10 7 -10 6 -11 6 -10 6 -10 6 -10 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 7 -10 9 -11 9 -9 9 -10 9 -8 10 -10 9 -9 10 -9 10 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49740118,0,84,0,0,50.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 2 9 3 11 4 8 4 9 4 9 5 8 4 8 6 6 5 9 7 9 7 8 8 8 8 7 9 7 9 8 9 6 8 7 8 7 8 7 8 6 9 6 7 6 9 7 10 7 9 0 0 7 9 7 10 8 10 8 8 7 9 7 9 8 9 6 8 10 7 6 6 7 8 7 9 9 9 9 8 8 8 10 10 9 8 10 8 9 8 10 6 9 8 10 8 10 7 11 8 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
