type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29255847,0,84,0,0,29.7965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 21 21 22 21 23 21 30 19 25 18 23 18 27 13 23 15 26 14 24 15 33 13 33 13 33 11 33 6 27 8 35 12 30 6 27 8 28 7 28 4 27 8 33 4 24 5 32 3 36 6 31 0 0 4 29 8 32 8 33 9 27 3 30 6 29 8 34 8 26 7 34 10 26 11 31 10 26 11 29 12 24 14 27 19 31 12 34 16 25 15 26 17 22 14 27 17 26 15 26 20 29 14 27 18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29256193,0,84,0,0,29.8349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 2 11 2 12 3 11 4 10 4 11 5 10 4 10 5 9 4 11 5 12 5 11 6 10 7 9 6 10 7 10 7 8 6 9 6 9 6 8 6 9 7 8 5 9 6 10 7 9 6 0 0 9 5 10 7 11 6 10 5 9 5 9 6 9 5 10 4 9 5 10 5 11 5 9 4 11 3 10 4 10 4 12 4 11 4 11 2 11 3 11 2 11 3 11 3 12 1 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29257106,0,84,0,0,29.8691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -12 12 -11 11 -10 11 -9 12 -10 11 -8 12 -9 12 -8 14 -9 13 -10 13 -9 14 -8 13 -7 14 -7 13 -8 12 -7 12 -7 13 -7 12 -6 13 -7 11 -6 13 -6 14 -7 14 -7 0 0 12 -8 13 -8 13 -8 12 -9 12 -7 12 -8 12 -8 11 -8 11 -10 10 -9 12 -10 11 -9 11 -10 10 -10 11 -10 12 -11 12 -12 10 -12 11 -11 8 -12 11 -11 10 -11 9 -12 10 -14 10 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29260465,0,84,0,0,29.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 6 13 6 15 4 13 4 13 4 14 3 13 3 14 3 13 2 16 3 16 2 15 2 16 1 14 1 17 1 15 1 13 1 14 1 14 0 14 1 15 0 13 0 15 -1 15 0 15 0 0 1 14 1 15 1 15 3 14 1 14 2 13 2 15 2 13 3 13 2 13 3 15 2 13 4 14 3 13 3 14 4 15 4 15 5 14 4 14 6 13 5 14 5 14 6 13 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29265470,0,84,0,0,29.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -11 9 -12 9 -10 9 -9 10 -10 9 -8 10 -9 9 -9 11 -10 11 -9 12 -9 12 -9 10 -7 12 -8 12 -8 10 -7 11 -7 11 -7 10 -7 11 -7 10 -6 12 -6 12 -7 12 -7 0 0 10 -8 11 -8 12 -8 10 -9 10 -7 10 -8 10 -8 10 -8 9 -9 9 -8 10 -9 9 -8 9 -9 9 -9 10 -10 10 -11 10 -11 9 -11 9 -10 7 -11 9 -10 8 -11 8 -11 9 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31458232,0,84,0,0,31.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -14 -5 -14 -6 -12 -6 -13 -6 -13 -7 -11 -7 -12 -8 -11 -7 -13 -9 -14 -8 -12 -10 -12 -9 -10 -9 -12 -10 -11 -10 -10 -8 -10 -9 -9 -9 -9 -9 -11 -9 -9 -9 -10 -10 -11 -10 -11 -10 0 0 -11 -8 -11 -9 -12 -9 -12 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -13 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -14 -8 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31458667,0,84,0,0,31.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 3 -15 3 -14 2 -13 2 -14 1 -13 0 -13 0 -13 1 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -16 -1 -15 -2 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -12 -2 -13 -3 -15 -2 -14 -2 0 0 -13 -1 -15 -1 -15 -2 -14 1 -13 -1 -14 -1 -13 0 -13 -1 -12 2 -11 0 -14 1 -12 0 -13 1 -13 2 -13 2 -15 2 -14 2 -14 4 -14 2 -13 4 -13 3 -13 3 -14 4 -15 4 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31461471,0,84,0,0,31.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 6 -14 5 -13 4 -13 4 -14 3 -13 2 -13 3 -13 2 -15 2 -16 3 -15 2 -15 1 -14 1 -16 1 -15 0 -13 0 -13 1 -13 0 -13 0 -14 0 -12 0 -14 -1 -15 0 -14 0 0 0 -14 1 -14 0 -15 1 -14 2 -13 1 -13 2 -14 2 -12 2 -13 3 -13 3 -14 3 -12 3 -13 3 -13 3 -13 4 -14 4 -15 4 -14 5 -14 4 -12 6 -13 5 -14 5 -13 6 -14 7 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31461954,0,84,0,0,31.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 14 -1 14 -1 14 0 13 0 13 1 12 1 13 1 12 1 14 2 15 2 14 3 14 3 12 3 14 4 13 3 12 3 12 3 12 3 11 3 13 3 11 4 12 4 13 4 12 4 0 0 12 3 13 3 13 3 13 1 12 2 12 2 12 2 11 1 12 0 12 0 13 1 12 1 13 0 12 0 13 0 14 0 15 0 13 -2 13 -1 12 -3 13 -1 13 -2 14 -2 15 -3 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31462332,0,84,0,0,32.0018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -7 12 -5 12 -5 12 -5 11 -4 13 -4 12 -4 14 -4 14 -4 14 -3 14 -2 13 -2 14 -3 13 -2 12 -2 12 -2 12 -2 12 -2 13 -2 11 -1 13 -1 14 -2 13 -2 0 0 12 -3 13 -3 13 -2 12 -4 12 -3 12 -3 13 -4 11 -3 12 -5 11 -4 12 -5 11 -4 12 -5 11 -5 12 -5 13 -6 13 -6 12 -7 12 -6 10 -8 12 -6 12 -8 12 -7 13 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31462742,0,84,0,0,32.0419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 14 -6 15 -6 14 -4 14 -4 14 -3 13 -3 15 -3 13 -2 16 -2 16 -3 16 -1 16 -1 14 -1 17 0 15 0 14 0 14 0 14 0 14 1 14 0 13 0 15 1 15 1 15 1 0 0 14 -1 15 0 16 -1 14 -2 14 -1 14 -1 14 -1 13 -1 14 -3 13 -2 15 -2 14 -2 14 -3 14 -3 14 -3 16 -4 16 -4 14 -5 15 -4 13 -6 14 -4 15 -5 15 -5 15 -6 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31463076,0,84,0,0,32.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -12 8 -12 9 -10 8 -10 9 -10 9 -9 10 -10 9 -9 11 -10 11 -11 12 -9 12 -9 10 -8 12 -9 11 -9 10 -8 10 -8 10 -8 10 -7 11 -8 9 -7 11 -7 12 -8 11 -8 0 0 10 -9 10 -9 11 -9 9 -10 9 -8 10 -9 9 -9 8 -9 8 -10 8 -9 9 -11 8 -10 8 -11 8 -10 8 -11 8 -12 8 -13 7 -12 7 -12 5 -12 7 -12 7 -13 6 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31464290,0,84,0,0,32.1207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 7 -14 6 -13 5 -12 5 -13 5 -12 3 -14 3 -12 3 -15 4 -15 4 -15 3 -14 2 -13 2 -16 2 -14 2 -13 2 -13 2 -13 2 -13 1 -14 1 -12 1 -14 1 -15 1 -14 1 0 0 -13 2 -14 2 -14 2 -13 4 -13 2 -13 3 -13 3 -12 3 -12 5 -12 4 -14 5 -12 4 -12 5 -12 5 -13 5 -14 6 -14 6 -12 7 -13 5 -11 7 -13 6 -12 7 -12 7 -13 9 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31464646,0,84,0,0,32.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 13 -6 14 -5 11 -6 11 -7 12 -6 11 -7 11 -6 11 -8 12 -8 13 -8 12 -9 11 -9 10 -10 12 -9 11 -8 9 -8 9 -9 10 -9 9 -9 10 -8 8 -10 9 -10 10 -9 10 0 0 -8 10 -9 11 -9 11 -7 11 -8 10 -8 10 -8 10 -7 10 -7 11 -6 10 -7 12 -6 10 -6 11 -6 11 -6 11 -6 13 -7 13 -5 12 -6 12 -4 12 -6 12 -5 13 -5 13 -5 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31497200,0,84,0,0,32.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 9 12 8 10 8 10 7 11 5 11 6 11 6 10 7 12 7 12 5 13 5 12 4 12 5 14 5 13 4 11 4 12 3 11 4 11 4 12 3 10 4 12 4 13 4 12 0 0 5 11 5 12 5 13 6 11 5 11 5 11 5 11 5 10 7 10 6 9 7 11 6 10 7 10 7 10 7 10 8 11 9 11 9 10 8 10 9 9 8 10 9 10 10 9 11 10 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31583720,0,84,0,0,32.2359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -16 5 -14 5 -14 6 -14 6 -12 6 -14 6 -13 8 -15 8 -15 9 -14 9 -13 9 -12 10 -14 9 -13 8 -12 8 -12 9 -12 9 -11 9 -12 8 -11 10 -12 10 -13 9 -12 0 0 8 -12 9 -13 9 -13 7 -14 8 -12 8 -12 7 -13 7 -12 7 -14 6 -13 7 -15 6 -13 6 -14 6 -13 6 -14 7 -15 7 -16 5 -15 6 -15 4 -15 5 -15 5 -15 4 -16 4 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31617232,0,84,0,0,32.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -10 11 -10 10 -9 10 -8 11 -7 10 -7 12 -7 10 -7 13 -7 13 -8 12 -7 13 -7 12 -6 13 -6 13 -6 11 -5 12 -5 12 -5 11 -5 12 -5 11 -4 12 -4 13 -5 12 -5 0 0 11 -6 12 -6 12 -6 11 -7 11 -5 11 -6 11 -7 10 -6 11 -7 10 -7 12 -8 10 -7 10 -8 10 -8 11 -8 11 -9 11 -9 10 -10 10 -9 9 -10 10 -9 10 -10 9 -10 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32919625,0,84,0,0,33.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -10 10 -9 11 -8 10 -8 11 -7 10 -7 11 -7 11 -7 13 -7 13 -7 13 -6 13 -6 12 -4 14 -5 12 -5 12 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -3 13 -4 12 -4 0 0 11 -5 13 -5 12 -4 12 -6 11 -4 11 -5 12 -5 10 -5 11 -7 10 -6 12 -7 10 -6 11 -7 11 -6 12 -7 12 -7 13 -8 11 -8 11 -7 10 -9 11 -8 11 -8 11 -9 12 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32922967,0,84,0,0,33.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 -7 28 -2 -3 16 9 10 8 10 27 7 13 -2 15 8 5 10 16 8 13 12 7 9 14 10 11 4 9 13 8 13 6 11 6 11 5 12 3 13 1 16 0 8 1 13 3 15 0 10 -5 0 0 11 -9 13 -9 7 -10 6 -7 4 -14 3 -11 0 -13 3 -12 5 -10 -2 -13 -1 -14 -2 -13 -3 -12 -4 -12 -8 -13 -9 -12 -10 -14 -10 -10 -11 -9 -12 -7 -13 -8 -14 -5 -15 -4 -16 -3 -16 -2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32923658,0,84,0,0,33.3794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 13 -4 14 -4 12 -4 11 -5 12 -5 11 -5 13 -5 11 -6 13 -6 14 -7 12 -8 12 -7 11 -8 12 -8 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 10 -8 11 -8 11 0 0 -7 11 -8 11 -7 12 -5 12 -6 10 -6 11 -6 12 -5 11 -5 12 -5 11 -6 12 -5 11 -5 12 -4 11 -5 12 -5 13 -5 14 -3 13 -4 13 -2 12 -4 13 -3 13 -2 14 -2 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32923995,0,84,0,0,33.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 12 -8 11 -6 11 -6 11 -6 11 -5 12 -6 11 -5 14 -5 14 -6 13 -4 13 -4 12 -4 14 -4 13 -4 11 -3 12 -3 12 -3 12 -3 13 -3 11 -2 13 -2 14 -3 13 -3 0 0 12 -4 13 -4 14 -4 12 -5 12 -3 12 -4 12 -4 11 -4 11 -6 11 -6 12 -6 11 -5 11 -6 11 -6 11 -6 12 -7 13 -7 11 -8 12 -7 10 -8 12 -7 11 -8 11 -9 12 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32924400,0,84,0,0,33.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -13 7 -12 6 -12 6 -13 5 -12 4 -13 5 -12 5 -14 5 -15 5 -14 3 -14 3 -13 3 -15 3 -14 3 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -14 1 -15 2 -14 2 0 0 -13 3 -14 3 -14 3 -13 4 -12 2 -13 3 -13 3 -11 4 -12 5 -12 4 -14 4 -12 4 -13 5 -12 5 -13 4 -14 5 -14 6 -12 6 -13 6 -11 7 -13 6 -13 7 -12 7 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32924810,0,84,0,0,33.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 5 -16 5 -15 3 -14 2 -15 2 -14 1 -16 1 -14 1 -16 1 -17 2 -16 0 -16 0 -15 -1 -17 0 -16 0 -15 -1 -15 0 -15 -2 -14 -2 -15 -1 -14 -1 -15 -2 -17 -1 -16 -2 0 0 -15 0 -16 0 -17 -1 -16 2 -15 0 -15 0 -16 0 -14 1 -15 2 -15 2 -16 2 -14 2 -15 3 -15 2 -15 2 -16 3 -17 3 -15 4 -16 3 -14 5 -15 4 -15 4 -15 5 -16 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32925229,0,84,0,0,33.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -13 -7 -14 -6 -15 -5 -14 -5 -14 -4 -15 -4 -13 -4 -15 -3 -14 -3 -17 -3 -17 -3 -17 -2 -17 -2 -15 -1 -17 -1 -16 -1 -14 -1 -15 -1 -15 0 -14 -1 -15 -1 -13 0 -15 -1 -16 0 -16 0 0 -2 -15 -1 -16 -1 -17 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -16 -3 -14 -4 -15 -4 -14 -4 -15 -5 -16 -5 -17 -5 -15 -5 -16 -7 -13 -6 -15 -6 -15 -7 -15 -8 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32925647,0,84,0,0,33.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 -1 14 0 12 1 12 1 13 2 12 2 13 2 12 2 14 3 14 3 13 4 13 4 11 4 13 5 13 5 11 4 11 4 11 5 11 5 11 5 10 4 11 5 12 5 12 5 0 0 11 4 12 5 13 5 12 3 11 4 12 3 12 3 11 3 12 2 11 2 13 3 11 2 12 2 12 2 13 2 14 1 14 2 13 1 13 1 13 -1 13 1 13 0 13 0 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32926031,0,84,0,0,33.6209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 7 -13 8 -12 6 -12 6 -13 5 -12 4 -13 5 -12 4 -14 5 -14 5 -14 4 -14 4 -13 3 -15 3 -14 3 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -14 2 -15 2 -14 2 0 0 -13 3 -14 3 -14 3 -13 5 -12 3 -13 4 -13 4 -12 4 -12 5 -11 4 -13 5 -12 5 -12 6 -12 5 -12 5 -13 6 -13 6 -12 7 -13 6 -11 7 -13 7 -12 7 -11 8 -13 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35250214,0,84,0,0,35.6389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -7 -15 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -17 -4 -16 -3 -17 -3 -16 -2 -16 -2 -17 -2 -16 -2 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -14 -1 -16 -1 -17 -1 -16 0 0 -2 -15 -2 -16 -1 -17 -3 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -16 -4 -14 -5 -15 -4 -14 -4 -15 -5 -16 -5 -16 -7 -15 -5 -15 -7 -14 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35250597,0,84,0,0,35.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 13 1 12 1 15 0 12 0 13 0 13 -1 12 -1 13 -1 12 -1 14 -1 15 -3 14 -3 14 -2 13 -4 14 -3 14 -3 12 -3 13 -3 12 -4 12 -3 13 -3 11 -4 12 -4 14 -4 13 0 0 -3 13 -3 13 -3 15 -1 12 -3 12 -2 13 -2 12 -1 11 0 13 -1 12 0 13 -1 12 -2 13 -1 13 0 12 0 15 0 13 1 13 1 13 3 13 1 13 1 13 2 12 2 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35252885,0,84,0,0,35.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -11 -10 -11 -11 -9 -11 -9 -11 -8 -12 -7 -11 -8 -12 -7 -11 -9 -13 -9 -13 -8 -14 -7 -13 -6 -12 -7 -14 -7 -14 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -11 -6 -13 -6 -14 -6 -13 0 0 -7 -12 -7 -12 -7 -13 -8 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -10 -10 -11 -11 -9 -10 -10 -11 -10 -11 -9 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35253228,0,84,0,0,35.7587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -6 -12 -5 -12 -4 -13 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -1 -14 -2 -14 -1 -14 -1 -14 0 -12 0 -15 0 -13 -1 -12 0 -12 0 -12 0 -11 0 -13 0 -12 1 -12 1 -14 0 -13 0 0 -1 -12 0 -13 0 -13 -2 -13 -1 -12 -2 -12 -2 -13 -1 -11 -3 -12 -2 -10 -2 -12 -1 -10 -2 -12 -2 -12 -2 -12 -3 -13 -3 -14 -4 -12 -3 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35253664,0,84,0,0,35.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 7 -15 6 -15 5 -14 4 -15 4 -14 3 -15 4 -14 3 -16 3 -17 4 -17 2 -17 2 -15 1 -17 1 -16 2 -14 1 -15 1 -15 0 -15 0 -15 0 -14 1 -16 0 -17 0 -16 0 0 0 -15 1 -16 1 -16 1 -16 3 -15 1 -15 2 -15 2 -14 2 -14 3 -14 3 -16 3 -14 3 -15 4 -15 4 -15 4 -16 4 -16 5 -15 6 -15 5 -14 6 -15 5 -15 6 -15 7 -16 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35254028,0,84,0,0,35.8423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -15 -2 -15 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -5 -13 -5 -14 -6 -15 -6 -14 -7 -14 -7 -12 -6 -15 -8 -13 -7 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -13 -8 -12 -8 0 0 -12 -6 -13 -7 -13 -7 -13 -5 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 -5 -14 -5 -15 -5 -14 -3 -14 -4 -14 -2 -14 -3 -15 -3 -14 -3 -16 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35254482,0,84,0,0,35.8869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -13 -10 -13 -11 -11 -10 -11 -10 -11 -11 -9 -11 -11 -12 -9 -11 -11 -14 -11 -13 -10 -14 -10 -14 -8 -12 -10 -15 -9 -14 -8 -12 -8 -13 -8 -13 -7 -13 -9 -14 -7 -13 -7 -14 -8 -15 -8 -14 0 0 -9 -13 -9 -13 -10 -14 -11 -13 -8 -12 -9 -12 -9 -13 -9 -11 -11 -11 -10 -11 -12 -12 -10 -11 -11 -11 -10 -11 -11 -11 -12 -12 -13 -13 -12 -11 -12 -11 -13 -9 -12 -11 -13 -10 -13 -10 -15 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35254953,0,84,0,0,35.9341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 9 9 9 10 8 11 7 9 8 11 6 10 8 11 6 10 7 13 8 12 6 12 6 12 5 11 6 13 6 12 5 11 5 11 5 11 5 11 5 12 4 11 4 12 5 13 5 12 0 0 6 11 6 12 6 12 7 10 5 10 6 11 7 11 6 10 7 10 7 10 8 11 7 10 8 10 8 10 8 10 9 10 9 11 9 9 9 10 10 8 9 10 9 9 10 8 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35256173,0,84,0,0,35.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 11 7 11 8 10 8 9 8 10 8 9 8 9 9 8 8 10 10 10 11 9 11 8 11 7 10 9 12 8 11 7 9 7 10 7 10 6 10 7 10 6 9 6 11 7 11 7 11 0 0 8 9 8 11 8 11 9 9 7 9 8 9 9 9 7 8 9 9 8 8 10 9 8 8 10 8 9 8 9 8 11 9 11 9 11 7 11 8 11 6 11 7 11 7 11 6 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
