type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43709861,0,84,0,0,44.3656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 -1 4 21 -13 -1 6 15 -10 9 1 -7 -16 12 -7 15 -17 8 -12 5 -17 3 -10 6 -27 -2 -17 12 -18 1 -13 8 -24 3 -11 0 -20 17 -18 6 -4 17 -22 11 -15 5 -20 6 -9 3 -21 0 0 -1 -25 13 -18 7 -23 -4 -21 4 -17 0 -25 1 -15 0 -19 5 -16 3 -21 5 -18 2 -17 1 -22 4 -22 1 -21 3 -22 2 -23 2 -23 3 -22 2 -23 3 -23 1 -23 2 -23 2 -23 1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43790295,0,84,0,0,44.4062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -11 3 -12 2 -11 4 -10 3 -11 2 -10 3 -9 3 -10 3 -10 3 -11 2 -11 3 -11 3 -10 2 -11 2 -12 3 -11 3 -11 2 -12 3 -11 2 -11 3 -12 2 -11 3 -12 2 -13 2 -13 0 0 2 -13 2 -14 3 -14 2 -13 3 -14 2 -15 4 -15 1 -14 1 -15 1 -15 1 -16 2 -13 2 -14 3 -16 3 -16 3 -18 4 -16 2 -16 3 -15 1 -16 3 -17 4 -17 4 -16 2 -18 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44459345,0,84,0,0,44.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 8 -7 8 -6 9 -7 8 -6 8 -7 8 -6 8 -7 8 -6 8 -7 9 -7 9 -7 10 -8 9 -6 9 -8 9 -8 9 -8 7 -7 9 -6 9 -7 9 -7 10 -7 9 -7 9 -8 10 -7 11 0 0 -8 10 -8 11 -8 11 -8 11 -8 10 -9 11 -10 11 -8 11 -9 12 -8 13 -9 12 -9 11 -8 12 -10 12 -9 10 -10 12 -10 12 -10 13 -11 12 -9 13 -11 12 -12 12 -11 12 -11 13 -11 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44459754,0,84,0,0,44.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -3 10 -4 11 -5 11 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 11 -5 9 -2 12 -2 11 -2 11 -4 9 -2 11 -4 10 -4 11 -2 10 -3 11 -4 11 -4 12 -4 11 -4 10 -4 0 0 12 -4 15 -5 14 -5 12 -6 12 -4 14 -4 13 -5 14 -4 7 -4 14 -1 15 -2 13 -6 15 -6 14 -5 15 -4 15 -6 16 -4 15 -6 13 -4 14 -6 15 -5 15 -5 17 -7 15 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44460164,0,84,0,0,44.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -11 -9 -10 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -7 -9 -10 -8 -5 -10 -10 -8 -8 -9 -7 -7 -9 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 -8 0 0 -10 -9 -12 -10 -13 -9 -12 -10 -10 -10 -13 -10 -14 -10 -10 -11 -14 -9 -9 -6 -9 -10 -12 -10 -11 -12 -11 -11 -12 -11 -11 -11 -14 -12 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -12 -13 -13 -14 -12 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44460501,0,84,0,0,44.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 5 -8 6 -11 7 -9 7 -10 8 -7 5 -10 4 -11 7 -9 8 -8 7 -9 6 -11 6 -8 7 -8 7 -9 6 -11 8 -9 6 -11 7 -9 6 -11 6 -10 7 -11 7 -9 7 -11 7 -11 8 -12 0 0 7 -11 8 -12 7 -11 7 -13 8 -12 6 -14 9 -11 5 -13 15 -15 11 -16 10 -12 9 -11 8 -12 9 -12 10 -13 8 -13 10 -14 8 -15 10 -12 7 -15 9 -11 9 -13 9 -12 11 -15 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44462986,0,84,0,0,45.0044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -16 -7 -16 -6 -16 -7 -16 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -19 -3 -20 -4 -21 -4 -22 -4 0 0 -22 -3 -22 -5 -24 -4 -23 -2 -23 -4 -24 -5 -24 -4 -24 -4 -25 -3 -24 -4 -26 -5 -24 -3 -26 -4 -25 -6 -24 -6 -27 -6 -27 -6 -27 -7 -27 -7 -26 -5 -25 -8 -26 -6 -26 -7 -27 -6 -27 -7 -27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44465123,0,84,0,0,45.049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 10 13 11 12 11 14 10 12 10 13 10 13 9 12 11 12 9 12 10 13 12 15 11 14 11 13 11 13 12 14 12 15 11 12 12 14 12 14 12 13 13 13 12 12 14 15 14 16 14 15 0 0 15 14 14 16 16 17 16 16 16 16 16 16 16 16 16 16 17 14 14 17 16 18 15 18 16 18 16 20 15 19 16 21 15 19 17 20 15 20 16 20 15 20 16 21 15 20 15 22 14 21 16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44475452,0,84,0,0,45.0888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 10 6 10 6 9 5 9 6 8 6 8 6 9 7 9 5 11 5 11 6 10 6 10 7 9 6 10 7 10 6 10 7 10 6 10 7 11 7 11 6 10 6 10 8 12 8 12 7 0 0 12 8 12 7 13 7 12 7 12 8 12 8 13 9 13 7 13 8 12 7 15 8 12 8 14 8 14 10 13 10 15 10 14 11 15 9 14 10 14 8 13 11 14 10 14 11 15 11 14 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44475828,0,84,0,0,45.1246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -11 -2 -13 -1 -10 -1 -12 -2 -11 -2 -12 0 -11 -1 -10 -2 -13 -3 -14 -2 -14 -3 -12 -1 -13 -2 -13 -1 -13 -4 -13 -3 -13 -2 -13 -2 -12 -3 -14 -2 -12 -2 -15 -2 -15 -3 -15 0 0 -3 -15 -3 -15 -4 -16 -3 -16 -3 -15 -3 -17 -3 -17 -4 -16 -3 -17 -3 -17 -4 -17 -3 -16 -3 -17 -3 -17 -2 -17 -2 -19 -2 -20 -3 -19 -2 -18 -4 -16 -2 -19 -1 -18 -2 -19 -2 -20 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44479082,0,84,0,0,45.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 6 9 5 10 5 9 6 9 6 9 5 9 6 10 7 9 6 9 7 11 7 10 8 9 6 8 6 10 7 11 5 9 6 9 7 10 7 9 6 11 6 10 7 11 9 11 8 12 0 0 8 11 10 10 9 12 9 11 9 12 10 13 10 12 9 12 9 12 10 11 11 14 11 12 11 13 9 13 10 14 11 14 11 15 11 14 10 14 11 12 9 14 10 15 9 15 10 15 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45222401,0,84,0,0,45.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -6 10 -6 9 -6 7 -5 9 -5 8 -6 9 -6 7 -5 9 -5 9 -6 9 -6 9 -6 8 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -7 9 -7 10 -6 10 -6 11 -7 10 -7 0 0 10 -7 11 -8 11 -7 10 -8 12 -7 11 -7 12 -8 11 -7 13 -9 11 -8 12 -9 12 -8 12 -9 12 -9 12 -8 14 -9 15 -9 12 -9 13 -8 12 -9 14 -9 14 -8 14 -8 15 -8 12 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45222981,0,84,0,0,45.6428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -6 8 -6 9 -6 9 -7 7 -5 9 -4 7 -6 8 -5 8 -6 6 -6 10 -8 9 -6 9 -6 9 -6 11 -7 8 -7 8 -6 10 -8 9 -5 10 -7 11 -7 8 -5 12 -8 11 -7 10 -8 0 0 10 -9 12 -8 12 -11 12 -9 10 -9 13 -8 12 -9 14 -9 13 -12 9 -10 11 -13 11 -6 11 -8 12 -8 12 -9 12 -8 15 -9 13 -11 13 -9 12 -10 13 -7 13 -8 14 -8 16 -9 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45223377,0,84,0,0,45.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 2 -10 1 -14 0 -10 -1 -13 -2 -11 -1 -12 0 -11 -2 -11 0 -12 0 -13 -1 -12 -1 -11 1 -12 0 -12 1 -12 -1 -10 0 -11 1 -12 -1 -12 1 -13 1 -11 1 -12 1 -14 2 -14 0 0 2 -13 2 -13 -1 -15 1 -13 2 -13 1 -15 3 -14 0 -15 4 -19 -1 -16 -1 -18 -1 -15 0 -14 2 -15 2 -16 2 -18 1 -15 2 -16 2 -16 3 -15 4 -16 5 -16 4 -15 4 -17 6 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45227672,0,84,0,0,45.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -10 2 -11 2 -10 1 -9 1 -10 2 -10 2 -11 2 -10 3 -11 2 -12 3 -11 3 -11 2 -11 2 -11 3 -12 3 -11 4 -11 2 -11 3 -12 4 -11 4 -11 3 -12 4 -13 4 -13 4 0 0 -13 5 -14 6 -14 5 -12 5 -14 4 -14 5 -14 5 -13 5 -14 5 -12 5 -15 7 -14 5 -15 5 -15 6 -15 5 -16 6 -16 6 -15 6 -16 6 -15 7 -15 6 -16 6 -15 6 -17 6 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45227997,0,84,0,0,45.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -4 -11 -2 -12 -2 -12 -1 -12 -3 -12 -2 -11 -3 -11 -3 -11 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -5 -14 -4 -13 -3 -12 -5 -13 -3 -12 -4 -14 -4 -14 -4 -14 0 0 -6 -14 -5 -15 -5 -15 -6 -14 -5 -15 -6 -15 -7 -16 -6 -15 -6 -14 -7 -15 -7 -17 -8 -16 -7 -16 -7 -17 -7 -17 -7 -18 -6 -18 -9 -16 -7 -17 -8 -16 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45228375,0,84,0,0,45.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 6 7 7 7 7 8 6 6 6 8 8 6 8 6 7 7 6 8 7 8 8 7 8 8 8 6 6 8 8 7 7 8 7 8 8 9 8 7 7 8 8 8 7 8 8 9 8 9 8 0 0 9 9 9 8 9 9 10 8 9 9 11 9 10 10 10 9 11 9 10 9 11 10 10 9 11 9 10 10 10 10 11 11 11 11 12 10 11 10 12 10 10 11 11 11 10 11 11 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45229383,0,84,0,0,45.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -6 8 -5 9 -5 8 -4 8 -6 8 -5 8 -5 7 -5 9 -7 9 -6 10 -7 10 -6 9 -6 10 -7 10 -5 9 -6 11 -6 9 -7 10 -7 9 -7 9 -6 11 -5 11 -7 10 -7 0 0 11 -8 11 -8 11 -8 10 -9 11 -8 12 -9 12 -8 10 -7 11 -10 10 -9 11 -10 12 -8 13 -9 13 -9 12 -8 13 -10 14 -9 13 -10 13 -10 10 -10 13 -9 13 -10 13 -7 15 -10 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45229785,0,84,0,0,45.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 1 9 3 9 1 9 2 10 2 10 1 9 2 9 3 9 2 9 1 10 3 10 2 10 2 10 2 10 3 12 2 10 2 10 3 11 2 11 2 11 2 10 1 12 2 12 3 12 3 12 0 0 3 13 3 14 4 14 4 13 3 13 2 13 2 14 3 13 3 14 3 14 4 15 4 13 3 15 3 15 3 14 2 15 2 16 4 15 1 16 3 15 2 15 2 16 2 15 2 16 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45230241,0,84,0,0,45.9161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -11 0 -11 -1 -12 0 -10 0 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -11 0 -12 -1 -11 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -11 -1 -13 -1 -14 -1 -13 0 0 0 -14 1 -15 0 -14 0 -14 1 -14 -1 -15 -1 -15 -1 -14 0 -16 0 -15 1 -16 0 -15 -1 -15 0 -15 0 -15 -1 -16 0 -17 -1 -16 0 -17 -1 -17 0 -17 -2 -17 -2 -16 -1 -18 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45333117,0,84,0,0,45.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -1 9 -3 10 -2 9 -2 10 -2 9 -1 9 -1 10 -2 10 -1 9 -1 9 -1 11 0 11 -2 11 -1 11 -2 11 -1 12 -1 10 -1 11 0 11 -1 11 -2 11 -1 10 -2 12 -1 13 0 14 0 0 -1 12 -2 12 -1 13 0 14 -1 13 -1 13 -1 15 1 14 -2 12 0 16 0 15 -1 14 0 15 0 16 -1 15 0 15 -2 16 0 15 -1 15 0 15 -2 16 -1 16 -2 16 -1 17 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45375024,0,84,0,0,45.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -4 -10 -3 -10 -4 -11 -1 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -3 -11 -4 -12 -3 -12 -3 -12 -3 -11 -4 -13 -4 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -13 -3 -12 -3 -13 -4 -13 -4 -13 0 0 -5 -14 -4 -13 -5 -14 -5 -12 -3 -14 -4 -13 -4 -15 -4 -15 -4 -14 -4 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -16 -4 -16 -4 -17 -4 -14 -5 -15 -4 -16 -4 -16 -4 -16 -5 -17 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46013476,0,84,0,0,46.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 -1 -12 0 -13 0 -11 0 -11 0 -9 0 -11 -1 -11 -1 -11 0 -11 0 -13 -1 -13 1 -13 0 -13 2 -14 0 -13 -2 -11 -4 -11 -2 -11 -5 -13 -1 -11 -1 -14 0 -14 1 -16 -1 -12 -4 -13 0 0 -1 -14 -5 -16 -3 -16 -6 -15 -2 -11 -3 -18 -1 -16 -4 -9 -10 -16 -9 -12 -6 -17 -2 -14 -2 -16 -2 -17 -5 -17 -4 -17 -2 -18 -4 -17 -2 -18 -7 -15 -1 -16 -3 -15 -8 -20 -4 -19 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46014389,0,84,0,0,46.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 4 9 4 8 2 10 2 10 4 11 1 8 3 8 2 9 2 9 1 12 3 9 2 11 1 10 1 13 2 10 0 10 1 9 1 10 1 13 1 10 -2 12 1 11 -2 12 -2 15 2 16 0 0 -1 13 0 12 1 15 -1 16 -2 13 -2 12 -4 14 0 11 -16 15 -5 12 -1 18 -2 11 -7 14 -5 18 -7 12 -6 14 -6 12 -8 17 -9 15 -5 14 -9 14 -9 14 -11 13 -10 15 -10 13 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46016691,0,84,0,0,46.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 9 -1 10 -2 11 -2 11 -1 9 -1 10 -1 9 -2 10 0 9 -2 10 -1 12 -1 12 -1 12 -3 12 -3 12 -5 11 -2 8 -3 11 -5 11 -2 10 -2 12 -3 12 -5 12 -5 13 -2 12 0 0 -7 12 -1 15 -3 15 0 12 0 13 -4 15 -8 13 -4 15 -5 13 -6 15 -5 17 -1 14 -3 17 -5 15 -3 15 -5 16 -4 16 -3 14 -5 14 -3 14 -6 15 -9 16 -4 18 -5 15 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46018795,0,84,0,0,46.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 4 -9 5 -10 4 -10 4 -9 5 -10 4 -9 5 -10 4 -9 6 -11 5 -11 5 -12 5 -11 5 -7 1 -12 8 -12 1 -10 2 -5 3 -10 4 -14 1 -7 -1 -13 -2 -10 3 -12 6 -12 0 0 5 -11 6 -15 3 -16 1 -10 1 -12 6 -13 4 -18 2 -14 0 -13 0 -17 6 -14 2 -15 0 -15 3 -15 2 -18 2 -17 5 -19 3 -17 1 -14 0 -21 4 -17 -1 -16 3 -18 -1 -17 2 -19 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46020400,0,84,0,0,46.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 7 5 9 6 9 6 8 6 7 6 8 6 9 5 7 7 9 6 8 5 8 6 9 6 7 3 11 10 8 8 8 2 11 8 13 6 17 8 8 13 5 9 14 3 15 3 13 7 10 0 0 9 9 12 5 7 6 8 8 8 8 13 8 8 8 11 8 13 9 13 6 13 7 8 9 14 10 10 9 9 9 13 9 12 14 11 12 10 12 12 7 12 11 12 11 14 9 15 13 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46025867,0,84,0,0,46.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 10 4 11 6 10 4 10 4 10 4 11 3 9 3 10 3 10 5 11 4 12 4 11 5 12 4 11 5 12 5 12 4 11 5 13 5 12 4 11 5 11 4 12 6 13 6 13 6 13 0 0 6 14 7 13 7 13 7 13 7 14 7 14 6 14 6 13 7 13 8 13 9 16 6 15 9 15 8 15 8 15 8 16 7 16 9 14 8 17 9 14 6 16 8 17 6 16 7 16 6 14 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46026398,0,84,0,0,46.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -8 -6 -9 -7 -11 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -11 -7 -11 -7 -9 -7 -9 -8 -11 -8 -11 -7 -10 -7 -11 -8 -10 -7 -10 -8 -11 -7 -10 -9 -12 -8 -11 -9 -11 0 0 -10 -10 -9 -11 -10 -11 -10 -10 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -12 -11 -12 -12 -12 -11 -13 -13 -12 -11 -13 -11 -11 -11 -13 -10 -14 -11 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46028646,0,84,0,0,46.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 8 6 8 7 8 6 8 6 8 5 7 6 8 6 8 7 7 7 8 7 9 7 9 7 9 8 9 6 10 8 9 7 8 8 8 7 8 7 9 8 9 6 7 8 9 9 9 9 10 0 0 9 9 11 10 10 10 10 9 10 9 10 10 9 11 9 9 11 9 10 9 11 9 11 10 11 9 13 10 9 11 13 11 11 10 12 9 11 11 14 9 12 12 11 11 11 11 12 11 11 10 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46029150,0,84,0,0,46.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 11 1 11 0 11 1 9 0 10 1 10 2 10 0 11 2 12 2 10 1 11 2 11 0 10 2 12 1 12 3 9 1 11 3 11 -2 12 1 11 3 10 0 10 1 13 0 12 1 0 0 14 2 12 3 11 -3 10 3 12 4 17 6 17 3 15 1 9 4 17 0 19 1 17 1 19 3 17 1 16 2 19 3 17 3 17 -1 16 -2 18 -1 13 5 13 9 14 4 17 3 16 0 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47467379,0,84,0,0,47.8581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 19 6 24 4 24 6 19 15 15 15 22 12 16 16 23 9 24 13 27 11 28 25 21 19 20 18 13 27 27 31 33 17 28 21 30 29 9 8 19 14 29 15 10 23 16 37 26 22 9 11 0 0 13 54 26 34 12 51 16 51 17 50 14 44 17 42 21 28 16 35 -6 33 15 52 11 37 13 48 16 53 -1 44 7 52 15 51 11 47 14 50 0 47 12 49 6 53 -7 48 -2 47 -17 58 2 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47472841,0,84,0,0,47.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -5 -10 -6 -10 -5 -10 -5 -11 -5 -12 -5 -11 -2 -8 -4 -10 -4 -13 -9 -8 -5 -12 -4 -3 -1 -12 -2 -15 -6 -12 0 -8 -7 -17 -7 -17 -5 -11 -4 0 0 -15 -3 -14 -5 -16 -1 -17 0 -11 -2 -12 -1 -16 0 -19 -5 -14 -5 -15 -4 -15 -1 -15 -4 -14 -2 -16 3 -15 -1 -16 -1 -17 -3 -14 -2 -18 1 -19 -1 -18 -2 -16 0 -18 -2 -19 -1 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47473891,0,84,0,0,47.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -6 -11 -6 -15 -2 -11 -2 -12 -2 -7 -3 -7 -3 -11 2 -14 -6 -16 -9 -10 1 -19 -8 -16 -7 -12 -4 0 0 -10 -5 -15 -2 -12 -1 -14 -1 -16 -4 -16 0 -17 -4 -14 -3 -13 0 -9 -5 -17 -2 -16 -4 -16 -2 -19 -1 -17 -4 -17 -4 -16 -4 -18 -2 -16 -5 -16 -1 -16 -9 -18 -6 -22 -7 -17 -6 -18 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47474798,0,84,0,0,47.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -8 -9 -8 -10 -6 -8 -8 -9 -7 -8 -6 -9 -6 -10 -7 -8 -8 -9 -8 -9 -9 -8 -8 -7 -4 -9 -12 -11 -6 -11 -5 -8 -14 -8 -6 -7 -3 -5 -8 -7 -10 -12 -10 -8 -11 -8 -13 -6 0 0 -11 -5 -16 -9 -15 -10 -9 -9 -15 -9 -13 -9 -11 -11 -11 -11 -10 -9 -13 -12 -14 -6 -14 -6 -12 -8 -14 -8 -13 -9 -15 -10 -15 -10 -15 -9 -16 -11 -12 -6 -16 -8 -17 -8 -16 -11 -15 -9 -14 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
