type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26324748,0,84,0,0,26.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 12 12 12 11 13 10 13 10 12 8 14 8 12 8 13 10 10 13 11 13 10 12 12 12 13 13 9 14 15 14 9 11 11 15 8 14 12 12 14 8 9 14 8 16 7 15 12 15 10 0 0 14 9 17 12 23 16 16 10 19 15 15 12 22 11 15 16 13 6 16 8 21 7 19 9 17 4 23 8 17 13 20 11 16 7 19 12 18 15 18 8 13 10 16 15 20 8 23 5 16 10 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26325005,0,84,0,0,26.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -3 -14 -5 -17 -3 -17 -3 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -4 -16 -5 -17 -5 -17 -5 -17 -6 -14 -5 -15 -9 -16 -7 -15 -8 -12 -7 -14 -6 -15 -5 -19 -3 -14 -8 -19 -3 -19 -5 -16 0 0 -9 -16 -7 -19 -13 -25 -14 -16 -9 -16 -8 -18 -10 -18 -9 -19 -11 -19 -6 -23 -7 -23 -10 -18 -7 -18 -4 -21 -6 -22 -8 -21 -5 -18 -8 -19 -8 -19 -13 -17 -9 -25 -9 -17 -7 -24 -8 -17 -10 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26327212,0,84,0,0,27.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 15 6 14 7 12 5 12 5 13 5 12 5 14 5 12 5 15 5 16 5 15 5 15 6 12 6 13 7 17 6 14 5 16 4 16 4 13 5 15 0 14 6 14 6 18 7 20 5 0 0 22 1 23 1 15 5 20 2 14 6 14 4 16 1 19 7 21 -2 17 1 26 1 15 2 22 0 25 2 20 5 23 7 18 1 17 1 23 -2 16 4 17 4 17 1 17 3 17 7 19 2 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26438883,0,84,0,0,27.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 13 4 13 3 15 4 12 5 14 3 14 4 13 4 13 5 10 5 14 6 14 6 14 4 14 7 13 5 16 6 13 5 10 7 11 11 12 8 11 8 16 4 11 8 13 8 15 9 15 0 0 9 13 7 15 7 21 9 14 11 12 7 17 11 13 14 13 9 18 7 18 14 20 8 16 13 17 13 14 15 19 10 18 9 17 10 17 9 18 14 17 10 19 16 15 13 18 12 18 11 19 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26474774,0,84,0,0,27.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 11 -7 12 -7 14 -7 15 -2 18 -5 5 -3 9 5 14 -4 13 -6 16 -6 16 -6 14 -5 15 -5 13 -5 14 -5 14 -4 13 -4 14 -4 13 -4 15 -5 16 -3 13 -5 13 -5 17 -5 17 0 0 -3 16 -4 18 -5 21 -2 18 -4 19 -3 17 -2 19 -3 21 -7 21 -2 21 -3 23 -3 18 -3 20 -3 19 -4 19 -5 21 -5 20 -2 20 -4 19 -2 18 -6 20 -4 19 -3 19 -4 20 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27812124,0,84,0,0,28.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 12 -9 14 -9 13 -10 13 -9 11 -3 11 -15 16 -12 13 -10 16 -9 14 -10 13 -9 14 -10 11 -6 14 -10 12 -10 13 -11 10 -10 14 -10 12 -9 15 -11 13 -10 14 -11 16 -12 15 -11 0 0 14 -11 15 -15 16 -13 13 -16 14 -12 14 -14 15 -14 15 -13 7 -16 14 -12 18 -15 15 -14 14 -15 15 -13 17 -16 16 -15 18 -15 15 -14 16 -14 13 -16 15 -14 15 -14 15 -14 16 -16 16 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27820101,0,84,0,0,28.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 12 11 14 12 15 9 15 8 12 8 14 8 12 9 12 9 13 11 16 12 15 10 15 10 15 8 12 11 16 12 15 11 13 12 12 10 13 11 14 12 15 10 13 11 16 12 16 12 16 0 0 14 15 14 16 15 17 16 16 14 17 14 17 14 17 13 15 15 16 13 16 15 19 14 16 15 17 13 16 15 19 14 18 16 20 15 17 12 18 15 15 12 20 13 19 13 18 15 19 12 20 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27821818,0,84,0,0,28.2749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -7 14 -9 15 -8 13 -7 12 -8 12 -7 12 -7 13 -7 13 -7 15 -8 15 -9 14 -8 14 -7 14 -8 15 -9 15 -8 12 -8 13 -9 15 -8 14 -8 14 -9 13 -8 16 -9 17 -10 17 -11 0 0 17 -12 17 -12 19 -13 16 -12 16 -11 17 -12 18 -11 16 -12 17 -12 16 -12 18 -13 16 -12 17 -13 17 -12 18 -11 19 -12 20 -12 17 -12 18 -11 17 -13 18 -11 18 -10 17 -11 19 -12 18 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27823553,0,84,0,0,28.3174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 15 9 16 10 13 10 12 9 13 10 12 8 13 10 12 8 15 10 16 10 14 11 14 10 13 9 16 11 15 10 14 8 16 9 16 10 14 9 16 9 14 8 16 11 19 11 19 11 0 0 19 10 19 11 21 13 20 9 18 11 20 10 20 11 18 10 20 9 19 10 22 12 19 9 21 10 20 10 21 11 21 13 21 13 20 11 20 12 20 9 18 13 19 12 19 11 21 12 19 12 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27823941,0,84,0,0,28.3561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 15 1 16 1 17 1 14 1 15 0 15 1 14 1 15 0 15 1 16 2 17 1 16 0 16 2 14 0 17 2 17 1 15 0 16 0 16 0 16 -1 18 -1 15 -1 18 1 19 1 19 0 0 0 20 -2 20 -1 21 0 19 -3 18 0 19 -1 21 0 19 -1 19 -3 19 -2 22 -1 19 -1 22 -2 20 -2 21 1 22 0 23 0 21 -2 21 1 20 -3 22 1 22 1 20 -1 21 0 21 1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27824315,0,84,0,0,28.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 6 14 5 16 5 13 4 14 5 14 4 13 4 14 6 12 6 15 6 15 6 15 6 15 6 13 6 17 7 16 6 13 8 15 6 14 7 15 6 16 6 14 6 17 8 18 8 17 0 0 9 17 8 18 9 20 10 16 10 18 9 18 8 18 8 16 9 17 9 16 10 19 8 17 10 18 10 18 8 19 10 21 9 20 10 19 8 20 10 17 8 20 8 18 9 19 9 20 7 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27827298,0,84,0,0,28.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -6 13 -7 14 -7 12 -6 12 -6 13 -5 12 -6 12 -6 12 -6 13 -6 14 -7 13 -7 14 -6 13 -7 15 -5 14 -5 12 -4 13 -5 14 -5 13 -6 16 -6 13 -6 15 -6 17 -6 16 0 0 -4 17 -5 18 -6 18 -4 18 -6 17 -4 17 -5 18 -5 17 -4 18 -5 17 -5 19 -5 17 -5 18 -4 18 -5 18 -6 19 -6 20 -5 18 -6 19 -3 17 -5 18 -5 18 -5 17 -5 19 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27832183,0,84,0,0,28.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -13 -9 -14 -8 -15 -8 -14 -9 -14 -8 -13 -7 -12 -8 -14 -7 -13 -9 -15 -10 -15 -9 -15 -8 -15 -7 -14 -10 -16 -10 -14 -9 -13 -9 -14 -10 -14 -10 -13 -11 -15 -9 -15 -10 -17 -12 -18 -11 -16 0 0 -12 -17 -13 -16 -12 -18 -14 -15 -13 -17 -12 -17 -13 -17 -12 -16 -14 -16 -12 -15 -14 -19 -12 -17 -13 -16 -13 -16 -13 -17 -13 -18 -14 -20 -14 -18 -13 -18 -14 -16 -12 -19 -13 -19 -12 -17 -13 -19 -11 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27832642,0,84,0,0,28.5172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 14 3 16 3 17 2 14 2 13 2 15 2 12 3 15 2 14 3 15 4 16 3 16 3 15 3 13 3 18 3 15 5 15 5 13 5 14 4 15 6 17 5 15 4 17 6 18 5 19 0 0 8 17 7 19 6 20 9 17 7 19 7 18 7 19 7 17 9 18 7 17 9 20 6 18 10 18 8 18 9 19 8 20 9 22 9 20 7 19 11 18 6 20 8 19 8 18 8 21 6 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29246896,0,84,0,0,29.6353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 15 0 15 1 14 1 13 2 13 1 11 1 14 2 13 2 15 1 15 1 15 2 15 2 14 1 16 1 15 1 14 0 14 1 15 2 15 1 16 2 14 2 16 2 18 2 17 1 0 0 18 0 18 0 19 1 18 -2 18 0 18 0 19 1 18 1 18 0 18 0 21 1 18 1 20 0 19 0 19 0 22 2 22 2 21 0 19 2 19 0 19 3 19 3 18 1 21 3 20 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29247847,0,84,0,0,29.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 12 -4 14 -5 15 -5 11 -4 13 -3 13 -4 11 -6 13 -4 12 -5 15 -4 16 -4 14 -3 13 -3 14 -5 15 -5 15 -4 13 -4 13 -4 14 -4 15 -3 15 -3 13 -4 15 -4 18 -4 17 0 0 -2 17 -4 18 -5 20 -3 18 -4 18 -4 17 -5 20 -4 16 -2 22 -1 15 -4 21 -4 17 -3 20 -4 19 -4 19 -5 20 -4 20 -2 19 -5 19 -2 18 -5 19 -5 19 -4 17 -5 20 -5 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29248299,0,84,0,0,29.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -4 -15 -3 -17 -5 -15 -3 -14 -3 -13 -2 -12 -5 -12 -2 -13 -2 -16 -6 -17 -3 -17 -4 -15 -5 -15 -3 -15 -4 -16 -3 -14 -3 -17 -2 -15 -2 -16 -3 -16 -3 -14 -3 -17 -4 -19 -4 -19 -3 0 0 -17 -2 -19 -3 -21 -4 -19 -1 -18 -2 -20 -2 -19 -3 -18 -3 -16 -4 -18 -4 -23 -3 -19 -2 -20 -1 -19 -3 -19 -3 -22 -5 -22 -4 -19 -3 -20 -4 -19 -2 -20 -5 -20 -3 -19 -4 -20 -6 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29248743,0,84,0,0,29.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -12 -8 -14 -9 -14 -9 -12 -7 -11 -8 -12 -8 -11 -7 -11 -8 -10 -8 -13 -9 -13 -8 -14 -10 -13 -8 -13 -9 -15 -9 -14 -8 -12 -6 -13 -5 -14 -8 -15 -8 -16 -7 -14 -7 -15 -8 -17 -10 -17 -9 0 0 -17 -6 -19 -7 -19 -9 -18 -6 -17 -7 -18 -7 -17 -8 -18 -5 -17 -9 -21 -9 -22 -7 -19 -6 -18 -6 -19 -5 -20 -7 -21 -9 -20 -9 -19 -7 -20 -8 -19 -4 -19 -8 -21 -8 -19 -7 -20 -8 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29249190,0,84,0,0,29.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 15 -7 13 -6 12 -6 12 -7 11 -7 10 -6 12 -7 12 -7 14 -6 14 -7 13 -7 13 -5 11 -7 15 -5 14 -5 13 -5 14 -6 14 -6 15 -6 15 -6 13 -6 16 -6 17 -7 16 0 0 -5 17 -5 19 -6 19 -3 18 -6 17 -5 17 -6 17 -5 17 -5 18 -5 18 -6 20 -5 18 -4 19 -4 18 -6 18 -6 20 -6 21 -5 19 -6 18 -4 19 -7 18 -6 19 -5 19 -6 20 -7 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29249566,0,84,0,0,29.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 16 -7 16 -7 13 -6 14 -7 14 -6 12 -5 15 -6 14 -6 17 -6 15 -6 16 -7 15 -6 14 -7 17 -6 16 -6 14 -5 15 -6 16 -5 16 -6 17 -5 15 -6 17 -7 19 -7 19 0 0 -4 20 -5 20 -8 20 -4 20 -6 19 -4 20 -5 21 -5 19 -4 21 -5 19 -5 22 -5 19 -4 21 -5 20 -5 21 -6 23 -7 23 -5 21 -6 21 -4 20 -5 21 -7 21 -6 21 -6 23 -7 21 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29249900,0,84,0,0,29.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 9 13 6 13 9 15 7 13 6 13 7 14 4 12 7 14 7 11 6 15 8 14 6 15 7 15 7 14 8 16 8 13 7 14 9 15 8 13 8 15 10 15 9 14 8 16 8 18 8 17 0 0 10 17 8 18 9 19 14 16 10 17 13 17 11 19 10 17 7 13 7 21 11 22 10 18 12 18 11 16 9 19 11 23 11 20 11 19 10 18 13 17 9 19 10 18 7 17 10 18 8 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29250756,0,84,0,0,29.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 6 -16 6 -16 6 -14 6 -15 7 -14 5 -13 5 -15 5 -14 6 -15 5 -18 5 -17 6 -17 6 -14 5 -18 5 -17 4 -15 4 -16 5 -16 4 -17 5 -17 5 -16 6 -18 6 -19 6 -19 0 0 4 -20 5 -20 6 -22 3 -21 5 -18 5 -22 4 -20 4 -20 3 -20 3 -20 4 -23 4 -21 3 -22 3 -20 4 -23 5 -24 6 -24 4 -22 5 -22 2 -21 6 -22 6 -22 4 -21 5 -23 6 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29257025,0,84,0,0,29.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 4 -15 4 -15 4 -13 3 -14 3 -14 3 -13 3 -13 3 -14 4 -16 3 -16 3 -15 4 -15 3 -15 5 -16 3 -16 1 -15 2 -15 3 -15 2 -16 2 -17 2 -15 3 -17 4 -19 4 -18 0 0 0 -19 2 -19 3 -21 1 -20 2 -19 1 -19 1 -20 1 -18 0 -19 0 -18 1 -21 1 -19 0 -20 1 -19 1 -21 2 -21 2 -23 1 -20 2 -21 0 -20 2 -20 2 -20 1 -20 1 -22 2 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29318717,0,84,0,0,29.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -16 4 -16 5 -15 3 -15 4 -14 5 -13 3 -15 3 -13 3 -16 4 -16 4 -17 4 -15 4 -14 4 -17 5 -16 5 -14 5 -14 5 -16 4 -16 5 -17 5 -14 5 -16 4 -18 5 -18 6 0 0 -17 8 -18 7 -20 7 -18 9 -17 6 -17 7 -19 7 -18 7 -18 8 -17 8 -19 9 -18 7 -18 9 -18 8 -19 7 -20 7 -19 7 -18 7 -18 7 -17 8 -19 6 -20 6 -18 8 -20 7 -19 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30722018,0,84,0,0,31.1102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -7 -18 -5 -19 -8 -16 -6 -17 -6 -16 -6 -14 -7 -17 -4 -15 -6 -19 -7 -18 -6 -18 -7 -18 -6 -16 -4 -20 -6 -19 -5 -16 -6 -18 -4 -19 -5 -18 -4 -20 -4 -18 -4 -19 -6 -22 -6 -22 -5 0 0 -22 -4 -23 -4 -24 -5 -23 -2 -22 -4 -23 -4 -24 -4 -21 -4 -23 -1 -23 -3 -25 -3 -22 -3 -23 -3 -24 -3 -25 -3 -26 -4 -27 -5 -25 -3 -24 -5 -24 0 -24 -4 -23 -3 -24 -3 -25 -5 -24 -5 -24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30723771,0,84,0,0,31.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -8 -11 -12 -10 -13 -9 -11 -12 -13 -11 -10 -10 -12 -11 -9 -11 -11 -12 -12 -12 -11 -12 -10 -12 -9 -11 -11 -12 -12 -13 -10 -11 -10 -12 -9 -13 -10 -12 -9 -14 -11 -11 -9 -14 -12 -16 -12 -14 -12 0 0 -15 -9 -16 -11 -16 -13 -16 -8 -15 -10 -16 -10 -16 -11 -17 -8 -21 -16 -16 -11 -18 -9 -16 -8 -17 -9 -17 -10 -16 -12 -18 -12 -19 -12 -16 -12 -18 -10 -17 -8 -17 -10 -19 -9 -17 -9 -18 -10 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30724221,0,84,0,0,31.1937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 12 -13 12 -12 11 -11 10 -11 10 -11 10 -10 10 -13 10 -12 12 -13 11 -14 10 -13 12 -12 11 -12 13 -13 11 -12 9 -13 9 -13 10 -12 11 -12 12 -14 9 -12 12 -14 14 -15 13 -15 0 0 12 -15 12 -17 15 -16 11 -18 13 -15 12 -17 13 -17 11 -16 11 -17 11 -16 13 -18 12 -16 12 -18 12 -17 13 -18 13 -19 15 -19 14 -18 14 -16 11 -17 13 -16 13 -17 13 -17 14 -18 14 -15 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30726367,0,84,0,0,31.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 14 -11 13 -9 12 -8 12 -10 11 -8 12 -10 11 -8 14 -11 13 -11 12 -11 14 -11 12 -9 13 -11 14 -10 11 -9 12 -10 12 -10 12 -11 14 -11 13 -10 15 -11 16 -12 15 -13 0 0 14 -13 15 -14 17 -15 14 -14 16 -13 15 -13 15 -14 14 -13 14 -15 13 -14 16 -16 15 -14 14 -16 16 -14 16 -14 18 -15 18 -15 17 -15 16 -13 14 -15 17 -13 17 -13 15 -13 17 -15 16 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30728762,0,84,0,0,31.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -12 15 -12 13 -10 12 -11 14 -10 11 -11 14 -9 13 -11 16 -11 16 -11 16 -12 14 -10 13 -13 16 -11 15 -9 14 -10 14 -10 15 -10 16 -11 17 -10 15 -11 15 -13 18 -11 17 0 0 -10 18 -11 20 -13 20 -10 20 -11 19 -11 20 -11 19 -11 18 -9 20 -9 19 -12 22 -11 19 -11 20 -10 20 -12 21 -12 21 -14 24 -11 21 -13 21 -9 21 -13 19 -12 21 -12 20 -13 21 -12 20 -11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30731975,0,84,0,0,31.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -1 17 -1 17 0 15 0 15 0 17 0 13 1 15 -1 14 0 17 -1 18 -1 16 0 16 0 14 -1 18 -1 17 -1 16 -1 15 -2 16 -2 16 -1 17 -1 15 -1 18 -1 20 -2 19 -1 0 0 18 -3 20 -3 21 -2 19 -5 19 -2 20 -3 21 -2 19 -3 20 -4 19 -4 22 -4 20 -3 20 -3 20 -3 21 -4 22 -2 24 -3 21 -4 21 -3 19 -5 21 -2 21 -2 21 -3 23 -3 21 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30732359,0,84,0,0,31.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -2 17 -3 18 -3 14 -1 15 -2 15 -2 14 -2 14 -2 14 -2 16 -1 18 -1 17 -2 17 -2 14 -3 18 -2 17 -2 15 -2 16 -2 15 -1 16 -1 17 -1 15 -2 18 -3 20 -2 19 0 0 0 19 -1 20 -3 22 1 20 -2 19 -1 21 -1 20 -2 19 1 20 0 19 -1 22 -2 20 0 20 -1 20 -1 21 -2 23 -3 23 -1 21 -3 22 0 20 -3 20 -2 21 -2 21 -3 22 -2 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30732734,0,84,0,0,31.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -14 12 -15 12 -14 10 -13 11 -13 11 -12 10 -13 12 -13 11 -15 13 -15 13 -13 13 -15 12 -12 13 -14 13 -14 12 -12 12 -12 12 -12 13 -12 13 -14 14 -12 12 -15 14 -16 16 -15 15 0 0 -14 16 -15 17 -15 17 -14 19 -15 17 -15 17 -15 18 -14 16 -13 18 -14 17 -16 20 -14 16 -14 20 -15 18 -16 18 -15 19 -19 19 -16 18 -16 18 -14 18 -17 17 -16 17 -14 17 -17 19 -16 17 -15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30733180,0,84,0,0,31.4499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 3 16 4 15 5 14 4 15 5 14 5 13 5 14 5 14 4 15 5 16 5 16 5 15 5 13 5 16 5 16 5 14 4 15 4 17 5 16 5 16 5 15 4 17 6 18 6 18 5 0 0 18 5 19 7 21 7 18 4 18 6 19 5 19 6 18 5 20 5 19 5 21 6 18 6 21 5 20 6 19 7 22 9 21 9 20 6 20 8 18 5 18 8 19 8 19 6 20 8 19 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33065251,0,84,0,0,33.4537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 15 -16 12 -12 9 -14 6 -14 9 -9 10 -14 3 -12 7 -13 9 -15 1 -16 14 -12 8 -13 1 -16 4 -22 9 -16 5 -16 11 -9 8 -16 8 -14 6 -14 7 -13 9 -17 10 -20 9 -17 0 0 5 -19 7 -19 8 -20 3 -22 9 -20 7 -19 8 -22 8 -18 6 -21 7 -20 8 -23 7 -20 7 -22 6 -21 8 -22 7 -23 8 -24 5 -22 6 -22 3 -21 8 -21 6 -21 6 -21 7 -23 7 -22 6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33068760,0,84,0,0,33.4855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 7 -15 7 -16 7 -14 7 -14 5 -14 7 -11 6 -14 6 -12 7 -15 8 -17 8 -15 7 -15 7 -14 7 -17 8 -16 8 -15 7 -14 8 -15 8 -15 9 -16 9 -15 8 -17 9 -19 10 -18 10 0 0 -17 11 -18 11 -19 11 -16 13 -18 10 -18 12 -19 12 -17 10 -17 13 -17 10 -20 13 -18 12 -19 12 -18 12 -19 12 -20 12 -21 12 -20 13 -20 11 -17 13 -21 10 -20 11 -19 10 -21 12 -20 11 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33069455,0,84,0,0,33.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -10 -14 -9 -15 -9 -13 -10 -14 -10 -14 -9 -13 -9 -14 -8 -12 -10 -15 -10 -15 -9 -15 -10 -14 -9 -12 -11 -16 -10 -14 -9 -13 -11 -13 -10 -13 -11 -13 -12 -15 -10 -14 -11 -15 -13 -17 -12 -16 0 0 -14 -16 -15 -17 -14 -18 -16 -16 -13 -17 -15 -16 -15 -17 -14 -15 -16 -15 -15 -16 -16 -18 -14 -16 -16 -16 -15 -16 -14 -18 -15 -19 -16 -20 -15 -17 -14 -18 -15 -16 -13 -18 -14 -17 -14 -17 -16 -19 -14 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
