type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36045715,0,84,0,0,36.5042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -8 -25 -8 -27 -6 -28 -5 -27 -4 -26 -4 -27 -2 -24 -3 -26 -2 -25 -1 -28 -2 -28 1 -27 -1 -26 -1 -24 1 -27 1 -25 -1 -23 1 -23 1 -22 0 -22 1 -23 0 -20 1 -23 0 -24 1 -22 0 0 -2 -22 -1 -23 -2 -23 -4 -23 -3 -21 -3 -22 -4 -21 -3 -21 -6 -21 -3 -20 -3 -23 -4 -20 -6 -22 -4 -21 -4 -22 -5 -24 -6 -23 -6 -21 -6 -22 -8 -21 -7 -21 -9 -21 -7 -21 -8 -23 -9 -22 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36046140,0,84,0,0,36.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -1 -15 -1 -17 0 -15 1 -13 1 -15 1 -13 2 -15 2 -14 3 -15 2 -15 3 -15 3 -14 3 -13 4 -14 3 -13 3 -12 3 -13 3 -12 4 -12 3 -12 3 -11 4 -12 4 -13 3 -12 0 0 2 -12 3 -13 2 -14 1 -13 1 -12 1 -12 1 -12 0 -11 0 -13 0 -12 -1 -13 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -4 -12 -2 -13 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36054549,0,84,0,0,36.5897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 8 14 8 15 6 14 6 13 5 14 4 13 5 14 4 13 4 16 5 15 3 15 3 15 3 14 3 15 3 15 3 13 2 13 2 13 2 12 2 13 2 12 2 13 2 14 2 13 0 0 3 12 3 13 4 13 4 12 4 11 4 11 4 12 4 11 6 11 5 11 6 12 5 11 6 10 6 10 5 11 7 11 8 11 8 10 7 10 9 9 7 10 8 10 8 10 9 10 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36055062,0,84,0,0,36.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 0 -17 1 -15 1 -14 2 -15 2 -13 2 -14 1 -14 3 -15 2 -16 3 -15 3 -14 3 -13 4 -14 4 -14 3 -12 4 -12 4 -12 4 -12 4 -12 3 -11 4 -12 4 -13 3 -13 0 0 3 -12 3 -12 3 -12 1 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -11 1 -13 1 -12 0 -12 1 -12 0 -13 0 -13 0 -14 -1 -12 0 -12 -2 -12 -1 -12 -2 -13 -2 -11 -2 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36055442,0,84,0,0,36.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -14 7 -15 7 -14 6 -14 5 -14 4 -13 3 -14 4 -13 3 -15 3 -15 4 -15 2 -14 2 -13 2 -15 2 -14 2 -13 2 -12 2 -13 2 -12 2 -13 2 -11 2 -14 1 -14 2 -13 2 0 0 -12 2 -12 3 -13 2 -12 4 -11 3 -11 3 -12 3 -11 3 -10 4 -10 4 -12 5 -10 4 -11 5 -10 5 -11 5 -11 6 -11 6 -10 7 -10 6 -9 8 -10 6 -10 7 -9 8 -11 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36055894,0,84,0,0,36.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -15 -4 -16 -5 -14 -6 -14 -6 -14 -7 -12 -6 -13 -7 -12 -6 -13 -8 -14 -7 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -9 -7 -10 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -6 -11 -7 -12 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -13 -4 -11 -4 -12 -4 -11 -4 -11 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36058267,0,84,0,0,36.7507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 15 -2 13 -2 13 -2 14 -1 12 0 14 -1 12 0 15 0 15 0 14 1 14 1 13 1 14 2 13 2 12 2 12 1 12 2 11 2 12 1 11 2 12 2 12 2 12 2 0 0 12 2 12 1 12 1 11 0 11 0 11 0 11 1 11 -1 11 0 10 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 11 -2 10 -4 11 -2 11 -3 12 -3 12 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38238489,0,84,0,0,38.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 11 10 9 10 8 9 9 10 8 9 8 10 8 9 9 11 9 10 8 11 8 11 7 9 8 11 7 10 6 8 7 9 5 10 5 9 7 10 5 7 7 10 7 9 7 8 0 0 8 8 8 9 8 9 7 7 8 7 9 7 9 8 10 6 8 5 10 3 12 10 6 6 10 8 8 9 11 7 9 6 11 4 10 8 8 5 9 0 12 3 12 6 7 4 13 1 12 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38250796,0,84,0,0,38.6534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -13 -24 -13 -26 -10 -25 -9 -23 -9 -24 -7 -23 -8 -24 -8 -23 -7 -26 -8 -26 -6 -25 -7 -24 -6 -22 -6 -26 -5 -24 -6 -22 -5 -22 -4 -22 -4 -20 -5 -22 -5 -19 -5 -22 -6 -22 -4 -21 0 0 -7 -20 -7 -22 -7 -21 -9 -21 -8 -19 -8 -20 -8 -19 -8 -18 -11 -19 -8 -18 -9 -21 -9 -18 -11 -19 -9 -18 -10 -19 -11 -21 -11 -21 -12 -19 -11 -19 -13 -18 -12 -18 -13 -18 -13 -19 -14 -20 -15 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38251672,0,84,0,0,38.6991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -7 14 -7 12 -6 12 -5 13 -4 11 -4 13 -4 11 -4 14 -4 13 -4 13 -3 13 -3 11 -3 13 -2 13 -3 11 -2 11 -2 12 -2 11 -2 11 -2 10 -2 12 -1 12 -3 11 -2 0 0 11 -3 11 -3 12 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 10 -6 9 -5 10 -5 9 -5 9 -5 10 -7 10 -7 9 -7 10 -6 8 -8 9 -7 9 -7 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38252317,0,84,0,0,38.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -10 -13 -12 -11 -12 -10 -11 -11 -12 -10 -11 -10 -13 -9 -11 -10 -13 -10 -12 -10 -14 -9 -13 -7 -12 -9 -14 -8 -13 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -10 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -8 -12 -8 -12 -9 -10 -7 -10 -8 -10 -8 -11 -8 -9 -9 -9 -9 -9 -10 -10 -9 -9 -10 -10 -10 -9 -9 -9 -11 -10 -11 -9 -11 -8 -11 -9 -11 -7 -11 -8 -11 -8 -12 -8 -13 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38252742,0,84,0,0,38.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 12 6 14 6 15 4 14 4 14 3 15 3 12 2 14 2 12 2 15 2 15 1 15 1 14 1 14 1 15 1 15 1 12 1 13 0 13 0 13 1 13 1 11 0 13 1 13 1 12 0 0 1 12 1 13 1 13 3 13 1 11 2 11 2 12 2 11 4 11 3 11 3 12 3 12 4 11 5 11 4 11 5 12 5 12 6 11 5 11 6 10 6 11 6 11 6 10 7 11 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38253333,0,84,0,0,38.8193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -15 1 -15 2 -14 2 -14 3 -14 3 -12 3 -13 3 -12 4 -14 4 -14 4 -14 4 -13 4 -12 5 -14 4 -12 4 -11 3 -11 4 -12 4 -11 4 -12 4 -10 5 -11 4 -12 4 -11 0 0 3 -11 4 -12 4 -12 2 -11 3 -11 3 -11 3 -12 1 -11 1 -12 1 -11 1 -13 2 -11 1 -11 1 -11 1 -12 1 -13 1 -13 -1 -12 0 -12 -2 -12 0 -12 -1 -12 -1 -12 -2 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38253699,0,84,0,0,38.8601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -8 -15 -7 -16 -5 -15 -5 -14 -5 -15 -4 -14 -3 -16 -3 -14 -3 -17 -4 -16 -3 -16 -2 -15 -1 -15 -2 -16 -2 -15 -2 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -12 -1 -14 -1 -14 -1 -14 0 0 -2 -13 -2 -14 -2 -14 -3 -13 -2 -12 -3 -13 -2 -13 -4 -12 -4 -13 -4 -12 -5 -14 -4 -12 -5 -13 -5 -12 -4 -13 -5 -13 -6 -14 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38254098,0,84,0,0,38.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -12 -11 -13 -12 -14 -9 -13 -7 -13 -8 -14 -6 -13 -7 -14 -7 -12 -8 -15 -8 -15 -7 -15 -6 -14 -6 -13 -7 -15 -6 -14 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -7 -13 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -8 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -8 -10 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38254442,0,84,0,0,38.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -2 -17 -4 -16 -4 -14 -4 -15 -5 -14 -5 -14 -6 -13 -5 -15 -7 -16 -7 -14 -7 -13 -6 -13 -7 -14 -8 -13 -7 -12 -7 -12 -7 -13 -7 -11 -7 -12 -7 -11 -6 -12 -7 -13 -7 -12 -6 0 0 -12 -5 -13 -6 -12 -5 -13 -4 -11 -5 -12 -5 -13 -4 -11 -4 -13 -3 -13 -4 -14 -4 -12 -3 -13 -2 -13 -3 -13 -3 -15 -2 -15 -3 -13 -2 -13 -2 -13 0 -14 -2 -14 -1 -14 0 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40300925,0,84,0,0,40.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 3 -15 2 -15 2 -13 0 -15 1 -13 0 -14 0 -13 0 -15 0 -15 0 -15 -1 -14 -1 -13 -1 -16 -2 -14 -1 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -12 -1 -13 -2 -14 -1 -13 -2 0 0 -12 -1 -13 0 -13 -1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 2 -11 2 -12 2 -11 1 -12 2 -11 2 -12 2 -12 2 -13 3 -11 3 -12 3 -11 4 -12 4 -11 4 -11 4 -12 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40301763,0,84,0,0,40.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 0 15 1 14 2 12 2 14 2 12 3 13 3 11 3 14 4 13 3 14 4 12 4 12 4 13 5 11 4 10 4 11 3 11 5 10 5 11 5 10 4 12 4 12 5 11 4 0 0 11 4 11 4 11 4 12 2 10 3 11 3 11 2 10 3 12 0 9 0 11 0 10 1 11 1 11 0 11 1 11 1 13 1 12 -1 11 1 10 -2 11 1 10 -1 11 -2 12 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40304255,0,84,0,0,40.7596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 22 11 22 12 24 13 21 13 20 14 20 14 18 14 19 14 18 14 20 17 21 16 19 16 19 15 17 14 19 17 17 16 16 13 16 15 14 15 15 14 15 15 14 12 16 15 17 14 15 14 0 0 16 13 16 14 18 14 18 11 16 11 17 11 17 11 15 10 18 9 15 10 18 12 17 9 19 9 18 9 17 10 19 11 19 10 18 9 18 9 19 7 18 8 20 6 18 7 21 7 20 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40308149,0,84,0,0,40.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -17 4 -17 3 -16 2 -16 1 -16 1 -15 0 -16 0 -15 0 -17 1 -17 0 -17 -1 -16 -1 -15 -1 -17 -2 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -1 -14 -2 -15 -2 -14 -1 0 0 -14 -1 -14 -1 -15 0 -14 0 -13 -1 -14 0 -13 0 -12 0 -13 1 -12 1 -14 2 -13 1 -13 2 -12 2 -14 2 -14 2 -14 3 -13 3 -13 3 -12 4 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40308630,0,84,0,0,40.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -4 19 -3 17 -2 17 -1 17 -1 15 -1 17 0 15 -1 18 0 18 0 17 1 17 1 16 1 17 2 15 1 15 1 14 1 15 2 14 2 15 2 13 1 14 2 16 2 15 2 0 0 14 1 15 1 15 0 15 -1 13 0 14 -1 13 -1 13 -2 14 -2 13 -2 15 -2 13 -2 14 -3 13 -3 14 -3 15 -3 15 -4 13 -4 14 -3 13 -5 13 -5 13 -5 13 -5 14 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40310259,0,84,0,0,40.8784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -12 13 -12 12 -11 12 -9 13 -9 11 -8 13 -8 12 -8 14 -9 13 -9 14 -8 14 -8 13 -6 14 -7 14 -7 11 -6 12 -6 13 -6 12 -5 12 -6 11 -5 13 -5 13 -7 12 -6 0 0 12 -6 11 -7 12 -7 11 -8 10 -7 11 -6 11 -7 10 -7 10 -8 9 -7 11 -8 9 -7 10 -9 9 -8 10 -8 10 -9 11 -10 9 -10 9 -9 8 -10 9 -9 8 -10 8 -10 8 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40310670,0,84,0,0,40.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -18 -1 -20 0 -17 1 -17 1 -18 1 -15 2 -18 1 -16 2 -18 1 -18 3 -17 2 -18 3 -16 3 -18 3 -17 3 -15 3 -14 4 -16 3 -14 3 -16 3 -13 3 -15 4 -16 3 -15 0 0 2 -15 3 -16 2 -16 0 -16 1 -14 1 -15 1 -15 0 -14 -1 -15 0 -13 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -14 -3 -15 -4 -14 -3 -14 -3 -15 -4 -14 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40311100,0,84,0,0,40.9604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 12 -9 13 -9 12 -7 12 -7 12 -7 11 -6 12 -6 11 -6 13 -6 13 -7 13 -5 13 -5 12 -5 14 -5 13 -5 11 -4 11 -4 11 -4 11 -4 12 -5 10 -4 12 -4 12 -4 11 -4 0 0 11 -5 11 -5 11 -5 10 -6 10 -5 10 -6 10 -6 9 -6 9 -7 9 -6 10 -7 9 -6 9 -7 9 -8 9 -7 10 -8 10 -8 8 -8 8 -7 7 -9 8 -8 8 -9 7 -9 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40311538,0,84,0,0,40.9994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 15 -6 16 -6 14 -6 13 -7 14 -6 12 -8 13 -7 12 -8 14 -8 14 -9 13 -8 13 -8 12 -10 13 -9 12 -8 11 -8 10 -8 11 -9 10 -9 11 -8 10 -8 10 -9 11 -9 10 0 0 -8 10 -8 11 -8 12 -6 12 -7 10 -7 11 -6 11 -6 10 -5 12 -5 11 -5 12 -5 11 -5 12 -4 11 -5 12 -5 13 -4 13 -3 12 -4 12 -2 12 -4 12 -3 12 -3 12 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40374497,0,84,0,0,41.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 7 -15 8 -16 8 -15 6 -15 5 -16 6 -14 5 -15 5 -14 5 -16 5 -16 5 -16 3 -16 4 -14 3 -17 4 -16 3 -13 3 -14 3 -14 3 -13 2 -14 3 -12 3 -14 2 -15 3 -14 3 0 0 -13 3 -14 4 -14 4 -13 4 -12 4 -12 4 -12 5 -11 5 -12 6 -11 5 -13 7 -11 5 -12 6 -11 6 -12 6 -11 7 -12 8 -11 8 -11 7 -9 9 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41629946,0,84,0,0,42.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 2 17 1 15 0 14 1 15 -1 13 -1 14 -1 14 -2 16 -2 16 -2 15 -3 15 -3 14 -3 16 -3 15 -3 13 -3 13 -4 13 -3 12 -3 14 -4 12 -4 14 -4 15 -3 13 0 0 -3 13 -3 14 -3 14 -1 13 -2 12 -3 13 -2 13 -1 12 -1 13 -1 12 -1 14 -1 12 0 13 0 12 -1 13 0 14 0 15 1 13 0 13 2 13 0 13 1 13 2 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41632142,0,84,0,0,42.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -14 -10 -15 -11 -13 -11 -12 -11 -11 -11 -10 -11 -11 -12 -10 -11 -11 -14 -12 -13 -10 -13 -10 -13 -9 -12 -10 -14 -9 -13 -9 -11 -8 -11 -8 -12 -8 -11 -8 -13 -7 -11 -8 -12 -9 -13 -8 -12 0 0 -8 -12 -9 -12 -10 -12 -10 -11 -8 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -9 -12 -10 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -12 -10 -12 -9 -11 -9 -12 -8 -11 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41632586,0,84,0,0,42.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -16 -2 -15 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -15 -6 -14 -6 -14 -7 -14 -7 -13 -6 -14 -7 -13 -7 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -6 -12 -7 -13 -7 -12 -6 0 0 -12 -6 -12 -6 -13 -5 -13 -4 -12 -5 -12 -5 -12 -5 -11 -4 -13 -3 -11 -3 -13 -3 -11 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -1 -13 -2 -13 0 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41634721,0,84,0,0,42.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 2 -16 2 -14 2 -14 3 -15 3 -13 4 -14 3 -13 4 -15 4 -15 4 -14 4 -14 4 -13 5 -15 5 -14 4 -12 4 -13 5 -13 5 -12 5 -13 4 -11 5 -12 4 -13 5 -12 0 0 4 -12 4 -13 4 -13 2 -13 3 -11 3 -12 2 -13 2 -12 2 -13 1 -12 1 -14 1 -12 1 -13 1 -13 1 -13 0 -14 0 -14 -1 -13 0 -13 -2 -12 0 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41635130,0,84,0,0,42.1802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -16 5 -16 5 -15 6 -14 7 -14 7 -13 8 -14 7 -13 9 -14 8 -15 9 -14 9 -13 8 -12 10 -14 9 -13 8 -11 8 -11 9 -12 8 -11 9 -12 8 -11 9 -11 10 -12 9 -12 0 0 7 -12 9 -12 8 -13 6 -13 7 -11 7 -12 7 -12 7 -11 6 -13 6 -13 7 -13 6 -11 5 -13 5 -12 6 -12 6 -13 6 -14 5 -13 5 -13 3 -13 5 -13 4 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41636148,0,84,0,0,42.2205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 9 -13 11 -14 10 -12 10 -10 12 -11 11 -10 12 -11 11 -10 14 -10 12 -11 13 -10 13 -9 12 -9 13 -9 13 -8 12 -8 11 -8 13 -7 11 -8 12 -8 11 -7 12 -8 13 -8 12 -7 0 0 11 -8 12 -8 12 -9 10 -10 10 -8 10 -8 10 -9 9 -8 9 -9 9 -9 10 -10 10 -9 10 -10 9 -10 10 -10 10 -10 9 -11 9 -11 9 -10 7 -11 9 -11 8 -11 8 -11 8 -12 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41636540,0,84,0,0,42.2617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -16 3 -14 1 -14 1 -15 0 -14 0 -14 0 -13 0 -15 0 -16 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -12 -1 -13 -1 -14 -2 -13 -1 -13 -1 -12 -1 -13 -1 -14 -1 -14 -1 0 0 -13 0 -13 0 -14 0 -13 1 -12 0 -12 0 -13 1 -12 1 -13 2 -12 2 -13 3 -12 2 -13 3 -12 2 -13 2 -13 2 -13 3 -12 4 -13 3 -11 4 -12 4 -12 4 -12 5 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41636932,0,84,0,0,42.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 1 16 2 15 2 14 3 15 4 13 4 14 5 13 4 15 6 15 5 14 6 14 6 13 6 15 6 13 7 12 6 12 6 12 6 11 6 13 6 10 5 12 7 13 6 12 6 0 0 12 5 12 6 14 5 13 3 12 5 12 4 12 5 11 3 13 3 11 3 13 3 12 3 13 2 12 2 13 3 14 2 14 2 13 1 13 1 13 -1 13 2 13 1 13 1 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
