type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44949783,0,84,0,0,45.4464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 7 -22 7 -19 5 -21 5 -21 5 -19 3 -22 3 -19 4 -23 2 -24 3 -23 1 -22 2 -22 1 -24 1 -23 0 -20 1 -22 1 -21 -1 -20 0 -20 0 -18 1 -22 -1 -23 1 -21 -1 0 0 -22 2 -22 1 -24 1 -22 3 -21 3 -22 2 -21 3 -20 3 -22 7 -17 3 -22 3 -20 4 -22 6 -22 4 -22 4 -25 4 -24 6 -23 6 -23 5 -22 7 -23 6 -23 9 -21 7 -25 9 -22 10 -23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44950270,0,84,0,0,45.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 3 11 2 10 2 10 1 11 1 10 1 11 1 10 0 12 0 12 0 12 0 12 -1 11 -1 12 -1 12 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 11 -2 11 -2 11 0 0 -1 10 -2 11 -1 12 0 11 -1 10 -1 11 -1 11 0 10 1 11 0 10 1 12 0 10 1 11 1 11 1 11 1 12 2 12 3 11 2 12 3 11 2 12 2 12 3 12 4 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44950590,0,84,0,0,45.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 2 -12 2 -11 3 -11 3 -11 3 -10 3 -11 4 -11 5 -12 4 -12 5 -11 5 -11 5 -10 6 -12 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 0 0 5 -10 5 -11 5 -11 4 -11 4 -10 5 -11 4 -11 4 -11 3 -11 3 -11 4 -12 3 -10 3 -12 3 -11 3 -12 3 -13 3 -13 2 -13 3 -12 1 -13 2 -13 1 -13 1 -13 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44951538,0,84,0,0,45.5638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -12 -6 -12 -5 -12 -5 -12 -4 -11 -5 -13 -4 -12 -5 -14 -5 -14 -4 -14 -4 -14 -2 -13 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -14 -2 -13 0 0 -3 -13 -2 -13 -3 -14 -4 -13 -2 -12 -3 -13 -3 -14 -4 -12 -4 -13 -5 -12 -5 -14 -4 -12 -5 -13 -5 -12 -5 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -12 -6 -14 -7 -13 -8 -13 -9 -14 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44951865,0,84,0,0,45.6084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -6 -12 -7 -11 -7 -10 -8 -11 -8 -9 -8 -10 -9 -9 -8 -11 -10 -11 -9 -10 -11 -10 -10 -9 -10 -11 -11 -10 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -11 -9 -11 -9 -11 0 0 -9 -10 -8 -11 -9 -11 -10 -9 -9 -9 -9 -10 -10 -10 -9 -9 -11 -9 -11 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -12 -8 -12 -9 -13 -7 -12 -9 -13 -9 -13 -8 -14 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44952324,0,84,0,0,45.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -9 10 -9 8 -9 8 -10 8 -9 7 -10 8 -9 7 -12 8 -11 8 -12 7 -12 7 -11 6 -13 7 -12 6 -11 6 -11 5 -12 6 -12 5 -12 5 -10 5 -13 5 -13 6 -12 5 0 0 -11 6 -12 6 -12 6 -11 7 -11 6 -11 6 -12 7 -11 6 -11 8 -10 7 -12 8 -11 7 -11 8 -10 8 -11 8 -11 9 -11 10 -10 10 -11 9 -9 10 -11 9 -10 10 -10 10 -11 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45015380,0,84,0,0,45.6933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 12 4 11 4 10 4 11 5 9 5 11 6 10 5 12 7 12 7 11 7 10 7 9 7 11 8 10 8 9 7 9 7 9 8 9 8 9 7 8 7 9 8 10 9 9 8 0 0 9 7 10 7 10 8 10 6 9 7 10 7 10 7 10 6 12 6 10 5 12 5 10 6 12 5 11 5 11 6 13 6 13 6 13 5 12 5 13 3 13 5 13 5 13 4 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46521926,0,84,0,0,46.9112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 13 -2 14 -3 12 -3 11 -4 12 -4 11 -5 12 -4 11 -5 13 -5 13 -6 12 -6 12 -6 10 -7 12 -7 12 -6 10 -6 10 -7 10 -7 10 -7 10 -6 10 -8 10 -8 11 -7 11 0 0 -6 11 -7 11 -7 11 -5 12 -6 10 -6 11 -6 12 -5 11 -5 11 -5 11 -5 13 -5 11 -4 13 -4 12 -5 12 -4 13 -4 14 -3 13 -4 13 -2 13 -4 13 -3 13 -3 14 -3 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46522386,0,84,0,0,46.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 0 10 0 12 2 10 1 10 1 11 3 9 2 11 3 9 3 11 4 11 4 11 5 11 5 10 5 11 5 10 5 9 4 9 4 9 5 9 5 10 5 9 4 9 6 10 6 10 5 0 0 10 4 10 5 10 5 10 3 9 4 10 3 11 4 10 3 8 2 9 3 11 3 10 3 11 3 11 2 10 2 12 2 12 2 12 1 12 2 11 0 12 2 12 0 12 1 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46522769,0,84,0,0,46.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 4 -10 5 -11 6 -10 6 -9 7 -10 6 -8 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -8 10 -9 8 -8 8 -7 8 -8 8 -7 8 -7 9 -8 7 -6 9 -7 9 -8 9 -7 0 0 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 7 -9 8 -9 8 -10 5 -7 7 -10 6 -9 7 -9 7 -9 6 -9 6 -11 7 -11 6 -11 7 -11 4 -11 7 -11 5 -11 5 -12 7 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46530849,0,84,0,0,47.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -5 13 -5 12 -4 12 -3 13 -2 11 -2 13 -2 11 -2 13 -2 13 -1 13 -1 13 0 12 0 14 1 13 1 11 0 12 0 12 1 11 1 12 1 11 1 12 1 13 1 12 1 0 0 12 1 12 1 14 1 13 -1 12 1 12 0 13 0 12 -1 13 -1 12 -1 14 -1 11 -1 13 -2 12 -2 13 -1 14 -2 14 -2 13 -3 14 -2 13 -4 14 -2 13 -3 13 -4 15 -5 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46531330,0,84,0,0,47.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -12 -5 -13 -4 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -15 0 -14 0 -13 0 -12 1 -13 1 -13 0 -14 0 -12 1 -13 1 -14 0 -14 0 0 -1 -14 0 -14 0 -15 -2 -13 -1 -12 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -15 -2 -13 -3 -14 -3 -13 -2 -14 -3 -15 -3 -15 -4 -14 -3 -14 -5 -14 -4 -14 -5 -14 -5 -14 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46531673,0,84,0,0,47.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 6 10 6 12 4 11 4 11 4 12 2 11 3 12 3 11 3 13 3 13 2 13 2 13 1 12 1 14 1 13 1 11 1 12 1 12 1 11 1 12 0 11 0 13 1 14 0 13 0 0 1 12 1 13 1 13 3 12 1 11 2 12 1 12 2 11 3 11 3 11 4 13 2 11 4 12 4 12 3 12 5 14 5 13 6 12 4 13 6 11 5 13 6 12 6 12 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46532034,0,84,0,0,47.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 11 -4 10 -3 10 -3 11 -2 10 -2 11 -2 9 -2 12 -2 12 -1 12 -1 12 -1 11 0 12 0 12 0 10 0 10 0 10 1 11 0 11 1 9 1 11 1 12 1 11 1 0 0 11 0 11 0 12 0 11 -1 10 0 11 -1 11 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -3 11 -2 11 -2 12 -3 12 -3 11 -4 12 -3 11 -5 12 -4 12 -4 12 -4 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46532394,0,84,0,0,47.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -12 6 -12 6 -11 7 -11 7 -11 7 -9 8 -10 7 -10 9 -11 9 -11 10 -10 9 -9 9 -9 11 -10 10 -9 8 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 11 -9 10 -8 0 0 9 -9 10 -8 10 -9 9 -10 9 -8 9 -9 9 -9 8 -9 8 -10 8 -10 9 -11 8 -9 8 -10 8 -11 8 -10 8 -12 9 -12 8 -12 9 -12 6 -13 8 -12 8 -12 7 -12 8 -14 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46532773,0,84,0,0,47.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -6 13 -6 11 -5 12 -4 12 -4 11 -3 12 -3 11 -3 13 -3 13 -3 13 -2 13 -2 12 -1 14 -1 13 -1 11 -1 12 -1 12 -1 12 0 12 -1 11 0 12 0 13 0 12 0 0 0 12 -1 13 -1 13 -1 12 -2 12 -1 12 -1 13 -1 11 -2 12 -3 11 -3 13 -3 12 -3 13 -3 12 -3 13 -3 14 -4 14 -4 13 -5 13 -4 12 -6 13 -4 13 -5 13 -5 14 -6 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46588555,0,84,0,0,47.2488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 13 -16 13 -18 14 -17 12 -17 10 -18 10 -17 8 -20 9 -19 9 -22 10 -20 10 -21 8 -20 9 -19 6 -24 8 -21 6 -19 6 -19 5 -20 4 -20 4 -21 4 -19 5 -21 6 -21 7 -20 4 0 0 -20 5 -23 5 -22 6 -21 8 -19 6 -21 6 -20 6 -20 4 -17 10 -18 4 -22 6 -19 8 -20 10 -20 7 -22 7 -23 8 -23 8 -20 8 -22 7 -21 10 -21 8 -23 9 -22 10 -22 12 -20 12 -22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47885331,0,84,0,0,48.2746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 11 -2 12 -2 11 -3 10 -3 11 -3 10 -4 11 -4 10 -5 11 -4 12 -6 11 -6 11 -5 10 -6 12 -6 11 -5 10 -5 9 -6 10 -6 9 -6 10 -6 9 -7 9 -7 10 -7 10 0 0 -6 10 -6 10 -6 10 -5 11 -5 9 -5 10 -5 10 -5 9 -4 10 -4 10 -5 11 -4 10 -4 11 -3 11 -4 11 -3 12 -4 13 -3 11 -3 12 -2 12 -3 12 -2 12 -2 12 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47885738,0,84,0,0,48.3055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -9 8 -8 9 -9 9 -8 9 -7 9 -7 9 -6 10 -7 9 -6 11 -7 11 -7 10 -6 10 -7 10 -5 12 -6 11 -4 10 -5 9 -5 11 -4 10 -5 11 -5 9 -4 11 -4 11 -5 10 -4 0 0 10 -6 11 -5 11 -5 9 -6 9 -5 9 -6 10 -6 8 -7 12 -9 9 -8 10 -8 9 -6 9 -7 8 -8 10 -8 10 -9 10 -9 8 -9 9 -9 7 -10 8 -9 8 -9 8 -9 8 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47886622,0,84,0,0,48.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -9 -10 8 3 -19 -3 5 -16 -1 -14 -1 -18 -6 4 -27 -5 -2 -19 -4 -14 11 -40 -8 -4 -5 -20 -22 -27 1 -46 17 -7 -13 -26 -1 -37 2 -37 1 -38 -5 -32 -8 -38 31 -19 15 -25 4 -41 0 0 -3 -62 14 -52 -27 -54 -8 -49 -6 -56 -17 -47 6 -49 -2 -43 9 -36 -6 -33 -32 -41 -2 -43 -20 -45 -29 -60 -36 -47 -25 -27 -18 -71 -44 -45 -38 -35 -49 -45 -28 -68 -28 -59 -54 -50 -31 -32 -25 -43 -40 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47890985,0,84,0,0,48.3883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -12 -6 -13 -5 -12 -4 -12 -4 -13 -4 -12 -4 -14 -3 -12 -3 -15 -3 -15 -2 -15 -2 -14 -2 -13 -2 -16 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -14 0 -12 0 -14 0 -15 0 -14 0 0 -1 -13 -1 -15 -1 -14 -2 -14 -1 -13 -1 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -15 -2 -13 -3 -13 -3 -13 -3 -14 -4 -15 -4 -15 -5 -14 -4 -14 -6 -13 -4 -15 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47892407,0,84,0,0,48.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -9 9 -9 9 -7 9 -7 9 -7 9 -6 10 -7 9 -6 11 -7 11 -6 11 -6 11 -6 10 -5 12 -5 12 -5 10 -4 10 -4 11 -4 10 -4 11 -4 9 -3 11 -3 11 -4 11 -4 0 0 10 -4 10 -4 12 -5 10 -6 9 -5 10 -5 10 -5 9 -5 10 -6 9 -6 10 -7 9 -6 10 -7 9 -7 10 -6 11 -8 10 -8 9 -8 10 -8 8 -9 10 -8 9 -9 9 -9 10 -10 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47892859,0,84,0,0,48.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 11 -3 13 -4 10 -4 10 -4 11 -5 10 -5 11 -5 10 -6 11 -6 11 -6 11 -7 10 -7 9 -8 10 -7 11 -7 9 -7 9 -7 9 -7 8 -7 9 -6 8 -7 9 -8 10 -8 9 0 0 -7 9 -7 10 -7 10 -6 10 -6 9 -6 10 -6 10 -5 9 -5 10 -5 10 -6 11 -5 9 -5 11 -5 11 -5 10 -5 12 -5 12 -4 12 -4 11 -3 11 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47893757,0,84,0,0,48.5101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -9 -10 -11 -9 -10 -8 -11 -8 -11 -7 -11 -8 -12 -8 -10 -8 -13 -8 -13 -7 -13 -7 -13 -6 -12 -6 -14 -6 -13 -6 -11 -6 -12 -5 -12 -5 -12 -6 -13 -5 -12 -5 -13 -6 -14 -5 -13 0 0 -6 -12 -6 -13 -7 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -12 -7 -11 -9 -11 -8 -11 -8 -12 -10 -12 -10 -12 -10 -11 -9 -11 -11 -10 -10 -12 -11 -11 -11 -10 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47894384,0,84,0,0,48.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -7 11 -8 12 -8 11 -7 11 -6 12 -5 11 -5 12 -5 11 -4 13 -5 13 -5 13 -4 13 -3 12 -3 14 -3 14 -3 11 -3 12 -2 12 -2 12 -2 12 -3 11 -2 13 -2 14 -2 13 -2 0 0 12 -3 13 -3 13 -3 12 -4 12 -3 12 -4 13 -4 11 -5 12 -5 11 -5 13 -5 11 -5 12 -6 12 -6 12 -5 13 -6 13 -7 12 -8 12 -7 11 -8 12 -7 12 -8 11 -8 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47894828,0,84,0,0,48.5956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 1 11 1 12 2 10 2 10 3 11 3 9 4 10 4 9 3 11 5 11 5 11 6 10 6 9 5 11 7 10 6 9 5 9 6 9 6 8 6 9 6 8 6 9 7 9 7 9 7 0 0 9 6 9 7 10 7 10 5 9 5 9 5 9 6 9 5 10 4 9 4 11 5 9 5 11 5 10 4 10 5 12 5 12 4 11 4 11 4 12 2 11 4 11 4 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50063688,0,84,0,0,50.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 9 -11 8 -9 9 -8 10 -9 9 -8 10 -8 10 -7 12 -8 11 -8 12 -7 12 -7 11 -6 13 -7 11 -6 10 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 12 -5 11 -5 0 0 11 -6 11 -6 12 -6 10 -8 10 -6 10 -7 10 -7 9 -6 10 -8 9 -7 11 -8 9 -7 9 -8 9 -8 10 -9 10 -10 10 -9 9 -10 10 -9 8 -11 10 -10 9 -11 9 -10 10 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50065364,0,84,0,0,50.4843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 10 -4 12 -4 13 -3 12 -3 11 -2 12 -1 11 -1 13 -1 11 0 13 0 13 0 13 2 13 2 12 1 14 2 12 2 12 1 11 1 12 3 11 2 12 2 11 2 12 3 13 3 12 3 0 0 12 2 13 2 12 2 13 0 11 1 12 1 12 1 11 1 11 2 13 1 13 1 12 1 12 0 12 -1 14 -1 13 -1 14 -1 13 -2 13 -1 13 -3 13 -1 13 -3 13 -3 15 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50065831,0,84,0,0,50.5216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 9 7 8 6 7 7 8 8 7 7 9 8 6 8 7 10 7 9 6 10 6 11 5 9 7 10 6 10 5 9 5 8 5 9 5 9 6 9 4 8 4 10 5 11 4 9 0 0 6 9 5 9 6 10 7 9 5 8 6 8 6 8 5 7 9 7 6 6 6 8 5 8 6 8 7 7 7 8 9 7 9 8 8 7 8 7 10 6 8 8 9 7 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50066333,0,84,0,0,50.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 13 0 12 0 11 0 13 1 11 1 12 2 11 2 13 3 13 2 13 3 13 3 11 3 13 4 12 4 12 3 11 3 12 4 11 4 11 4 11 3 12 4 13 4 11 4 0 0 11 3 12 3 13 3 12 2 11 3 11 2 12 3 11 2 12 0 11 1 13 1 12 1 13 1 12 0 12 1 14 0 14 0 13 -1 13 0 12 -3 13 -1 13 -2 13 -3 14 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50066652,0,84,0,0,50.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -9 -11 -7 -11 -7 -11 -7 -12 -7 -10 -6 -12 -6 -11 -7 -13 -7 -13 -6 -13 -5 -13 -5 -12 -5 -14 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -11 -4 -13 -4 -14 -4 -13 0 0 -5 -12 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -7 -12 -7 -11 -8 -12 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -13 -9 -11 -8 -12 -9 -10 -9 -11 -9 -11 -10 -11 -11 -12 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50066998,0,84,0,0,50.6352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -13 0 -13 2 -13 1 -13 2 -12 2 -11 3 -13 3 -12 3 -14 4 -14 5 -13 5 -14 4 -12 5 -14 5 -13 4 -12 4 -12 5 -12 4 -11 5 -13 4 -11 6 -12 5 -13 5 -12 0 0 4 -12 4 -13 4 -14 3 -12 3 -11 3 -12 4 -12 2 -13 2 -13 2 -12 2 -14 2 -12 1 -14 1 -12 2 -14 0 -14 1 -14 0 -14 0 -14 -2 -14 0 -14 0 -14 -1 -14 -1 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50067371,0,84,0,0,50.6758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 1 -14 0 -13 -1 -13 -1 -14 -2 -12 -2 -14 -3 -12 -2 -15 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -11 -5 -13 -6 -13 -6 -12 -6 0 0 -12 -5 -13 -5 -13 -5 -13 -3 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -2 -14 -3 -12 -2 -13 -2 -12 -2 -13 -3 -14 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50067803,0,84,0,0,50.7197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 0 -14 0 -13 1 -13 1 -14 2 -12 2 -13 2 -12 3 -14 3 -14 4 -14 4 -13 4 -12 4 -14 5 -13 4 -12 4 -12 5 -12 4 -12 4 -12 4 -11 5 -12 6 -13 5 -12 0 0 4 -12 5 -12 4 -13 3 -13 3 -12 4 -12 3 -13 3 -12 2 -13 2 -12 2 -14 2 -12 2 -13 1 -13 2 -13 1 -15 2 -15 0 -14 0 -14 -1 -14 1 -14 0 -14 0 -14 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50068278,0,84,0,0,50.7603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 12 1 13 2 12 3 11 3 12 4 10 4 12 5 11 4 12 6 13 6 12 6 11 6 11 7 11 8 11 7 9 6 10 7 10 7 10 7 10 7 9 6 9 8 10 8 10 7 0 0 10 7 10 7 11 7 11 6 10 6 10 6 10 6 10 5 11 5 10 5 12 6 10 5 11 5 11 5 11 5 12 5 12 5 12 4 12 4 12 3 12 4 13 4 13 4 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
