type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27724861,0,84,0,0,28.2163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 12 6 12 8 11 7 11 7 11 8 9 8 11 8 10 8 11 10 12 10 11 11 10 10 9 9 11 11 9 10 8 9 8 9 8 10 8 9 9 10 8 9 8 10 9 11 9 10 0 0 9 9 10 10 10 10 11 8 9 9 10 9 10 9 9 8 11 7 10 7 11 9 10 8 11 7 10 7 11 8 11 8 13 9 12 7 12 7 12 5 12 7 12 7 13 6 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27725223,0,84,0,0,28.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 9 8 9 9 8 9 8 9 8 9 7 8 8 10 7 9 8 11 8 10 7 11 7 11 6 10 7 12 6 11 6 9 6 10 5 10 5 10 6 11 5 9 5 10 6 11 5 11 0 0 6 10 6 11 6 11 7 9 6 9 6 9 7 10 6 9 7 9 7 9 8 10 7 8 8 9 7 9 7 9 8 10 9 10 9 9 8 9 9 7 8 9 9 9 10 8 10 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27725691,0,84,0,0,28.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -14 1 -13 1 -12 1 -13 0 -12 0 -13 0 -12 0 -15 -1 -15 0 -14 -1 -14 -1 -12 -1 -15 -1 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -14 -2 -13 -2 0 0 -13 -1 -13 -2 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -13 1 -12 0 -14 0 -12 0 -13 1 -13 1 -13 0 -14 1 -15 1 -13 2 -13 1 -12 3 -13 2 -14 2 -13 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27733640,0,84,0,0,28.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 2 12 1 13 1 12 1 12 0 12 0 11 0 12 0 12 -1 14 -1 14 -1 14 -2 13 -1 12 -3 14 -2 13 -2 11 -1 12 -2 11 -2 12 -3 12 -3 11 -3 12 -3 13 -3 12 0 0 -2 12 -3 12 -3 13 -1 12 -2 12 -2 11 -1 12 -1 11 0 12 -1 11 -1 14 -1 12 0 12 0 12 -1 13 0 13 0 14 1 13 0 13 2 12 1 12 1 13 1 12 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27738617,0,84,0,0,28.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -12 -7 -13 -5 -12 -6 -11 -5 -12 -4 -11 -5 -13 -5 -11 -5 -14 -5 -14 -4 -14 -3 -14 -4 -13 -4 -14 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -11 -2 -13 -2 -14 -3 -13 0 0 -4 -13 -4 -13 -3 -14 -5 -13 -3 -12 -4 -12 -5 -13 -4 -11 -5 -12 -4 -11 -6 -13 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -12 -6 -12 -8 -11 -6 -13 -7 -12 -8 -12 -8 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27739084,0,84,0,0,28.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 7 12 7 13 6 11 6 11 6 12 5 11 6 12 5 12 5 14 6 14 5 13 4 14 4 13 4 14 4 14 3 12 4 12 3 13 3 12 3 12 3 11 2 14 3 14 4 14 0 0 5 13 4 13 4 15 6 12 3 11 5 12 5 13 5 11 6 11 5 11 6 13 5 12 7 12 6 12 6 12 7 13 7 13 8 12 7 12 9 10 7 12 8 12 8 11 9 12 8 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27938706,0,84,0,0,28.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 0 -14 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -13 -2 -14 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -10 -3 -11 -4 -13 -5 -12 -4 0 0 -12 -2 -12 -3 -13 -3 -12 -2 -12 -3 -12 -2 -13 -2 -11 -2 -12 -1 -11 0 -13 -2 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -14 0 -13 0 -12 0 -13 2 -13 0 -13 1 -12 1 -14 0 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28057916,0,84,0,0,28.4884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 8 7 9 6 9 6 9 7 9 7 9 5 9 6 9 7 9 6 11 6 11 5 10 6 10 5 9 5 12 5 10 5 10 5 9 4 10 4 10 4 10 4 9 4 10 5 11 4 10 0 0 5 9 5 11 5 10 6 9 5 10 6 9 6 10 4 9 6 8 4 8 6 10 5 9 6 9 6 8 7 9 7 10 9 10 8 8 8 9 8 7 8 10 8 8 9 9 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28058270,0,84,0,0,28.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -8 10 -8 10 -6 9 -6 10 -6 9 -5 11 -6 9 -5 12 -6 12 -6 12 -5 11 -5 10 -4 12 -4 11 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -3 11 -3 12 -4 11 -3 0 0 11 -5 11 -4 11 -4 10 -5 10 -4 10 -5 11 -5 9 -5 10 -6 9 -5 11 -6 9 -5 10 -6 9 -6 10 -6 10 -7 12 -7 10 -7 10 -6 9 -8 10 -7 10 -7 10 -7 11 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28058604,0,84,0,0,28.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 5 -14 5 -12 4 -12 4 -13 4 -12 3 -13 3 -12 3 -15 3 -15 3 -14 2 -15 2 -13 2 -15 1 -15 1 -12 1 -13 2 -13 1 -13 1 -14 1 -13 1 -14 0 -14 0 -14 1 0 0 -13 1 -14 1 -15 1 -13 3 -14 1 -13 2 -14 2 -12 2 -13 3 -13 3 -14 3 -12 3 -13 4 -13 4 -13 3 -14 4 -14 4 -14 4 -14 4 -12 5 -13 3 -14 4 -14 5 -14 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28059011,0,84,0,0,28.6005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -12 6 -12 5 -11 4 -11 4 -12 3 -10 3 -12 3 -11 3 -13 3 -13 3 -13 2 -13 2 -12 1 -13 2 -13 1 -11 1 -11 2 -12 2 -11 1 -12 1 -10 0 -12 1 -13 1 -13 1 0 0 -12 2 -12 2 -13 2 -11 2 -12 1 -12 2 -12 2 -11 2 -12 3 -11 2 -13 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 4 -12 4 -12 3 -11 5 -12 4 -12 5 -12 4 -13 5 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28059364,0,84,0,0,28.6406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 13 -2 14 -2 13 -2 13 -3 12 -3 11 -3 12 -3 12 -4 14 -4 13 -4 13 -5 13 -5 12 -6 14 -5 12 -4 11 -4 12 -5 11 -5 11 -5 12 -5 11 -6 12 -6 13 -6 12 0 0 -4 12 -5 12 -5 13 -3 12 -4 11 -4 13 -4 13 -3 11 -3 12 -3 12 -3 13 -3 12 -2 13 -2 12 -3 12 -3 14 -3 14 -2 14 -2 13 0 13 -2 13 -2 14 -1 14 -1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28100495,0,84,0,0,28.6807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -6 10 -6 11 -6 9 -5 10 -5 10 -5 9 -5 11 -4 9 -5 12 -5 12 -5 12 -4 11 -4 11 -4 13 -4 12 -3 10 -3 11 -3 10 -3 11 -3 11 -3 9 -2 11 -3 13 -3 11 -3 0 0 10 -4 11 -4 12 -4 11 -4 11 -3 10 -3 11 -4 9 -4 10 -5 9 -7 11 -6 9 -5 10 -5 10 -4 10 -5 11 -6 11 -6 11 -7 10 -6 9 -8 11 -6 10 -7 10 -8 10 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28110999,0,84,0,0,28.7199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 8 10 8 11 7 10 7 10 7 11 6 9 7 11 6 10 7 13 7 13 6 12 5 12 5 12 5 13 5 12 5 11 5 11 4 12 3 12 4 12 4 11 3 12 4 13 4 13 0 0 5 12 5 12 5 13 5 11 4 11 6 11 5 12 5 10 6 11 5 10 6 13 6 11 6 11 7 11 6 12 7 13 7 12 8 11 7 12 8 10 7 12 7 11 8 10 9 12 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28111358,0,84,0,0,28.7553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -15 1 -13 1 -13 1 -14 1 -13 0 -14 0 -13 1 -15 0 -15 0 -15 -1 -15 -1 -13 -1 -15 -1 -15 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -15 -2 -15 -2 0 0 -14 0 -14 -2 -15 -2 -14 0 -13 -1 -14 0 -14 0 -13 0 -14 1 -13 0 -15 1 -13 1 -14 1 -13 2 -14 1 -15 1 -15 2 -14 2 -15 1 -14 3 -14 1 -15 3 -14 3 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28413192,0,37,0,0,28.8022,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -11 16 -12 18 -12 18 -12 18 -12 17 -11 19 -10 18 -8 18 -9 19 -10 20 -11 21 -11 20 -10 21 -9 17 -8 22 -9 20 -8 18 -9 19 -8 19 -7 18 -7 20 -7 17 -7 19 -8 20 -9 20 -6 0 0 19 -9 20 -10 19 -8 19 -11 17 -9 18 -10 19 -10 17 -8 16 -11 16 -7 19 -11 16 -11 17 -14 18 -11 19 -11 20 -11 20 -13 18 -12 19 -12 17 -13 18 -12 18 -14 17 -15 18 -16 17 -16 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,28534984,0,84,0,0,28.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -12 -2 -14 -2 -12 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -6 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -13 -5 0 0 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,28538352,0,84,0,0,28.9594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 6 10 5 10 4 10 5 10 4 10 4 10 4 10 4 11 3 11 3 11 3 10 3 11 2 11 2 11 2 11 3 11 2 11 2 10 2 11 2 10 2 11 1 11 2 11 0 0 1 11 2 10 1 10 2 10 2 10 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 5 10 5 10 5 11 5 10 5 10 6 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,28546894,0,84,0,0,28.9947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -6 12 -5 12 -6 12 -7 11 -6 12 -6 11 -6 10 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -9 10 -7 9 -9 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 9 -8 10 0 0 -8 10 -8 10 -8 9 -7 10 -7 9 -7 10 -7 10 -7 11 -6 10 -7 10 -7 10 -6 11 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,28550441,0,84,0,0,29.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 6 11 5 10 5 12 5 12 4 11 4 12 4 11 3 13 3 12 3 13 3 12 3 12 2 13 3 13 3 13 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 0 0 1 12 1 12 1 12 3 11 2 12 2 12 2 11 3 12 3 11 3 12 4 11 4 11 3 12 4 12 5 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 11 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,28550786,0,84,0,0,29.0699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -13 -1 -13 0 -12 0 -14 0 -14 0 -13 2 -14 2 -14 2 -15 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 4 -12 3 -13 0 0 3 -12 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 -1 -15 0 -14 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,28732388,0,84,0,0,29.1214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 10 -7 10 -7 9 -7 8 -7 9 -7 7 -8 9 -7 8 -9 9 -9 9 -9 9 -9 8 -9 7 -10 8 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -8 6 -9 6 -11 7 -10 7 0 0 -9 7 -9 8 -10 8 -8 8 -8 7 -8 8 -9 8 -8 7 -8 8 -8 8 -9 9 -8 8 -7 9 -7 9 -8 9 -9 9 -8 9 -7 9 -8 9 -6 10 -8 9 -8 10 -7 10 -7 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,28733251,0,84,0,0,29.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -11 1 -13 1 -13 2 -12 3 -11 2 -12 3 -12 3 -11 4 -11 3 -13 4 -11 4 -11 4 -10 4 -12 4 -11 5 -10 4 -11 4 -12 5 -10 5 -11 4 -10 5 -10 4 -11 4 -11 0 0 4 -10 3 -11 4 -10 4 -10 4 -11 4 -11 4 -10 3 -12 7 -12 3 -11 2 -12 2 -11 3 -11 2 -11 2 -12 2 -12 2 -13 2 -12 1 -12 1 -12 0 -12 2 -12 1 -13 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,28735672,0,84,0,0,29.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -6 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,28743375,0,84,0,0,29.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 0 12 0 13 1 13 1 13 1 13 1 12 2 12 3 13 3 13 3 13 4 12 3 12 4 12 3 12 4 12 4 12 3 12 3 11 4 12 4 11 4 11 4 12 4 0 0 12 4 11 4 11 3 12 3 12 2 11 3 12 2 11 2 11 2 12 1 12 2 12 2 12 3 13 1 12 1 13 1 13 0 12 0 12 1 13 0 13 0 12 -1 13 0 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,28745841,0,84,0,0,29.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 1 -13 0 -14 1 -13 -1 -14 -1 -14 -1 -14 -2 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -14 -4 -13 -4 -13 -4 0 0 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,28931003,0,84,0,0,29.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -8 -10 -9 -10 -10 -10 -10 -9 -9 -8 -12 -7 -10 -8 -11 -7 -11 -9 -13 -9 -13 -8 -12 -7 -12 -6 -11 -8 -12 -7 -12 -7 -11 -7 -10 -6 -12 -7 -12 -6 -11 -6 -11 -6 -12 -6 -13 -6 -12 0 0 -7 -11 -8 -11 -7 -11 -9 -11 -8 -10 -8 -9 -9 -10 -7 -9 -11 -6 -8 -10 -9 -11 -8 -9 -10 -10 -8 -8 -10 -10 -10 -9 -12 -11 -11 -9 -10 -9 -11 -8 -10 -10 -11 -8 -12 -9 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,28931804,0,84,0,0,29.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -8 -10 -6 -10 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -4 -13 -5 -12 -6 -14 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -3 -12 -4 -13 -3 -13 -4 -12 -4 -13 -3 -12 -4 -11 -3 -12 -3 -13 -4 -13 0 0 -5 -12 -3 -12 -3 -13 -4 -11 -3 -11 -4 -12 -3 -13 -6 -11 -3 -11 -5 -13 -5 -12 -6 -12 -7 -12 -7 -10 -5 -12 -7 -12 -6 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,28932363,0,84,0,0,29.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 12 -3 13 -2 12 -2 13 -1 13 -2 13 0 12 0 12 -2 12 0 13 0 13 1 13 0 12 0 13 1 12 1 12 0 12 2 12 1 12 1 13 2 12 0 12 1 12 2 12 1 0 0 12 1 11 1 11 1 11 0 11 1 12 1 11 0 11 2 8 4 11 4 11 0 10 -2 11 -1 11 -2 13 -2 12 -1 13 -2 12 -2 12 -1 12 -2 14 -2 12 -1 13 -3 11 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,28935860,0,84,0,0,29.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -5 -13 -4 -13 -5 -13 -5 -12 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -13 -1 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,28936363,0,84,0,0,29.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 8 -10 9 -9 8 -10 9 -9 10 -9 9 -9 10 -8 10 -9 10 -9 10 -8 9 -8 10 -8 11 -8 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -7 11 -7 0 0 9 -6 9 -7 10 -7 9 -7 9 -7 10 -8 10 -8 9 -8 10 -7 8 -8 9 -9 9 -8 8 -8 9 -9 9 -9 8 -9 9 -9 8 -10 9 -10 7 -10 8 -10 9 -10 9 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,28956108,0,84,0,0,29.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 0 0 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -12 -9 -11 -10 -12 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,29190257,0,84,0,0,29.5789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -10 -5 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,29193566,0,84,0,0,29.6156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 -1 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -12 -1 -14 -1 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,29219881,0,84,0,0,29.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 -1 -14 0 -15 0 -13 1 -14 1 -14 1 -14 1 -14 2 -13 2 -15 2 -14 3 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 3 -12 3 -12 4 -13 4 -13 0 0 4 -13 3 -12 3 -13 3 -12 3 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 0 -14 -1 -14 1 -14 -1 -15 -1 -14 -1 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
