type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98914983,0,84,0,0,99.4121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 1 -14 0 -14 1 -14 1 -13 -1 -11 1 -13 2 -12 0 -12 0 -15 1 -14 1 -13 1 -14 0 -14 0 -12 0 -13 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -10 -1 -12 -1 -15 0 -13 0 0 -2 -14 -2 -15 -1 -14 -5 -13 -2 -12 -1 -13 -1 -16 -1 -15 1 -11 1 -15 0 -16 -2 -15 -2 -14 -3 -13 -1 -14 -2 -15 -2 -13 -3 -14 0 -14 -3 -13 -1 -13 -2 -14 -2 -13 0 -16 -2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98919006,0,84,0,0,99.4547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 0 -15 2 -13 2 -13 1 -13 1 -11 0 -13 1 -11 1 -14 1 -14 1 -14 1 -12 0 -12 0 -13 0 -13 0 -12 0 -11 0 -12 -1 -12 -1 -14 0 -12 0 -14 -2 -14 -1 -13 0 0 -1 -13 -1 -14 -1 -15 -3 -14 -2 -13 -2 -14 -1 -14 -2 -13 -1 -14 -1 -14 -2 -15 -2 -13 -3 -13 -2 -14 -1 -14 -1 -15 -2 -15 -2 -15 -1 -12 -3 -13 -1 -14 0 -13 -1 -14 -2 -15 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98919439,0,84,0,0,99.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 4 14 4 15 1 14 3 13 3 13 3 12 4 13 3 11 2 13 4 13 1 14 2 13 2 12 3 14 4 13 4 11 4 11 5 12 3 12 6 12 4 10 5 13 5 15 6 13 0 0 7 12 6 14 6 14 9 13 6 12 5 14 6 14 7 13 8 13 6 12 7 14 6 12 8 13 5 12 6 14 8 14 6 14 7 12 7 13 7 12 6 14 5 12 6 13 6 14 5 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98925618,0,84,0,0,99.5328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -9 -13 -10 -14 -8 -12 -9 -11 -8 -12 -9 -9 -8 -11 -9 -11 -9 -13 -9 -13 -8 -13 -9 -12 -9 -11 -7 -12 -10 -12 -9 -11 -8 -10 -8 -12 -9 -12 -7 -13 -8 -10 -8 -12 -8 -13 -10 -13 -8 0 0 -13 -8 -15 -8 -14 -9 -15 -7 -13 -8 -13 -8 -14 -8 -13 -7 -13 -8 -12 -9 -14 -9 -14 -8 -14 -8 -12 -7 -13 -9 -14 -9 -14 -10 -13 -8 -14 -9 -13 -8 -12 -10 -13 -9 -12 -9 -13 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98929538,0,84,0,0,99.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 4 14 5 14 3 13 2 13 4 14 1 12 4 13 3 12 4 14 4 13 3 14 3 14 3 11 4 14 3 13 4 12 4 11 4 12 4 12 4 13 4 12 4 12 6 14 5 13 0 0 6 12 6 14 7 14 7 13 5 12 6 13 6 14 5 11 7 11 6 11 8 14 6 12 7 13 7 13 6 13 7 14 7 14 6 12 6 14 8 12 5 14 4 12 6 13 5 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98932709,0,84,0,0,99.6135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -1 14 -2 16 -2 13 0 13 0 14 -1 12 0 15 -2 12 -1 15 -1 15 -1 14 -1 14 0 12 -2 14 -2 14 -2 12 -2 13 -3 13 -3 12 -2 13 -3 12 -2 15 -3 15 -4 14 -2 0 0 14 -5 14 -5 15 -5 13 -7 15 -5 14 -5 14 -5 12 -5 15 -7 13 -6 15 -6 13 -6 14 -6 13 -5 14 -5 14 -6 15 -5 15 -7 14 -5 13 -7 15 -4 13 -4 14 -5 14 -5 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99022825,0,84,0,0,99.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -3 15 -4 16 -4 13 -3 14 -4 13 -5 11 -3 13 -2 11 -3 14 -2 14 -2 13 -4 14 -3 13 -2 14 -2 13 -1 12 -2 12 -3 13 0 14 0 14 -2 12 -2 13 -2 14 -2 14 0 0 -1 14 -1 15 -1 16 1 15 -1 14 -1 15 -1 14 0 14 1 14 0 13 -1 15 -1 13 0 15 0 14 -2 14 0 16 -1 16 0 14 -1 15 -1 14 -2 13 -2 15 -2 14 -3 15 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99064409,0,84,0,0,99.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 18 -38 14 -37 21 -39 17 -48 22 -36 7 -32 21 -32 23 -32 25 -27 30 -42 18 -41 27 -34 25 -34 12 -21 31 -44 35 -38 13 -27 27 -23 31 -29 21 -35 19 -31 28 -25 24 -31 16 -37 28 -35 16 0 0 -29 36 -30 31 -28 38 -30 40 -24 27 -26 37 -29 33 -41 33 -12 17 -28 34 -22 41 -18 26 -19 34 -22 42 -20 41 -16 44 -27 44 -16 42 -21 45 -12 44 -20 36 -16 40 -19 38 -13 46 -24 49 -16 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100501006,0,84,0,0,100.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -14 -10 -13 -11 -11 -9 -11 -10 -11 -9 -10 -9 -12 -10 -10 -8 -11 -10 -12 -9 -13 -10 -12 -9 -11 -9 -12 -10 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -12 -9 -10 -8 -12 -9 -14 -8 -12 -9 0 0 -14 -8 -13 -8 -14 -9 -13 -7 -12 -7 -13 -8 -15 -9 -12 -6 -14 -8 -13 -7 -14 -8 -12 -8 -13 -8 -12 -8 -13 -8 -15 -9 -15 -9 -14 -8 -13 -9 -13 -7 -12 -10 -12 -9 -11 -8 -12 -11 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100501932,0,84,0,0,100.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -12 -1 -13 -4 -16 -1 -14 -2 -14 -2 -13 -1 -11 -2 -12 -1 -11 -2 -13 0 -15 -2 -14 -3 -12 -2 -13 0 -13 -1 -13 -2 -13 -4 -12 -2 -14 -1 -12 -3 -13 -1 -12 -1 -12 -2 -15 -3 -15 0 0 -4 -15 -4 -14 -3 -14 -6 -14 -3 -12 -5 -14 -3 -15 -2 -12 1 -8 1 -13 -2 -15 -2 -13 -3 -15 -2 -13 -2 -14 -4 -15 -2 -17 -4 -13 -2 -13 -4 -13 -2 -13 -1 -14 -2 -12 -1 -15 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100502320,0,84,0,0,100.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -5 14 -6 16 -5 12 -4 12 -5 13 -4 13 -5 13 -3 12 -4 13 -3 13 -4 12 -5 13 -5 13 -5 13 -4 13 -3 11 -4 13 -3 12 -3 13 -3 13 -3 13 -2 14 -3 14 -3 14 0 0 -3 14 -4 15 -2 17 -1 15 -1 13 -1 14 -2 14 -1 13 0 18 -2 15 -1 17 -2 13 -1 14 -1 15 -3 15 -3 15 -2 15 -1 14 -4 13 -2 13 -4 14 -3 13 -3 13 -3 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100502699,0,84,0,0,101.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 7 -11 7 -11 9 -11 9 -10 8 -9 8 -10 7 -9 8 -9 7 -10 9 -10 9 -10 8 -12 8 -10 5 -10 8 -11 7 -10 7 -10 5 -11 7 -11 4 -10 5 -11 5 -11 6 -9 7 -11 6 -11 0 0 5 -12 7 -12 5 -11 6 -13 7 -13 6 -12 5 -12 7 -10 -2 -9 1 -9 4 -13 4 -12 4 -13 5 -13 6 -15 6 -14 6 -13 5 -13 6 -12 5 -13 6 -13 5 -12 4 -12 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100503163,0,84,0,0,101.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 3 13 1 13 4 15 1 13 -1 13 1 16 1 12 3 14 2 14 1 14 2 14 2 15 1 13 0 13 1 14 2 13 2 12 4 11 3 13 2 13 2 12 2 13 0 12 1 14 1 14 0 0 3 14 3 13 1 14 5 14 2 14 3 14 4 14 2 11 9 14 5 9 3 14 1 12 0 14 0 13 2 14 2 14 0 17 2 14 1 13 4 13 1 12 1 14 1 15 0 14 -2 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100504406,0,84,0,0,101.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 0 -18 3 -18 3 -15 2 -16 3 -16 1 -14 1 -16 2 -15 1 -16 1 -17 3 -16 2 -17 0 -15 2 -18 0 -17 1 -15 1 -15 1 -16 2 -15 0 -17 -1 -14 -1 -17 0 -17 0 -18 0 0 0 -17 0 -17 0 -19 -2 -17 -1 -16 -1 -18 0 -18 -1 -15 -3 -18 -2 -16 -3 -18 -2 -15 -2 -17 -3 -18 0 -17 -1 -19 0 -18 -2 -17 -1 -17 -2 -17 1 -16 0 -16 0 -15 -1 -17 -1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100504838,0,84,0,0,101.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -3 14 -3 15 -3 14 -4 13 -4 12 -5 12 -4 13 -3 11 -6 14 -4 15 -3 13 -5 14 -4 11 -4 14 -3 14 -3 12 -3 11 -4 13 -2 11 -2 13 -2 12 -4 13 -3 14 -3 14 0 0 -3 14 -2 14 -3 16 -1 15 -4 14 -2 13 -2 14 -1 14 -2 14 -2 13 -3 15 -2 14 -3 14 -2 14 -2 15 -2 16 -3 15 -2 14 -3 14 -2 13 -4 14 -3 14 -4 13 -5 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100506380,0,84,0,0,101.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -14 8 -14 7 -15 6 -13 6 -12 8 -13 6 -10 7 -13 5 -11 7 -13 7 -13 6 -13 6 -13 4 -13 6 -14 7 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -14 5 -14 6 -13 0 0 4 -15 5 -15 5 -16 4 -15 4 -13 5 -14 5 -14 3 -14 4 -16 4 -14 4 -17 3 -14 3 -15 3 -13 5 -14 5 -15 5 -16 4 -15 5 -14 2 -13 4 -13 4 -14 4 -14 5 -15 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100506733,0,84,0,0,101.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -3 -16 -2 -16 -1 -14 -2 -15 0 -14 -1 -13 -2 -15 -2 -12 -2 -15 -1 -15 -3 -15 -2 -15 -1 -13 -2 -15 -2 -14 -2 -13 -3 -13 -1 -13 -2 -13 -4 -15 -3 -13 -4 -14 -3 -16 -3 -15 0 0 -4 -15 -3 -15 -4 -16 -5 -16 -3 -15 -4 -15 -3 -16 -4 -14 -3 -16 -5 -13 -6 -17 -4 -14 -5 -15 -5 -14 -4 -15 -4 -17 -4 -15 -4 -15 -3 -15 -5 -13 -2 -16 -3 -15 -5 -14 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101303753,0,84,0,0,101.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -13 -5 -14 -6 -15 -5 -13 -5 -13 -3 -12 -5 -11 -5 -13 -4 -13 -5 -14 -6 -13 -4 -13 -4 -13 -5 -12 -6 -12 -4 -14 -7 -9 -4 -11 -5 -15 -4 -12 -6 -13 -4 -11 -9 -13 -2 -15 -4 -15 0 0 -6 -11 -3 -12 -7 -14 -13 -11 -4 -14 -6 -13 -4 -15 -4 -13 -9 -11 -10 -12 -10 -11 -8 -12 -6 -10 -7 -11 -10 -11 -7 -12 -4 -16 -8 -13 -4 -9 -9 -11 -7 -8 -7 -13 -7 -8 -3 -14 0 -16 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101317364,0,84,0,0,101.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -3 13 -4 14 -3 13 -4 12 -3 12 -3 12 -2 10 -2 11 -3 13 -3 12 -4 12 -3 12 -2 13 -3 9 -5 13 -4 8 -3 11 -3 11 0 14 -6 6 -4 8 -3 9 -1 14 -7 8 0 0 0 8 -1 10 -4 13 -4 15 -5 7 -4 18 -5 13 -5 16 -5 10 -8 9 -6 16 -4 8 0 17 -5 12 -3 8 -7 12 -3 11 -3 12 -4 12 -5 13 -5 12 -2 15 -1 13 -5 14 -6 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101317756,0,84,0,0,101.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 10 9 10 10 14 7 11 8 12 8 10 7 10 7 11 8 9 9 11 9 12 8 11 9 12 5 9 10 13 7 11 11 10 9 9 11 8 4 12 5 14 10 6 6 11 13 12 12 7 0 0 10 11 12 13 10 15 7 6 8 11 9 10 8 10 2 10 7 6 2 12 10 13 12 8 9 12 10 13 5 7 6 15 11 12 8 15 4 10 3 11 8 17 10 14 9 10 8 12 7 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101318120,0,84,0,0,101.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 11 10 10 12 11 11 9 9 9 11 8 10 9 10 8 8 9 9 10 9 10 10 9 8 9 10 12 10 10 9 9 7 11 6 10 5 10 7 12 5 11 6 13 8 17 9 6 8 0 0 14 5 12 11 14 6 13 1 7 7 11 3 14 8 12 5 13 6 12 6 16 7 13 4 10 6 12 8 14 2 11 4 13 8 11 5 12 5 14 5 11 7 15 5 13 8 11 4 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101318466,0,84,0,0,101.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -16 -3 -18 0 -19 -1 -16 -1 -17 0 -17 -1 -15 -1 -17 -1 -16 -2 -17 -3 -17 -2 -17 -2 -17 -3 -15 -2 -18 -2 -17 -2 -16 -1 -14 -3 -15 -5 -16 -4 -17 -4 -14 -4 -18 -4 -16 -3 -18 0 0 -3 -17 -6 -16 -4 -18 -6 -17 -5 -15 -5 -17 -4 -18 -6 -16 -7 -17 -8 -15 -7 -18 -6 -15 -6 -16 -7 -15 -6 -18 -6 -18 -5 -18 -7 -15 -4 -17 -6 -18 -3 -17 -6 -16 -5 -17 -4 -17 -2 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101323849,0,84,0,0,101.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 14 -2 14 -2 12 -3 11 -3 13 -2 12 -3 13 -3 9 -4 13 -3 14 -3 13 -3 13 -3 13 -6 14 1 10 -6 7 -3 10 0 7 -5 9 1 12 -1 9 -6 14 -2 12 -6 8 0 0 -2 15 -5 17 -5 12 -4 17 -3 12 -6 11 -1 12 -5 7 -1 10 -6 12 -7 14 -4 15 -2 15 -2 10 -5 17 -4 15 -6 13 -1 11 -5 10 -5 9 -8 12 -3 14 -6 12 -4 12 -7 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101324141,0,84,0,0,101.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -9 12 -9 14 -10 11 -9 11 -8 11 -9 12 -6 12 -8 10 -7 12 -9 12 -10 11 -8 11 -10 15 -7 9 -12 13 -6 4 -8 11 -7 7 -13 6 -6 8 -9 10 -3 10 -6 13 -4 14 -4 0 0 13 -5 13 -5 12 -14 10 -12 11 -7 8 -7 7 -12 5 -7 11 -14 13 -12 11 -12 10 -12 12 -11 8 -9 9 -10 13 -10 12 -12 13 -11 10 -8 13 -12 13 -4 13 -11 11 -8 15 -6 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101324523,0,84,0,0,101.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 13 9 13 9 10 8 10 7 10 8 9 7 12 9 11 7 12 10 12 8 11 8 13 8 11 8 15 4 13 10 9 2 14 1 13 10 11 11 10 7 11 4 9 10 13 6 13 9 0 0 13 8 14 3 11 9 14 5 13 5 13 6 13 9 14 6 13 6 11 0 15 7 10 5 14 3 17 7 13 2 17 3 18 5 13 6 18 6 13 5 14 3 13 8 13 7 14 3 13 0 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101325058,0,84,0,0,102.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 13 -3 15 -5 16 -4 13 -3 12 -3 14 -2 12 -2 14 -4 13 -3 14 -4 14 -4 15 -3 12 -1 15 -2 12 -6 12 -2 13 -9 13 -3 14 -4 13 -3 16 -2 11 -5 14 -2 19 -10 15 -5 0 0 15 -6 19 -10 18 -8 16 -7 11 -7 11 -8 17 -5 11 -7 13 -8 11 -5 15 -9 15 -6 11 -8 14 -4 12 -4 15 -5 13 -5 14 -6 15 -4 14 -8 12 -9 14 -8 14 -7 10 -4 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102938817,0,84,0,0,103.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -1 10 0 10 -1 8 -1 7 0 11 -2 7 1 9 1 7 -1 10 0 8 3 8 2 8 4 6 4 9 4 10 2 9 3 9 6 6 5 8 3 9 4 7 5 8 4 9 5 9 0 0 6 9 3 11 6 13 6 8 8 11 7 10 6 13 3 14 1 7 3 11 4 12 4 13 5 12 7 12 6 12 7 12 7 12 8 10 4 11 5 11 4 13 5 12 4 10 4 11 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102940441,0,84,0,0,103.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 6 7 3 11 1 10 2 7 3 7 4 10 4 9 1 6 1 6 1 11 0 9 0 9 -1 11 -2 11 -1 10 -1 8 -1 11 -2 12 -1 11 -3 11 -3 10 -1 12 -2 14 -2 12 -2 0 0 13 -1 13 -1 12 -1 12 -4 15 0 14 -1 14 -5 15 2 7 -1 12 3 18 2 14 -3 16 -2 14 -2 15 -1 16 -2 19 1 17 -2 16 -1 13 -1 16 2 14 2 15 2 14 2 13 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102940855,0,84,0,0,103.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 6 9 4 10 3 10 3 5 2 6 4 7 3 6 3 6 5 6 4 6 4 6 7 7 4 4 5 8 7 6 5 6 7 5 8 5 7 6 8 6 7 5 10 5 10 5 9 5 0 0 12 6 9 7 11 7 11 4 9 6 11 6 10 3 12 3 7 10 14 9 11 6 11 6 12 7 9 7 7 8 11 6 11 8 9 7 10 9 10 7 12 8 10 8 8 8 8 6 8 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102941404,0,84,0,0,103.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 0 -9 2 -11 2 -11 1 -10 1 -9 2 -8 -1 -9 -1 -8 1 -11 1 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -10 -3 -9 -2 -9 -2 -11 -3 -11 -2 -9 -4 -12 -4 -12 -5 -12 0 0 -4 -12 -4 -12 -5 -13 -4 -12 -5 -13 -4 -14 -4 -13 -5 -14 -6 -12 -4 -12 -4 -14 -3 -12 -5 -13 -4 -13 -2 -14 -3 -16 -1 -15 -4 -14 -2 -15 -2 -13 -1 -13 -2 -15 -2 -14 -1 -13 -1 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102941872,0,84,0,0,103.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 0 10 -1 11 -1 10 -2 9 0 8 0 8 -1 7 -2 5 -2 10 -3 8 -4 9 -3 8 -3 6 -3 8 -3 8 -3 8 -4 8 -4 9 -5 8 -4 9 -6 8 -5 9 -5 9 -6 10 -6 0 0 10 -8 10 -7 11 -8 10 -8 10 -7 10 -9 9 -7 9 -8 10 -4 14 -10 11 -10 10 -7 11 -10 10 -8 11 -7 14 -9 12 -7 9 -7 10 -7 10 -8 12 -5 11 -7 12 -5 12 -5 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102942251,0,84,0,0,103.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -6 8 -7 8 -6 7 -6 8 -5 8 -5 7 -6 6 -5 8 -5 7 -5 9 -4 9 -4 8 -3 8 -5 10 -3 9 -3 8 -5 9 -2 9 -2 10 -4 10 -2 10 -2 10 -3 10 -3 11 0 0 -4 13 -4 13 -3 12 -3 12 -4 11 -5 11 -3 12 -3 12 -2 12 -4 12 -5 14 -5 12 -5 13 -4 12 -6 11 -6 13 -6 13 -5 14 -8 13 -4 12 -6 10 -7 11 -6 10 -7 12 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102942590,0,84,0,0,103.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -6 -7 -8 -8 -6 -7 -9 -8 -8 -9 -9 -5 -9 -6 -8 -5 -11 -6 -11 -5 -8 -5 -12 -6 -11 -4 -10 -5 -11 -4 -11 -5 -10 -5 -14 -5 -13 -6 0 0 -14 -6 -13 -6 -13 -6 -15 -4 -14 -6 -14 -5 -14 -7 -14 -5 -14 -5 -13 -6 -16 -9 -15 -7 -15 -6 -14 -6 -15 -8 -16 -7 -15 -8 -14 -8 -13 -7 -15 -7 -13 -9 -14 -10 -13 -9 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102943073,0,84,0,0,103.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -9 7 -10 7 -8 5 -8 7 -9 6 -8 7 -8 6 -5 6 -8 10 -5 10 -7 7 -7 9 -5 8 -6 10 -6 8 -5 9 -4 8 -4 9 -2 9 -5 11 -5 11 -5 12 -4 13 -5 13 0 0 -4 12 -5 13 -6 15 -4 13 -3 12 -4 12 -3 15 -5 14 -4 14 -4 12 -3 14 -5 14 -5 15 -5 15 -6 15 -6 15 -7 13 -4 15 -6 15 -5 13 -6 14 -6 13 -8 15 -9 12 -8 12 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102944029,0,84,0,0,103.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -6 9 -6 9 -7 8 -5 8 -6 7 -5 6 -5 7 -7 5 -6 8 -6 5 -7 7 -7 5 -8 5 -7 5 -9 4 -7 5 -8 4 -8 5 -6 5 -9 4 -9 3 -10 7 -11 7 -11 6 -10 0 0 7 -13 9 -12 4 -19 5 -17 1 -11 -1 -11 7 -14 8 -11 5 0 10 -11 6 -14 4 -5 -3 -17 5 -11 7 -10 10 -14 10 -11 9 -14 8 -11 6 -13 9 -11 12 -12 7 -10 10 -9 9 -16 11 -12 0 0 0 0 0 0 0 0 0 0 ]
