type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42252772,0,84,0,0,42.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 0 4 0 6 1 5 0 5 0 6 -1 6 -1 7 -1 7 -1 7 0 10 0 10 0 10 0 9 0 9 0 12 0 10 -1 11 0 11 1 12 0 11 0 9 0 14 1 15 2 13 3 0 0 16 0 15 0 18 1 13 -3 15 0 17 2 17 1 15 -1 16 0 14 0 18 0 15 -2 17 0 17 -1 18 -1 18 0 18 -1 19 -2 18 0 17 -2 17 -1 19 -1 19 -2 21 -4 19 -2 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42257147,0,84,0,0,42.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -4 3 -4 4 -3 4 -5 3 -6 5 -5 4 -5 5 -4 4 -4 5 -6 6 -7 7 -8 9 -8 6 -7 10 -7 9 -5 8 -6 11 -7 8 -7 9 -7 10 -9 9 -9 9 -11 10 -11 11 0 0 -8 12 -8 12 -9 13 -8 13 -10 11 -9 13 -10 14 -10 13 -9 15 -8 12 -12 15 -8 12 -10 16 -10 15 -11 14 -11 17 -12 17 -9 16 -8 16 -8 17 -12 16 -11 16 -10 16 -9 17 -10 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42257508,0,84,0,0,42.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 1 -6 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -8 -3 -7 -2 -8 -2 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -12 -2 -11 0 -12 -1 -12 -1 -12 -2 -13 -2 -12 -1 -13 -1 -15 -1 -15 0 0 -2 -14 -2 -16 -1 -17 -2 -14 -1 -16 0 -17 -1 -17 -2 -15 -3 -18 -2 -16 -3 -20 -1 -17 -3 -19 -2 -19 -1 -19 -1 -18 -2 -21 -3 -18 -3 -19 -5 -19 -2 -19 -4 -19 -2 -20 -4 -21 -2 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42257828,0,84,0,0,42.7532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 -2 5 -1 6 0 6 -1 6 -1 5 -2 5 -2 6 -3 7 -3 8 -2 9 -4 8 -2 8 -3 10 -3 10 -2 10 -1 11 -3 10 -3 9 -3 10 -4 12 -4 10 -2 12 -4 15 -2 13 -2 0 0 13 -3 14 -3 16 -4 15 -4 15 -3 16 -6 16 -4 13 -4 17 -7 15 -4 18 -5 15 -6 15 -8 15 -7 17 -6 17 -5 18 -4 16 -6 18 -6 16 -7 17 -7 17 -8 18 -6 20 -7 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42258234,0,84,0,0,42.7918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 3 2 2 1 4 1 3 2 5 1 4 3 3 3 4 3 5 2 6 4 6 5 8 5 7 4 6 4 8 6 8 4 6 6 7 5 9 5 8 6 9 4 8 5 9 5 10 5 10 0 0 7 8 8 11 8 12 7 10 6 12 7 11 8 11 8 10 9 10 8 9 8 12 8 11 10 12 9 11 9 12 9 14 11 14 10 13 10 13 10 10 10 14 8 13 11 13 11 14 10 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42258590,0,84,0,0,42.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -3 5 -3 4 -2 3 -4 4 -5 5 -3 4 -3 6 -5 5 -5 6 -5 9 -5 7 -5 8 -6 8 -6 10 -6 9 -5 9 -4 8 -6 11 -5 11 -4 10 -6 10 -5 12 -3 14 -6 13 -4 0 0 14 -5 15 -6 15 -7 15 -7 14 -5 16 -6 17 -7 14 -6 15 -8 14 -6 16 -5 14 -6 17 -6 17 -6 17 -5 17 -6 18 -5 16 -5 17 -5 16 -6 18 -4 17 -6 18 -5 20 -5 19 -4 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42258898,0,84,0,0,42.8645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 5 2 5 -1 6 3 5 -1 4 0 6 1 4 0 6 0 6 0 9 1 8 1 9 0 9 0 10 1 12 0 11 1 12 1 11 0 11 0 10 0 11 0 12 -1 13 -2 15 -1 14 0 0 -1 16 1 16 -1 17 -1 16 -1 14 -1 16 -2 15 0 15 -1 16 -1 15 0 17 0 16 -1 17 0 18 -2 18 -2 19 -2 20 -1 18 0 19 1 18 -2 21 -1 17 -1 19 -2 20 -2 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42259305,0,84,0,0,42.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -4 1 -5 3 -6 2 -3 1 -4 2 -4 2 -5 4 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -9 5 -8 5 -7 5 -9 5 -8 6 -8 4 -9 6 -9 6 -11 5 -12 6 -9 6 0 0 -11 7 -11 7 -12 7 -12 8 -12 6 -11 9 -12 9 -11 8 -12 9 -11 8 -14 10 -10 10 -13 11 -14 8 -13 8 -14 12 -15 11 -13 10 -12 10 -12 10 -12 10 -13 10 -12 12 -15 12 -13 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42259707,0,84,0,0,42.9402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 3 -1 4 -1 5 1 5 -2 5 -2 5 -2 5 -3 7 -1 7 -3 7 -4 10 -4 9 -4 8 -2 9 -1 9 -2 10 -3 9 -3 10 -3 9 -3 12 -3 12 -4 11 -2 12 -1 14 -2 14 -3 0 0 15 -3 15 -3 16 -3 14 -5 15 -3 17 -3 16 -2 15 -4 15 -3 15 -2 17 -3 14 -2 18 -4 17 -5 17 -2 19 -2 20 -3 17 -4 17 -3 16 -6 18 -4 18 -4 18 -4 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43760081,0,84,0,0,44.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 19 10 25 5 21 11 20 10 21 10 19 10 19 6 20 11 27 8 24 12 28 13 25 11 23 12 26 12 28 14 28 19 23 15 25 14 26 18 24 14 24 16 22 11 24 18 30 23 32 22 0 0 32 20 32 16 34 24 37 15 32 21 32 21 32 19 33 19 32 21 32 14 36 16 31 19 36 15 39 20 39 20 36 20 41 22 41 16 36 19 38 10 36 24 36 20 41 18 43 20 36 23 38 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43760402,0,84,0,0,44.1816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 7 2 7 2 8 1 5 2 8 3 9 3 9 2 9 4 6 4 8 3 10 4 10 2 10 5 10 4 11 3 10 1 9 3 11 0 10 1 10 2 11 3 9 2 12 1 13 3 13 0 0 5 13 2 13 5 15 2 12 3 13 4 13 2 14 5 14 0 15 5 16 7 18 4 13 6 12 7 12 3 14 3 14 4 17 5 15 4 14 5 13 3 14 2 16 4 15 4 16 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43760742,0,84,0,0,44.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -13 0 -9 -1 -10 -2 -11 1 -11 -1 -11 -2 -11 -2 -15 -2 -12 -1 -12 -1 -11 -4 -12 -2 -13 -2 -14 -2 -12 -4 -12 -3 -13 -4 -12 -4 -13 -4 -11 -3 -13 -5 -15 -5 -13 -6 0 0 -14 -5 -16 -4 -15 -6 -17 -3 -14 -6 -16 -5 -15 -5 -16 -7 -12 -2 -13 -6 -16 -7 -14 -6 -16 -4 -17 -6 -15 -7 -19 -7 -19 -6 -17 -6 -17 -7 -15 -5 -17 -7 -17 -6 -16 -7 -19 -7 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43762694,0,84,0,0,44.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -10 1 -11 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -11 1 -13 2 -12 1 -13 0 -11 0 -13 1 -13 -1 -12 2 -13 2 -13 0 -14 1 -14 0 -12 1 -14 0 -15 0 -14 1 0 0 -15 1 -17 0 -18 1 -16 2 -16 -1 -15 1 -17 1 -15 1 -16 3 -15 2 -18 1 -16 1 -18 1 -17 3 -17 1 -19 1 -20 1 -17 1 -18 1 -19 3 -18 0 -19 1 -19 0 -19 1 -19 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43763070,0,84,0,0,44.3002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 0 -9 -2 -9 1 -9 -1 -9 -1 -8 0 -10 0 -10 1 -11 -1 -11 0 -11 0 -12 0 -11 0 -13 -1 -12 -1 -11 0 -13 0 -12 0 -11 0 -13 0 -11 -1 -13 -1 -15 -2 -14 -1 0 0 -13 -1 -14 -1 -15 -1 -15 0 -14 -1 -14 -1 -16 0 -14 0 -14 1 -13 1 -17 1 -14 1 -15 2 -16 2 -16 0 -18 0 -17 0 -15 1 -16 -1 -16 2 -17 0 -17 0 -15 1 -18 2 -17 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43763347,0,84,0,0,44.3412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -3 -9 -2 -10 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -14 -2 -13 -3 -11 -4 -11 -2 -13 -4 -13 -3 -14 -3 -11 -3 -13 -3 -15 -3 -15 0 0 -4 -15 -4 -16 -4 -17 -5 -16 -4 -15 -4 -17 -5 -16 -4 -15 -4 -15 -4 -16 -5 -18 -5 -15 -6 -17 -4 -16 -5 -17 -4 -17 -5 -18 -6 -17 -5 -18 -7 -17 -4 -18 -6 -17 -5 -17 -6 -20 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43763758,0,84,0,0,44.3853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -11 2 -11 2 -9 1 -10 1 -11 2 -10 2 -11 2 -10 3 -13 2 -12 2 -12 2 -12 2 -11 2 -13 1 -13 2 -11 2 -14 2 -13 2 -12 3 -14 2 -11 0 -14 0 -16 1 -14 1 0 0 -15 2 -16 2 -17 2 -16 3 -17 1 -17 3 -17 2 -15 2 -15 2 -16 2 -18 3 -15 2 -17 3 -17 2 -17 3 -18 2 -19 3 -18 2 -18 2 -17 4 -18 1 -19 2 -18 2 -19 1 -19 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43764532,0,84,0,0,44.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 4 -6 7 -8 6 -7 5 -7 7 -7 5 -7 6 -8 7 -6 6 -9 8 -10 8 -9 8 -11 7 -10 7 -10 8 -11 7 -9 6 -9 9 -10 7 -10 8 -11 8 -10 8 -11 7 -13 8 -12 9 0 0 -12 10 -11 10 -14 10 -11 11 -13 10 -12 9 -12 10 -11 10 -11 12 -11 10 -13 13 -12 11 -13 12 -12 12 -14 10 -14 12 -15 11 -14 11 -12 11 -12 12 -13 11 -15 12 -13 11 -14 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43771652,0,84,0,0,44.4662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -12 7 -13 6 -13 5 -12 6 -13 7 -13 7 -12 8 -13 6 -14 9 -16 9 -16 9 -16 8 -16 8 -15 9 -17 10 -17 7 -15 8 -18 9 -17 8 -17 10 -18 8 -16 9 -19 11 -20 12 -18 0 0 10 -19 10 -20 10 -21 8 -21 10 -21 10 -21 10 -22 9 -20 7 -23 10 -20 11 -23 9 -21 8 -22 10 -23 10 -22 12 -25 10 -25 11 -24 11 -23 9 -23 10 -24 11 -24 10 -24 13 -25 11 -24 11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45349402,0,84,0,0,45.7398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 11 -7 12 -8 12 -7 13 -7 12 -8 12 -7 11 -6 13 -5 12 -8 13 -7 13 -8 13 -8 13 -8 12 -9 15 -8 13 -7 13 -6 14 -9 14 -7 14 -8 15 -9 13 -9 14 -8 15 -10 15 0 0 -7 17 -7 18 -8 19 -7 18 -8 17 -7 17 -6 18 -6 16 -6 20 -5 18 -7 19 -5 18 -5 18 -6 17 -5 19 -6 20 -8 20 -6 20 -6 20 -4 19 -6 20 -7 19 -6 20 -5 20 -6 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45357988,0,84,0,0,45.7717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 10 -9 8 -7 8 -7 9 -9 8 -8 9 -10 9 -9 9 -10 11 -11 11 -10 11 -9 9 -9 11 -10 9 -10 9 -8 8 -12 11 -10 10 -9 10 -11 10 -9 11 -10 13 -12 12 -11 0 0 11 -13 12 -12 12 -13 11 -14 12 -12 11 -12 12 -13 10 -10 10 -14 9 -12 14 -16 11 -13 11 -13 11 -14 14 -14 13 -14 13 -14 12 -14 12 -14 11 -15 12 -14 11 -14 12 -13 13 -15 14 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45358489,0,84,0,0,45.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 11 -1 15 0 15 1 12 -2 12 -1 14 -1 12 -2 14 -1 13 -1 15 -1 15 -2 15 0 15 -2 15 -2 18 -2 15 -1 14 0 15 -1 15 -2 15 0 17 -1 15 -1 16 -1 18 -2 18 0 0 2 17 -1 18 0 19 3 19 1 17 1 18 1 20 1 17 2 18 -1 18 1 20 1 18 2 20 1 19 0 21 1 20 1 22 2 20 1 20 2 18 0 20 1 22 2 21 1 20 0 19 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45358908,0,84,0,0,45.8508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 10 1 13 0 12 1 12 0 11 2 12 0 11 -1 12 0 12 1 14 0 14 0 14 0 13 1 13 -1 15 0 15 1 13 1 13 0 15 -1 13 1 14 1 14 0 14 0 17 0 15 0 0 2 15 1 16 0 17 3 16 0 16 1 16 1 17 1 16 2 16 2 16 1 19 2 16 2 17 2 16 1 18 2 18 2 20 2 17 1 18 3 17 2 17 1 18 1 18 0 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45359265,0,84,0,0,45.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 1 13 -1 13 1 14 0 15 1 12 0 14 1 13 0 15 1 17 -1 16 0 15 1 14 1 16 1 15 1 14 1 15 1 16 1 16 1 18 1 13 1 16 2 18 1 18 2 0 0 17 1 18 1 21 1 17 0 20 1 19 0 18 -1 20 -1 18 -1 17 -1 20 -1 17 0 19 -1 20 -2 19 0 20 0 21 0 21 -1 20 0 20 -3 22 0 21 0 20 -3 22 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45359638,0,84,0,0,45.9236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -6 13 -7 13 -6 12 -7 12 -5 11 -7 10 -7 13 -4 13 -7 13 -5 15 -5 15 -9 13 -6 14 -9 15 -8 14 -7 12 -7 14 -7 13 -8 14 -7 15 -7 13 -8 16 -9 16 -8 16 0 0 -8 16 -7 18 -7 19 -6 18 -8 17 -7 17 -8 18 -6 16 -6 19 -5 18 -7 19 -6 17 -5 20 -6 18 -7 18 -7 20 -9 21 -6 19 -7 18 -5 20 -8 18 -8 19 -6 20 -7 21 -7 19 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45359977,0,84,0,0,45.9637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -13 1 -13 -1 -15 0 -13 2 -13 2 -13 2 -12 2 -14 0 -12 2 -16 1 -15 3 -14 2 -13 2 -14 3 -15 1 -14 0 -13 0 -14 3 -14 3 -14 1 -15 3 -13 3 -15 4 -17 3 -15 0 0 3 -16 1 -17 3 -19 1 -17 2 -16 1 -17 2 -17 1 -17 -1 -17 2 -15 1 -20 1 -17 0 -17 2 -18 2 -18 2 -20 3 -21 1 -20 2 -19 1 -18 3 -20 2 -20 2 -18 2 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45360406,0,84,0,0,46.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 7 -10 10 -10 8 -9 8 -10 9 -9 8 -9 8 -9 7 -10 9 -11 9 -11 9 -10 9 -10 8 -9 10 -12 9 -11 9 -10 9 -12 10 -11 9 -11 10 -12 9 -10 9 -11 11 -12 9 -12 0 0 8 -14 10 -14 11 -14 9 -14 8 -13 9 -16 10 -15 8 -14 9 -14 9 -13 11 -16 9 -14 8 -15 9 -14 11 -16 11 -17 11 -16 10 -17 9 -17 7 -17 10 -16 9 -16 9 -17 9 -18 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45360864,0,84,0,0,46.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 10 5 12 5 12 4 11 4 11 4 13 4 10 4 11 3 10 4 13 5 15 4 12 4 12 3 12 4 14 5 12 5 12 5 13 4 13 4 12 4 13 4 11 4 14 4 15 3 15 0 0 5 16 5 16 5 17 6 15 4 15 6 16 6 15 5 14 5 15 6 13 7 18 7 15 7 16 6 16 5 17 6 17 5 19 6 17 5 17 8 16 4 17 6 17 8 15 6 16 4 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46739022,0,84,0,0,47.1295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -13 4 -13 4 -13 5 -12 3 -13 4 -11 6 -12 4 -13 3 -12 4 -15 5 -15 5 -14 6 -14 3 -14 5 -16 3 -16 4 -13 3 -14 5 -15 4 -15 3 -13 3 -14 5 -16 4 -17 5 -17 3 0 0 -18 6 -16 6 -18 5 -16 7 -18 4 -17 5 -18 6 -16 6 -15 8 -14 6 -17 6 -15 5 -18 7 -17 8 -17 6 -17 7 -17 7 -18 8 -17 5 -15 7 -19 7 -18 7 -18 8 -19 7 -18 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46739348,0,84,0,0,47.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 10 3 9 2 13 1 12 0 12 1 13 2 13 2 12 2 14 2 14 1 14 0 13 1 14 1 13 2 16 1 15 3 14 0 12 0 17 3 15 1 15 -2 15 0 15 -1 18 -3 16 0 0 -2 16 -1 15 -2 18 2 19 0 18 1 16 1 21 -1 12 4 19 7 9 2 17 -1 16 -2 17 -2 19 0 17 0 18 1 22 0 19 -2 18 2 16 -4 16 -1 20 0 18 -2 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46739707,0,84,0,0,47.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -11 3 -11 4 -10 6 -11 5 -9 6 -11 7 -9 8 -13 6 -11 7 -10 7 -12 6 -10 5 -12 7 -11 5 -13 7 -12 7 -13 6 -11 8 -12 6 -11 8 -13 8 -13 9 -12 0 0 8 -15 8 -15 11 -13 4 -14 10 -11 6 -14 8 -13 8 -15 4 -10 10 -12 11 -13 9 -14 9 -16 8 -15 7 -16 6 -16 10 -16 9 -15 8 -16 5 -18 7 -15 6 -16 7 -15 8 -14 8 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46742323,0,84,0,0,47.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -7 8 -7 7 -8 9 -8 9 -8 10 -9 9 -9 10 -9 9 -8 9 -11 10 -9 10 -8 10 -7 9 -10 10 -8 10 -9 11 -8 9 -10 11 -12 11 -10 10 0 0 -8 12 -9 13 -11 14 -8 14 -9 12 -9 12 -9 13 -8 12 -8 15 -8 13 -9 15 -8 13 -7 15 -7 13 -8 14 -9 14 -10 15 -8 15 -8 14 -7 14 -9 14 -7 15 -9 15 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46742766,0,84,0,0,47.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 9 6 8 6 10 8 10 8 9 8 9 9 9 7 9 8 10 7 10 11 11 9 10 10 10 10 10 10 11 13 10 11 8 9 9 9 11 10 9 11 11 10 9 11 10 11 11 14 11 12 0 0 10 12 11 11 12 15 13 12 10 13 14 12 13 13 12 11 13 13 12 10 14 12 13 11 14 11 13 12 12 14 14 14 14 14 13 14 14 13 13 11 11 12 11 14 12 13 14 14 13 13 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46743181,0,84,0,0,47.3153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -8 -10 -7 -10 -7 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -12 -8 -11 -7 -10 -8 -12 -9 -11 -8 -13 -10 -11 -9 -10 -7 -10 -8 -11 -9 -13 -9 -13 -8 -11 -8 -13 -9 -15 -10 -13 -10 0 0 -15 -8 -16 -7 -15 -9 -16 -7 -14 -7 -14 -7 -15 -9 -14 -8 -13 -7 -14 -8 -16 -8 -14 -6 -15 -6 -15 -7 -15 -8 -16 -8 -17 -8 -16 -7 -16 -8 -17 -6 -16 -8 -17 -8 -15 -7 -18 -7 -15 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46743621,0,84,0,0,47.3598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -11 -6 -11 -9 -8 -7 -12 -7 -11 -8 -9 -7 -11 -8 -10 -7 -12 -8 -12 -11 -11 -9 -12 -10 -11 -9 -14 -11 -12 -11 -11 -9 -11 -10 -13 -11 -12 -10 -11 -11 -11 -10 -13 -12 -13 -14 -13 -12 0 0 -14 -13 -14 -13 -15 -13 -16 -12 -14 -11 -12 -12 -14 -13 -14 -10 -14 -12 -14 -11 -17 -12 -14 -11 -15 -11 -14 -12 -13 -13 -14 -14 -16 -15 -13 -13 -14 -13 -15 -11 -14 -14 -15 -14 -14 -12 -16 -13 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46745953,0,84,0,0,47.4074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -7 -11 -8 -10 -9 -8 -9 -10 -9 -10 -10 -8 -7 -8 -9 -10 -8 -11 -9 -13 -10 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -10 -9 -10 -11 -10 -11 -10 -11 -11 -13 -9 -10 -11 -13 -11 -13 -12 -13 0 0 -13 -13 -11 -14 -14 -15 -14 -11 -13 -14 -12 -14 -13 -15 -12 -13 -12 -13 -12 -12 -14 -15 -12 -13 -15 -13 -14 -15 -12 -14 -15 -16 -13 -16 -13 -15 -14 -14 -14 -14 -11 -15 -12 -15 -12 -15 -13 -15 -12 -16 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
