type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22190335,0,84,0,0,22.7764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 15 3 16 4 14 5 13 4 14 5 13 5 14 5 12 5 15 6 15 6 14 7 13 7 12 6 14 8 13 7 11 6 11 6 11 6 11 7 12 7 10 6 11 7 12 8 11 7 0 0 12 5 12 6 13 6 12 4 11 4 12 4 12 4 11 4 12 3 11 4 13 3 11 3 13 3 12 2 13 3 13 2 14 2 13 1 13 2 12 0 13 2 13 0 14 0 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22198930,0,84,0,0,22.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -5 13 -6 14 -6 13 -6 12 -7 12 -6 11 -7 11 -7 11 -8 13 -8 13 -9 11 -9 11 -8 9 -9 12 -8 10 -8 9 -8 9 -8 10 -8 9 -8 10 -8 9 -9 9 -9 10 -8 9 0 0 -7 9 -8 10 -8 10 -6 10 -7 9 -7 9 -6 10 -7 9 -6 9 -5 9 -6 11 -6 9 -5 11 -5 10 -6 10 -5 10 -6 12 -4 11 -5 11 -3 11 -5 11 -4 11 -4 11 -4 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22199498,0,84,0,0,22.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 14 -3 15 -4 13 -3 13 -4 13 -4 11 -4 13 -4 12 -6 14 -5 14 -5 13 -6 13 -5 11 -7 13 -6 12 -5 11 -6 11 -5 11 -5 11 -6 11 -5 10 -6 11 -6 11 -6 12 0 0 -5 11 -5 11 -6 12 -3 11 -4 10 -4 10 -4 11 -3 10 -3 11 -3 10 -4 12 -3 10 -2 12 -2 11 -2 12 -2 12 -2 12 -1 11 -2 12 0 11 -2 11 -1 12 0 12 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22199845,0,84,0,0,22.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -12 -5 -13 -6 -12 -4 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -14 -7 -13 -6 -11 -5 -12 -6 -11 -6 -11 -7 -11 -6 -10 -6 -12 -7 -13 -7 -12 -6 0 0 -11 -5 -12 -5 -12 -6 -12 -4 -11 -5 -12 -5 -12 -5 -11 -4 -12 -3 -12 -3 -13 -3 -11 -3 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -12 0 -13 -2 -13 -2 -12 -1 -14 0 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24614614,0,84,0,0,25.0053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -10 -12 -10 -11 -10 -10 -10 -10 -11 -9 -10 -9 -11 -8 -10 -10 -12 -10 -12 -8 -13 -8 -12 -7 -10 -8 -13 -7 -12 -7 -11 -7 -10 -7 -10 -6 -10 -7 -11 -5 -10 -7 -10 -8 -12 -6 -11 0 0 -7 -10 -7 -10 -8 -11 -8 -8 -8 -9 -7 -9 -9 -9 -8 -8 -9 -8 -9 -6 -10 -8 -9 -8 -9 -8 -8 -8 -10 -9 -10 -8 -11 -9 -9 -7 -10 -7 -10 -5 -10 -8 -10 -5 -10 -6 -13 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24617406,0,84,0,0,25.041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -28 -4 -30 -4 -32 -5 -28 -6 -27 -6 -27 -8 -25 -8 -26 -9 -25 -8 -29 -10 -29 -10 -27 -11 -27 -10 -25 -11 -27 -13 -25 -11 -22 -9 -24 -10 -22 -11 -21 -10 -22 -11 -20 -9 -23 -10 -25 -10 -22 -11 0 0 -24 -8 -23 -10 -25 -9 -23 -7 -22 -7 -22 -7 -22 -7 -21 -6 -23 -5 -20 -7 -24 -7 -22 -5 -25 -4 -23 -5 -23 -6 -26 -6 -24 -5 -23 -4 -23 -5 -23 -3 -24 -3 -25 -3 -24 -3 -25 -2 -24 0 -26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24617886,0,84,0,0,25.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 13 5 13 7 12 6 10 6 12 7 9 7 11 8 10 7 11 9 12 8 10 9 10 9 9 8 10 10 9 9 9 8 8 7 9 8 8 8 9 8 7 7 9 8 9 8 9 8 0 0 9 6 10 8 10 7 9 5 8 5 9 5 9 4 8 6 9 5 8 3 10 5 8 5 10 4 9 4 10 4 11 4 13 5 11 6 10 4 8 1 10 6 10 4 9 1 12 1 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24619351,0,84,0,0,25.1201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -1 15 0 13 0 13 0 13 1 12 1 13 1 12 1 14 2 14 2 13 3 13 3 12 3 13 3 11 2 11 3 11 2 11 3 10 3 11 2 10 2 11 4 12 2 11 2 0 0 11 0 11 2 13 2 11 1 11 2 11 1 10 0 10 0 10 0 10 -1 12 1 10 -1 10 0 11 0 12 -1 11 -2 12 0 12 -3 12 -2 9 -4 11 -2 10 -4 11 -4 12 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24620933,0,84,0,0,25.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 3 14 2 15 0 13 0 13 0 13 0 12 0 13 0 12 -1 14 -1 15 -2 13 -2 14 -2 12 -3 14 -2 13 -2 12 -2 11 -3 12 -2 11 -2 12 -1 10 -2 12 -2 12 -2 11 0 0 -2 11 -1 11 -2 11 1 10 -1 11 -1 10 1 11 -1 11 0 11 1 11 1 12 0 9 3 12 1 11 2 10 2 10 2 11 2 10 3 12 2 10 4 10 3 12 4 9 4 10 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24624747,0,84,0,0,25.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -11 11 -11 11 -9 11 -8 11 -8 10 -7 11 -8 10 -7 13 -8 12 -8 13 -7 12 -7 11 -6 13 -6 12 -7 10 -5 11 -5 11 -6 10 -5 11 -6 10 -5 11 -4 12 -5 11 -5 0 0 10 -6 10 -6 12 -6 9 -7 9 -5 8 -5 9 -8 8 -7 7 -9 9 -6 9 -8 9 -6 7 -6 8 -7 8 -9 8 -8 10 -8 8 -10 9 -7 6 -8 7 -7 6 -9 8 -10 7 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24625113,0,84,0,0,25.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -14 10 -14 9 -14 8 -13 7 -14 7 -13 5 -14 6 -13 5 -16 6 -16 7 -15 5 -16 5 -14 4 -16 5 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 2 -14 3 -14 3 -13 4 0 0 -13 4 -13 4 -13 4 -12 5 -12 4 -12 5 -12 5 -11 5 -12 6 -11 5 -12 6 -11 6 -11 7 -11 6 -12 7 -12 7 -13 8 -11 8 -11 7 -9 8 -11 7 -11 8 -10 8 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24625480,0,84,0,0,25.2732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -9 12 -11 14 -11 12 -8 13 -9 13 -8 12 -7 13 -7 12 -7 14 -8 14 -8 13 -7 13 -7 12 -6 15 -7 13 -6 11 -6 12 -5 12 -6 11 -5 12 -6 11 -5 12 -5 13 -6 12 -7 0 0 10 -8 13 -8 13 -7 11 -9 8 -7 9 -8 11 -6 8 -7 8 -10 8 -8 9 -8 8 -8 8 -9 8 -8 8 -10 8 -11 8 -11 5 -10 8 -8 5 -9 7 -12 7 -13 5 -12 6 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24625864,0,84,0,0,25.3127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -5 -16 -4 -17 -2 -16 -2 -15 -2 -16 -1 -14 -2 -15 -1 -15 -1 -17 -1 -17 0 -16 0 -16 1 -15 0 -17 0 -16 0 -14 0 -14 1 -14 1 -14 0 -14 1 -13 1 -14 0 -15 1 -15 0 0 0 -12 -1 -14 0 -14 -2 -13 -1 -14 -1 -13 -1 -13 -3 -13 -3 -14 -2 -12 -3 -11 -3 -12 -5 -13 -1 -12 -5 -14 -5 -14 -2 -14 -5 -12 -5 -12 -7 -13 -4 -13 -6 -12 -7 -13 -9 -14 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26865665,0,84,0,0,27.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 14 8 15 8 12 8 12 8 13 9 11 9 11 9 11 9 12 11 13 10 11 11 10 11 10 9 11 11 10 11 9 9 9 10 9 9 9 9 9 9 8 9 9 10 10 10 10 9 0 0 10 8 10 9 10 9 11 7 9 8 10 7 10 7 9 7 11 6 10 6 11 6 10 6 11 5 11 6 12 6 12 5 13 6 12 4 12 5 12 3 12 5 12 4 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26866156,0,84,0,0,27.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 10 -10 12 -11 11 -11 9 -11 8 -11 8 -10 8 -12 8 -10 8 -14 8 -13 8 -13 7 -14 7 -12 6 -14 7 -12 6 -11 6 -11 6 -11 6 -10 5 -11 6 -10 5 -12 5 -12 5 -12 6 0 0 -10 7 -11 6 -11 7 -8 9 -9 7 -10 7 -10 8 -8 6 -7 6 -9 7 -11 9 -10 6 -9 10 -8 6 -8 8 -8 9 -11 8 -8 9 -9 9 -5 11 -7 8 -7 9 -8 10 -9 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26867972,0,84,0,0,27.3222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -7 11 -8 12 -8 11 -7 11 -6 11 -6 10 -5 11 -5 11 -5 12 -5 12 -6 12 -4 12 -4 10 -4 12 -4 11 -4 11 -4 11 -3 11 -4 10 -4 10 -4 10 -3 10 -3 11 -4 11 -3 0 0 9 -5 10 -5 10 -5 10 -5 8 -5 9 -5 9 -5 8 -5 8 -6 8 -6 9 -7 8 -5 8 -6 8 -6 9 -6 9 -7 10 -8 8 -8 8 -6 6 -8 7 -7 7 -8 6 -9 8 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26869018,0,84,0,0,27.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 13 -8 13 -8 11 -9 10 -9 11 -9 9 -9 10 -9 9 -11 11 -10 11 -11 9 -11 9 -10 9 -12 10 -11 9 -10 8 -10 7 -10 8 -10 7 -10 7 -9 8 -11 8 -11 8 -10 8 0 0 -9 8 -9 8 -9 9 -7 10 -8 8 -8 8 -9 9 -8 7 -7 9 -7 8 -8 10 -7 9 -7 10 -6 10 -7 10 -7 11 -7 10 -6 10 -7 11 -5 10 -6 10 -6 10 -5 11 -6 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26878286,0,84,0,0,27.3996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -16 -2 -16 -1 -15 -1 -14 0 -15 0 -13 1 -15 1 -13 1 -16 1 -16 2 -15 3 -15 2 -13 3 -15 3 -14 2 -12 2 -12 3 -12 3 -12 3 -13 2 -12 4 -12 3 -13 3 -13 0 0 3 -12 2 -13 4 -13 1 -13 1 -11 1 -13 1 -13 0 -12 -1 -11 0 -12 1 -13 0 -12 -1 -13 0 -12 0 -13 0 -13 -1 -14 -2 -13 -1 -12 -3 -12 -2 -14 -2 -12 -3 -13 -4 -12 -2 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26879904,0,84,0,0,27.4413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -15 5 -15 5 -14 6 -13 6 -14 5 -11 6 -13 6 -12 8 -14 7 -14 8 -12 8 -12 7 -11 8 -13 8 -12 6 -10 7 -10 7 -11 7 -10 7 -11 6 -9 7 -10 8 -11 7 -11 0 0 6 -10 7 -11 7 -12 5 -12 5 -10 5 -11 6 -11 4 -10 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 4 -12 4 -13 4 -13 3 -12 4 -12 2 -12 3 -12 2 -12 2 -12 2 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26880205,0,84,0,0,27.4813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 16 -5 16 -5 15 -5 15 -6 15 -6 13 -6 14 -5 13 -7 15 -7 15 -8 14 -8 14 -7 12 -8 14 -8 13 -7 12 -7 12 -7 12 -7 11 -7 12 -7 10 -8 12 -8 12 -7 12 0 0 -7 12 -6 12 -7 13 -6 12 -5 12 -6 12 -5 12 -3 12 -3 12 -5 12 -4 12 -4 13 -2 13 -5 12 -2 13 -3 13 -4 12 -2 13 -2 12 -1 14 -3 11 0 13 -1 13 -2 16 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26880645,0,84,0,0,27.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 14 3 14 4 13 5 13 5 13 5 11 5 13 6 11 5 13 7 14 7 13 7 12 7 11 6 12 7 11 7 10 6 10 6 10 6 10 6 10 6 9 6 10 6 11 7 10 6 0 0 10 5 11 5 11 6 11 3 10 4 10 4 11 4 10 4 10 2 10 3 11 2 10 3 11 2 10 2 11 2 12 2 13 2 11 1 11 1 11 0 11 2 11 1 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26886020,0,84,0,0,27.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 2 -14 2 -15 2 -13 2 -13 1 -13 1 -12 0 -13 0 -12 0 -14 0 -14 1 -13 0 -14 -1 -12 -1 -14 -1 -13 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -10 -1 -11 -2 -12 -1 -11 -2 0 0 -11 0 -12 0 -12 0 -11 1 -10 0 -11 0 -11 0 -10 0 -11 1 -10 1 -11 2 -11 2 -11 2 -10 2 -11 2 -12 2 -12 2 -11 3 -11 2 -9 4 -11 3 -11 3 -10 4 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26934755,0,84,0,0,27.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 7 -15 7 -13 5 -13 5 -14 4 -13 3 -14 4 -12 4 -15 4 -15 4 -15 3 -15 4 -14 3 -15 3 -14 2 -12 3 -13 2 -13 2 -12 1 -13 2 -12 1 -14 2 -13 2 -13 2 0 0 -12 4 -13 4 -14 3 -12 5 -11 3 -12 2 -12 4 -11 4 -11 5 -10 4 -12 6 -10 5 -11 6 -10 5 -10 5 -12 6 -12 5 -11 8 -10 7 -9 7 -10 6 -10 7 -9 7 -9 9 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28347087,0,84,0,0,28.7375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -27 0 -25 14 -14 34 -20 16 -25 20 -24 20 -34 2 -28 14 -19 3 -4 53 1 40 -11 48 -16 42 5 18 -6 37 -6 55 24 22 4 20 2 31 3 39 6 33 2 26 4 26 21 34 27 31 17 0 0 33 8 35 12 24 -6 36 -3 26 -2 32 17 33 24 23 10 37 -1 22 -12 35 3 27 4 35 2 38 -3 39 1 46 12 52 4 44 -8 45 -4 38 -14 39 -7 47 -2 42 -9 48 -8 38 -13 47 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28349569,0,84,0,0,28.7691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 9 9 11 9 11 7 11 7 11 7 12 5 11 6 12 6 11 6 13 7 13 6 12 5 13 4 11 5 13 5 12 5 11 4 10 4 10 4 10 4 12 3 10 4 11 4 12 4 11 0 0 5 10 5 11 5 11 6 10 5 9 6 9 6 9 5 9 7 9 5 9 7 10 6 9 7 8 7 7 7 9 8 9 8 9 8 6 8 9 8 7 8 9 9 7 9 6 10 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28360790,0,84,0,0,28.8024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -4 -15 -4 -16 -2 -14 -2 -14 -2 -15 -2 -13 -2 -14 -1 -13 -1 -16 -2 -16 0 -15 0 -15 -1 -14 0 -15 0 -14 0 -12 0 -13 0 -13 1 -12 0 -13 0 -12 1 -13 0 -13 1 -14 0 0 -1 -11 -1 -13 -1 -13 -2 -13 -1 -12 -1 -11 -1 -13 -2 -12 -3 -12 -3 -12 -3 -13 -4 -11 -4 -11 -3 -12 -3 -11 -4 -13 -4 -13 -6 -11 -4 -12 -6 -12 -4 -11 -5 -11 -6 -11 -7 -12 -6 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28362356,0,84,0,0,28.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 -1 -16 -2 -14 -3 -14 -2 -15 -3 -13 -3 -13 -3 -13 -4 -15 -4 -15 -4 -15 -5 -14 -5 -13 -5 -14 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -13 -5 -12 -4 0 0 -12 -3 -13 -3 -13 -4 -13 -1 -12 -3 -12 -1 -12 -2 -11 -1 -12 0 -11 -1 -13 -1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 1 -12 1 -12 3 -12 1 -12 2 -12 3 -13 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28363600,0,84,0,0,28.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -16 3 -16 3 -14 4 -13 4 -13 4 -12 5 -13 5 -12 6 -14 5 -14 6 -13 6 -13 6 -11 7 -14 6 -12 5 -11 5 -12 5 -11 6 -11 6 -11 4 -10 6 -11 7 -11 6 -11 0 0 4 -11 6 -11 5 -11 3 -12 5 -10 5 -11 4 -12 3 -11 3 -12 3 -10 4 -13 3 -10 3 -12 3 -12 2 -11 2 -12 3 -15 2 -13 2 -12 1 -11 2 -11 0 -12 0 -12 0 -13 1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28363975,0,84,0,0,28.9293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -15 -2 -16 -2 -15 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -14 -5 -15 -4 -14 -5 -14 -6 -12 -6 -14 -6 -13 -6 -12 -5 -11 -5 -12 -6 -11 -5 -12 -6 -11 -6 -12 -6 -13 -6 -12 -6 0 0 -12 -5 -12 -5 -13 -5 -12 -3 -11 -3 -12 -4 -12 -4 -11 -4 -12 -3 -11 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -2 -12 0 -12 -1 -13 -1 -12 0 -14 0 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28364322,0,84,0,0,28.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -16 5 -17 5 -16 5 -14 6 -15 6 -13 7 -14 6 -13 8 -15 7 -15 8 -14 9 -14 8 -12 9 -14 8 -12 8 -12 6 -10 8 -12 8 -11 8 -12 8 -10 8 -11 8 -12 7 -11 0 0 5 -13 7 -12 7 -11 4 -11 5 -10 5 -13 6 -12 6 -12 4 -12 4 -12 5 -13 4 -12 3 -13 4 -11 5 -12 4 -14 4 -15 3 -14 3 -14 -1 -12 4 -13 2 -13 2 -14 2 -14 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28364695,0,84,0,0,29.0137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -9 -15 -8 -16 -6 -14 -6 -15 -6 -15 -5 -14 -5 -15 -4 -14 -5 -17 -5 -17 -4 -16 -3 -16 -3 -14 -3 -17 -4 -15 -4 -14 -4 -14 -3 -14 -2 -13 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 0 0 -4 -13 -3 -15 -4 -14 -6 -14 -4 -12 -5 -12 -5 -12 -5 -12 -8 -13 -6 -11 -6 -12 -4 -12 -6 -12 -6 -11 -5 -13 -6 -13 -6 -14 -7 -12 -7 -12 -9 -10 -6 -11 -7 -12 -8 -11 -9 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28365168,0,84,0,0,29.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -15 7 -13 5 -13 5 -13 5 -13 3 -13 4 -13 3 -15 5 -15 5 -14 3 -14 3 -13 2 -15 2 -14 2 -12 3 -12 2 -12 2 -12 2 -13 2 -11 1 -13 1 -13 2 -13 2 0 0 -12 3 -13 3 -13 3 -11 4 -11 3 -11 3 -12 4 -10 4 -11 5 -10 4 -12 5 -10 4 -11 5 -10 5 -11 5 -11 6 -12 6 -10 7 -11 6 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28413383,0,84,0,0,29.0984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -12 -6 -14 -6 -15 -4 -12 -3 -14 -3 -14 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -1 -15 -1 -14 -1 -13 -1 -14 -1 -14 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -11 0 -12 -1 -14 0 -13 0 0 -1 -12 -3 -12 -2 -14 -4 -13 0 -12 -2 -12 -3 -11 -1 -10 -5 -11 -2 -10 -1 -12 -2 -13 -4 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -11 -4 -13 -7 -11 -4 -13 -4 -12 -5 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29807955,0,84,0,0,30.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -8 9 -9 11 -9 11 -9 10 -9 8 -11 9 -10 8 -11 8 -10 7 -11 9 -12 10 -12 7 -12 7 -10 6 -13 8 -11 6 -10 7 -10 6 -11 6 -10 6 -11 5 -10 5 -11 5 -12 6 -10 6 0 0 -9 6 -10 7 -9 7 -8 8 -9 6 -9 6 -9 7 -10 5 -7 7 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 10 -7 9 -8 8 -6 9 -7 9 -6 9 -6 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29808276,0,84,0,0,30.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 11 10 12 12 9 11 9 11 9 12 7 10 8 11 7 11 8 13 9 13 7 12 7 13 6 11 7 13 7 13 6 10 6 11 6 11 5 11 5 11 5 10 5 11 7 11 6 11 0 0 7 10 8 11 7 11 8 8 7 9 8 8 8 8 7 9 5 11 8 10 10 10 8 8 10 8 8 8 9 8 10 8 11 7 10 7 10 8 10 5 10 7 11 6 10 6 11 7 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
