type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18947979,0,84,0,0,19.3574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -7 -11 -10 -22 -7 -19 -8 -9 -10 -16 0 -19 -6 -8 -1 -24 3 -20 -3 -19 -5 -9 -2 -22 -3 -8 -8 0 -8 -9 -5 -12 -17 -6 -3 -12 -14 -14 -10 -13 -8 -15 -10 -18 -3 -15 -10 -14 -5 -13 0 0 -4 -14 -12 -9 -14 -9 -12 -20 -14 -11 -14 -12 -7 -14 -17 -8 -14 -8 -21 -10 -15 -5 -13 -12 -14 -10 -13 -5 -16 -11 -18 -6 -17 -7 -21 -2 -20 -6 -17 -10 -20 -2 -20 -5 -19 -7 -18 -6 -19 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19285071,0,84,0,0,19.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -6 15 -10 9 -13 4 -16 15 -9 13 -9 2 -10 0 -12 8 -16 7 -13 14 -13 16 -16 10 -18 11 -12 14 -26 10 -10 5 -2 7 -17 3 -9 10 -8 19 -15 17 -15 4 -15 10 -18 11 -16 9 0 0 -13 2 -9 8 -10 13 -12 4 -17 12 -11 10 -18 14 -16 14 -17 12 -15 8 -18 9 -17 8 -15 15 -14 7 -18 14 -16 11 -21 13 -18 11 -17 12 -13 11 -15 7 -19 12 -17 10 -21 12 -19 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19317288,0,84,0,0,19.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -14 8 -16 9 -14 7 -14 7 -14 7 -13 5 -14 5 -13 6 -16 7 -15 8 -15 7 -15 6 -11 5 -17 8 -16 6 -12 5 -14 9 -18 7 -14 2 -14 10 -12 8 -11 5 -13 10 -14 8 0 0 -11 6 -13 8 -16 10 -11 13 -13 7 -12 12 -14 11 -14 12 -15 10 -15 11 -16 13 -15 10 -14 13 -16 10 -15 11 -16 12 -15 13 -16 12 -16 15 -16 13 -15 10 -14 12 -15 14 -18 13 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19389761,0,84,0,0,19.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -8 15 -9 15 -8 12 -8 13 -9 12 -8 11 -9 13 -7 11 -10 14 -8 14 -10 14 -11 13 -9 11 -10 14 -10 14 -8 12 -8 12 -9 12 -9 11 -9 12 -8 11 -10 13 -10 14 -11 13 0 0 -10 13 -8 16 -10 22 -8 17 -8 13 -6 20 -8 14 -10 16 -7 13 -8 14 -11 18 -9 16 -9 15 -11 15 -9 17 -10 18 -12 18 -9 18 -13 22 -8 16 -12 17 -10 20 -10 18 -10 19 -10 17 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19391900,0,84,0,0,19.8124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -17 2 -19 3 -16 2 -15 4 -15 4 -14 3 -15 4 -15 3 -16 4 -17 5 -16 4 -16 4 -14 5 -16 3 -16 3 -13 3 -14 4 -15 3 -14 3 -16 3 -15 4 -16 4 -18 3 -17 0 0 3 -18 4 -18 4 -19 0 -18 3 -17 2 -19 3 -19 3 -18 1 -18 2 -17 2 -21 3 -19 2 -20 2 -20 2 -20 3 -22 3 -22 2 -20 3 -20 -1 -21 3 -20 3 -20 3 -20 2 -21 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19416112,0,84,0,0,19.8522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -22 4 -23 3 -21 2 -20 1 -21 1 -18 0 -20 0 -19 1 -23 0 -22 0 -21 0 -21 1 -19 -1 -22 0 -20 -1 -20 0 -21 2 -20 0 -19 3 -20 -2 -19 0 -25 0 -23 4 -21 1 0 0 -23 1 -25 0 -21 1 -27 5 -23 4 -22 4 -23 1 -21 -1 -20 4 -21 -3 -23 1 -23 -1 -26 3 -25 -1 -26 -1 -28 -1 -27 -1 -28 1 -26 -3 -25 2 -25 -5 -24 0 -24 -3 -29 -1 -26 -1 -26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19417237,0,84,0,0,19.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -15 7 -15 8 -17 8 -12 8 -14 8 -14 7 -12 8 -14 6 -12 8 -15 8 -14 8 -15 8 -13 6 -14 10 -15 8 -13 8 -11 6 -19 9 -14 8 -15 8 -16 3 -11 4 -16 9 -19 5 -18 0 0 2 -22 9 -19 6 -18 4 -18 5 -18 1 -16 3 -16 6 -18 3 -18 4 -16 2 -22 3 -15 2 -21 6 -17 6 -20 4 -21 4 -21 3 -25 0 -20 -1 -19 0 -20 0 -18 3 -20 2 -24 0 -20 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19417792,0,84,0,0,19.9339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -14 8 -16 8 -13 7 -14 8 -13 7 -12 9 -13 8 -12 8 -14 8 -15 8 -13 9 -14 9 -11 9 -15 10 -12 7 -12 5 -13 8 -13 8 -14 8 -14 8 -10 8 -14 11 -18 4 -17 0 0 5 -20 9 -20 4 -17 5 -13 5 -16 10 -15 5 -17 6 -15 9 -20 9 -15 8 -19 3 -16 5 -21 8 -18 11 -20 8 -21 9 -19 9 -23 7 -20 5 -17 5 -17 7 -16 9 -18 8 -23 8 -20 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19418110,0,84,0,0,19.9743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 15 -5 16 -5 14 -5 14 -5 14 -5 13 -6 14 -3 13 -5 16 -5 16 -5 16 -6 15 -4 14 -4 16 -3 16 -2 16 -4 11 -3 14 -6 14 -2 16 -4 16 -3 14 -1 18 -3 17 0 0 -1 20 -1 15 -1 22 -1 16 3 19 0 21 -2 16 1 15 2 17 -1 18 3 19 5 19 2 20 1 17 2 22 2 20 2 23 4 21 3 18 6 18 0 19 2 20 2 21 6 19 2 22 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19418381,0,84,0,0,20.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -9 17 -11 17 -9 16 -7 15 -6 16 -6 14 -6 15 -5 14 -6 17 -8 17 -8 17 -7 16 -7 14 -6 17 -6 17 -6 14 -7 14 -6 16 -5 16 -6 16 -6 14 -7 16 -7 18 -8 17 -9 0 0 16 -9 17 -9 19 -10 17 -11 16 -9 18 -9 18 -9 16 -10 17 -12 17 -10 19 -12 17 -11 18 -12 17 -12 19 -11 20 -12 20 -12 19 -13 19 -11 16 -12 20 -11 19 -10 19 -12 20 -13 19 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19421447,0,84,0,0,20.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 15 6 15 7 12 8 12 7 13 8 10 7 13 8 11 8 13 10 13 9 13 10 12 9 11 9 12 11 14 9 8 9 9 7 11 9 10 7 13 12 11 10 12 12 11 12 12 11 0 0 10 11 12 13 12 9 18 7 11 8 12 11 14 13 14 11 15 8 13 12 19 14 9 9 14 13 11 10 11 14 13 13 12 14 15 15 14 13 15 8 13 14 11 15 14 12 14 16 12 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19421938,0,84,0,0,20.0925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -7 14 -8 13 -6 13 -6 14 -7 12 -5 15 -5 13 -5 15 -6 15 -7 15 -6 15 -5 13 -5 16 -5 15 -5 13 -5 13 -5 14 -5 13 -5 15 -6 13 -5 15 -6 16 -6 16 -6 0 0 16 -7 16 -6 19 -7 15 -9 15 -6 16 -6 17 -6 15 -6 16 -9 15 -8 18 -8 16 -7 17 -9 17 -7 17 -7 20 -8 20 -8 18 -9 18 -8 16 -9 19 -6 18 -7 17 -8 19 -8 18 -6 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19423880,0,84,0,0,20.1326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -2 15 -2 18 -2 14 -3 15 -3 13 -4 14 -3 13 -2 12 -4 15 -4 15 -5 15 -3 15 -4 16 -9 17 -10 17 -1 16 -3 17 -1 15 -1 16 -5 13 -4 11 -3 14 -6 18 1 14 0 0 -1 20 -3 13 0 21 1 18 -4 20 0 14 0 18 -1 12 7 19 -1 18 3 18 -1 18 0 18 -2 18 -3 15 -1 21 2 19 -2 20 -2 17 0 19 1 19 -3 20 1 21 -1 20 -2 20 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21767315,0,84,0,0,22.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 14 -4 15 -5 14 -5 13 -5 13 -5 12 -6 14 -6 12 -6 15 -5 14 -6 13 -6 14 -6 12 -6 14 -7 13 -5 12 -5 13 -5 13 -4 13 -3 14 -4 13 -6 15 -5 16 -6 16 0 0 -3 16 -3 16 -4 18 -1 16 -4 16 -3 16 -3 17 -2 15 -2 17 -2 16 -3 19 -2 16 -2 18 -2 18 -2 19 -3 21 -2 21 -2 20 -2 19 0 18 -3 20 -2 19 -1 20 -2 21 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21769017,0,84,0,0,22.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -12 3 -13 7 -14 4 -11 4 -12 6 -12 5 -10 5 -12 4 -11 6 -14 6 -13 5 -12 6 -11 6 -11 7 -13 6 -12 5 -10 5 -12 6 -12 4 -11 7 -12 5 -11 6 -13 5 -14 6 -13 0 0 5 -14 6 -16 5 -14 2 -15 5 -13 5 -14 4 -16 6 -14 2 -14 5 -13 5 -17 6 -15 5 -16 4 -15 6 -17 4 -17 7 -19 4 -16 5 -16 3 -16 5 -16 6 -18 5 -16 5 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21769379,0,84,0,0,22.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 11 3 13 2 14 2 12 2 12 1 13 0 11 0 12 1 11 1 14 1 13 0 14 0 13 -1 12 -1 14 0 14 1 11 1 12 1 12 0 12 1 13 1 11 1 14 1 14 1 14 0 0 2 14 3 15 2 16 3 14 2 14 2 14 2 15 2 13 3 14 2 14 3 16 2 14 4 15 3 15 3 16 3 18 3 18 4 16 3 16 4 16 2 16 3 17 4 16 4 17 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21769924,0,84,0,0,22.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 5 13 3 12 3 11 2 13 2 11 2 12 2 11 2 13 3 13 2 13 3 13 1 13 2 13 3 13 2 10 2 12 2 12 2 12 2 12 2 12 2 14 3 15 3 14 0 0 4 14 4 15 3 16 5 14 3 13 4 14 4 15 3 14 5 14 4 14 5 17 5 14 5 15 4 15 3 15 5 17 5 18 5 16 4 16 6 15 4 17 4 16 4 15 5 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21771303,0,84,0,0,22.2993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 1 13 2 15 2 14 3 13 3 13 4 12 4 13 4 12 3 14 4 15 4 14 4 14 5 12 4 14 5 14 5 12 4 13 4 13 5 13 4 13 4 12 4 14 5 15 5 14 4 0 0 15 4 16 4 17 5 16 2 16 4 17 3 17 4 15 3 17 3 16 4 19 4 16 4 18 3 18 4 18 5 20 5 20 5 19 4 18 6 18 2 18 6 18 6 18 5 20 6 18 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21771686,0,84,0,0,22.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -15 -5 -17 -5 -15 -6 -13 -4 -14 -6 -13 -6 -14 -6 -13 -5 -14 -7 -15 -7 -14 -6 -15 -7 -13 -7 -16 -7 -14 -7 -13 -6 -14 -5 -13 -6 -14 -6 -15 -6 -13 -6 -15 -6 -15 -6 -16 -7 0 0 -15 -5 -17 -6 -17 -7 -16 -4 -17 -5 -16 -6 -17 -6 -16 -5 -18 -5 -16 -5 -20 -5 -17 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -19 -6 -20 -7 -19 -4 -18 -7 -20 -6 -19 -6 -22 -6 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21772171,0,84,0,0,22.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -8 12 -8 13 -8 13 -6 12 -6 13 -6 12 -4 13 -5 12 -6 15 -6 14 -5 14 -5 14 -6 12 -6 14 -6 13 -6 12 -6 12 -6 12 -6 12 -6 14 -7 12 -5 14 -6 15 -7 15 -6 0 0 13 -8 16 -9 15 -8 14 -10 15 -8 15 -9 16 -9 14 -9 14 -10 14 -10 17 -10 14 -10 15 -11 14 -9 16 -10 17 -12 17 -12 16 -12 16 -10 14 -12 17 -10 16 -12 16 -11 18 -12 17 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21772563,0,84,0,0,22.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -13 -10 -13 -12 -11 -10 -10 -10 -11 -12 -9 -10 -11 -11 -9 -10 -11 -11 -12 -12 -11 -13 -11 -12 -10 -11 -11 -13 -10 -12 -10 -10 -11 -10 -10 -11 -10 -12 -11 -11 -10 -12 -11 -13 -12 -13 -12 -13 0 0 -13 -11 -13 -12 -14 -13 -14 -10 -12 -12 -12 -12 -13 -13 -13 -12 -14 -12 -14 -12 -15 -13 -14 -11 -15 -12 -15 -12 -15 -14 -16 -15 -16 -15 -15 -13 -14 -13 -15 -11 -15 -14 -16 -14 -16 -13 -16 -14 -15 -15 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21773057,0,84,0,0,22.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 8 14 8 11 6 12 6 13 6 12 6 13 5 11 6 13 7 13 5 14 6 13 5 13 7 14 6 13 5 12 6 12 5 13 6 13 7 13 6 11 6 13 7 15 7 13 0 0 8 13 9 13 10 15 10 14 9 14 8 13 9 14 9 12 9 13 9 13 11 15 10 15 11 14 11 14 10 15 12 17 11 17 12 14 10 15 11 14 11 16 11 17 11 15 13 16 12 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23122197,0,84,0,0,23.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 4 13 6 15 7 12 5 13 7 13 6 10 6 12 6 10 7 13 7 13 6 12 8 13 8 11 6 12 7 13 7 11 6 12 6 12 8 12 7 13 7 11 6 12 7 15 8 14 8 0 0 15 7 13 7 16 8 14 5 15 7 14 7 15 9 14 5 19 8 13 5 16 5 14 7 16 6 14 8 14 8 18 10 17 8 16 7 16 8 15 6 16 7 16 8 14 7 17 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23122809,0,84,0,0,23.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -16 2 -15 4 -14 3 -13 4 -13 5 -12 5 -14 5 -13 6 -15 5 -15 5 -14 5 -14 5 -13 6 -16 5 -14 5 -14 4 -12 5 -14 5 -14 5 -14 4 -13 6 -15 7 -16 6 -14 0 0 5 -15 5 -17 6 -16 4 -17 5 -14 6 -16 5 -18 6 -16 2 -15 7 -14 7 -18 6 -16 5 -18 5 -16 7 -17 6 -18 6 -19 4 -18 6 -19 4 -17 8 -17 6 -18 6 -18 7 -19 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23123246,0,84,0,0,23.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -6 12 -7 13 -9 13 -8 11 -8 11 -9 12 -8 10 -9 11 -7 10 -9 13 -9 12 -9 12 -10 12 -9 10 -10 12 -11 11 -9 10 -9 10 -10 11 -9 10 -9 11 -8 10 -10 12 -12 12 -11 13 0 0 -10 13 -10 13 -10 15 -8 15 -10 13 -11 14 -9 14 -10 14 -5 14 -10 13 -9 12 -10 13 -11 15 -10 14 -10 15 -11 16 -11 15 -11 16 -11 15 -9 16 -10 14 -10 15 -10 15 -12 16 -12 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23124070,0,84,0,0,23.6212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 9 12 9 10 9 9 9 8 10 9 11 9 9 9 10 8 9 9 12 11 12 10 11 9 11 8 10 10 10 9 10 9 10 10 9 10 11 8 10 10 11 9 11 10 12 11 13 11 12 0 0 12 11 12 12 12 11 14 11 12 11 13 11 13 11 11 11 9 5 8 9 14 11 12 11 12 11 11 10 13 12 14 12 15 15 14 10 14 11 13 10 12 11 15 11 14 12 14 13 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23124461,0,84,0,0,23.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 6 -16 9 -17 8 -14 7 -14 9 -15 8 -12 8 -14 8 -13 9 -15 9 -17 10 -15 9 -15 8 -14 9 -15 9 -15 8 -13 8 -14 9 -15 8 -15 7 -14 8 -13 9 -15 11 -17 9 -16 0 0 7 -16 10 -18 10 -19 7 -18 8 -16 9 -18 9 -17 6 -16 10 -20 7 -17 10 -21 7 -17 7 -19 8 -18 8 -17 9 -22 10 -20 8 -21 9 -18 7 -20 9 -19 8 -20 7 -18 9 -20 9 -18 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23128553,0,84,0,0,23.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 13 9 15 8 16 5 15 5 14 5 15 4 13 5 15 5 14 6 16 7 16 5 15 6 16 4 13 5 17 5 16 5 14 5 14 4 15 5 15 5 16 5 14 6 16 6 17 6 16 0 0 7 16 6 17 7 18 9 16 6 16 7 18 7 18 7 16 8 17 8 17 9 18 8 17 9 18 8 16 7 19 8 20 9 20 8 18 7 19 8 17 8 18 6 18 8 18 9 19 8 19 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23129647,0,84,0,0,23.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -3 -19 -5 -17 -5 -16 -5 -17 -5 -14 -5 -16 -4 -15 -5 -18 -6 -18 -5 -17 -7 -17 -5 -15 -5 -18 -5 -18 -5 -15 -5 -15 -5 -16 -5 -15 -5 -18 -5 -16 -5 -18 -6 -19 -6 -19 -5 0 0 -18 -4 -20 -4 -20 -4 -19 -3 -18 -5 -19 -4 -20 -4 -18 -3 -20 -3 -18 -3 -21 -3 -19 -4 -21 -3 -20 -2 -21 -3 -23 -3 -23 -5 -22 -3 -21 -4 -20 -1 -21 -4 -21 -4 -21 -3 -22 -4 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23130132,0,84,0,0,23.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -15 11 -15 10 -13 9 -13 10 -13 9 -11 11 -13 9 -12 12 -14 10 -14 11 -13 12 -14 11 -13 12 -14 11 -13 9 -12 10 -13 11 -13 10 -12 11 -13 10 -11 12 -13 13 -14 12 -14 0 0 11 -15 12 -16 13 -16 11 -16 12 -15 12 -15 12 -16 11 -15 10 -16 10 -16 12 -18 11 -16 11 -18 11 -16 12 -16 13 -18 13 -17 11 -18 12 -17 10 -16 12 -17 12 -16 11 -17 13 -18 13 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23130599,0,84,0,0,23.8238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -17 8 -17 9 -18 10 -16 8 -17 9 -16 9 -15 9 -15 8 -14 10 -17 9 -17 11 -17 10 -17 9 -15 11 -18 10 -18 9 -16 9 -17 10 -16 9 -16 9 -17 8 -15 11 -18 11 -19 10 -18 0 0 9 -18 10 -20 10 -21 6 -20 10 -19 9 -20 9 -21 8 -19 7 -21 6 -20 8 -22 8 -20 8 -21 8 -21 9 -21 10 -24 10 -23 8 -23 9 -22 6 -22 9 -21 8 -22 8 -23 8 -23 9 -22 8 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25207049,0,84,0,0,25.5964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 6 -14 8 -15 7 -15 6 -13 6 -13 6 -13 5 -14 6 -14 4 -16 5 -16 5 -15 5 -14 5 -12 4 -15 6 -14 6 -13 6 -13 6 -13 5 -13 7 -13 6 -13 5 -15 4 -16 7 -14 6 0 0 -14 7 -15 9 -16 8 -14 11 -15 8 -14 8 -15 9 -13 9 -14 11 -15 9 -17 9 -15 8 -15 10 -16 10 -16 10 -17 10 -19 11 -15 10 -16 10 -15 12 -15 10 -16 10 -17 10 -18 9 -17 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25210047,0,84,0,0,25.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 13 -6 15 -6 16 -7 13 -7 13 -7 13 -7 11 -6 12 -7 11 -8 13 -9 13 -9 13 -8 13 -6 10 -8 13 -6 13 -7 13 -7 11 -8 13 -7 12 -6 14 -7 12 -9 13 -9 14 -8 14 0 0 -6 15 -7 15 -8 16 -4 16 -6 14 -6 16 -7 14 -7 12 -5 11 -12 14 -7 16 -7 15 -6 19 -6 16 -8 17 -7 18 -8 19 -6 18 -7 16 -5 17 -8 17 -6 17 -9 18 -7 18 -9 16 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25211085,0,84,0,0,25.6692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -12 13 -12 15 -13 12 -11 12 -11 13 -11 11 -8 14 -10 12 -10 13 -11 13 -12 13 -10 14 -11 12 -10 14 -11 13 -10 12 -11 12 -10 13 -10 12 -10 13 -12 12 -10 14 -11 15 -12 14 -12 0 0 12 -12 14 -13 13 -15 11 -15 13 -13 13 -14 13 -14 12 -12 13 -15 12 -14 14 -16 12 -14 13 -15 12 -14 13 -15 15 -17 15 -17 12 -16 14 -16 12 -16 15 -15 14 -16 14 -16 15 -17 15 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25211731,0,84,0,0,25.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -7 -15 -8 -17 -8 -18 -5 -16 -5 -16 -6 -16 -6 -14 -6 -17 -6 -14 -5 -17 -7 -18 -5 -16 -4 -17 -5 -15 -6 -18 -6 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -17 -7 -19 -6 -18 0 0 -7 -18 -8 -19 -8 -21 -9 -17 -8 -17 -8 -19 -8 -19 -8 -17 -9 -18 -9 -18 -10 -20 -8 -18 -9 -19 -9 -19 -8 -19 -9 -21 -9 -21 -10 -19 -8 -20 -10 -18 -8 -20 -9 -20 -8 -20 -9 -21 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25212427,0,84,0,0,25.7586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 5 16 5 16 6 15 7 15 5 14 6 12 6 14 6 13 5 15 8 16 6 15 7 15 8 13 6 16 8 16 7 14 4 13 6 15 6 14 6 14 6 13 6 16 6 17 7 17 8 0 0 16 5 17 5 18 7 18 3 17 6 17 6 19 7 17 5 18 3 17 3 19 5 17 5 19 5 18 6 19 6 21 7 20 6 20 5 20 6 18 2 19 7 19 6 19 5 20 6 20 7 20 5 0 0 0 0 0 0 0 0 0 0 ]
