type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60133200,0,84,0,0,60.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 2 18 2 19 1 17 1 16 0 17 -1 15 -1 17 0 15 -2 18 -1 18 -3 18 -2 17 -2 16 -3 18 -2 17 -2 15 -2 15 -2 15 -3 15 -3 16 -3 14 -3 15 -3 17 -3 16 0 0 -1 15 -2 16 -2 17 0 16 -1 15 -1 15 -1 16 0 15 1 16 0 15 0 17 1 15 1 16 2 15 1 15 1 17 1 17 3 16 2 16 4 15 2 16 3 16 4 16 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60138324,0,84,0,0,60.5855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -18 4 -19 5 -17 4 -17 5 -17 5 -15 6 -16 5 -15 7 -18 6 -18 7 -17 8 -17 7 -15 8 -17 8 -16 6 -14 6 -15 7 -15 7 -14 7 -15 7 -13 7 -14 8 -16 8 -15 0 0 6 -15 7 -15 7 -17 5 -16 6 -15 5 -15 6 -15 4 -14 4 -16 4 -15 4 -17 3 -15 3 -16 3 -16 4 -16 4 -18 4 -18 3 -17 4 -17 1 -16 3 -16 2 -17 2 -17 1 -18 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60140767,0,84,0,0,60.6256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 13 11 13 13 11 12 11 12 11 13 9 12 10 13 9 12 11 15 11 15 9 15 9 15 8 13 9 16 9 14 8 12 8 13 8 13 7 13 8 14 7 12 7 14 8 15 8 14 0 0 9 13 9 14 9 15 11 12 8 12 9 13 9 13 8 11 10 11 9 11 11 13 9 11 11 12 10 11 10 12 11 12 12 13 12 11 11 11 12 10 11 12 12 11 12 11 13 11 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60141189,0,84,0,0,60.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 5 -18 7 -18 6 -16 7 -16 7 -16 7 -14 8 -16 7 -14 9 -17 9 -17 10 -16 10 -15 9 -14 10 -16 10 -14 8 -13 8 -14 9 -14 9 -13 9 -14 8 -12 9 -14 11 -14 9 -14 0 0 8 -14 9 -15 9 -15 7 -15 8 -13 7 -15 7 -15 6 -14 6 -15 6 -14 7 -16 6 -14 6 -15 6 -14 6 -16 6 -16 7 -17 5 -17 5 -16 3 -16 5 -15 4 -17 4 -17 4 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60141573,0,84,0,0,60.7041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 17 1 18 2 16 3 16 3 17 4 15 4 16 4 15 4 17 5 18 5 17 6 17 6 15 6 16 7 16 7 13 5 14 5 14 6 14 6 14 6 12 5 14 7 15 7 15 7 0 0 15 5 15 6 16 6 16 4 14 5 15 5 15 5 14 4 15 3 13 3 16 4 14 4 16 3 15 2 15 3 17 3 17 4 16 2 16 3 16 1 15 3 16 2 16 1 17 2 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60141998,0,84,0,0,60.7397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -17 7 -19 7 -17 5 -16 5 -17 4 -16 3 -17 3 -16 4 -18 4 -19 4 -19 3 -18 2 -16 2 -19 2 -18 2 -16 2 -16 2 -16 1 -16 1 -17 1 -15 1 -17 1 -18 1 -17 1 0 0 -16 3 -17 2 -18 2 -16 4 -15 2 -16 3 -17 3 -15 3 -16 4 -15 4 -18 5 -15 4 -16 5 -15 5 -16 4 -18 5 -17 5 -16 6 -16 5 -14 7 -16 5 -16 6 -15 6 -16 8 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60142368,0,84,0,0,60.7798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 18 0 17 0 17 -1 16 0 15 0 16 1 15 0 18 2 18 2 18 2 17 3 15 2 18 3 17 3 14 3 15 2 15 4 15 3 15 3 13 3 16 4 17 3 15 3 0 0 15 2 16 2 16 3 16 0 15 2 15 1 15 2 14 0 16 0 14 1 17 0 15 0 16 0 15 0 16 0 17 0 18 -1 16 -2 16 -1 15 -2 16 -1 16 -1 16 -2 17 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60142753,0,84,0,0,60.8166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 13 12 13 13 11 12 11 12 11 13 9 12 10 13 9 12 10 15 11 15 10 15 9 15 8 13 9 15 9 15 8 12 8 12 8 13 8 13 8 14 7 12 7 14 8 15 8 14 0 0 9 13 9 14 10 15 10 11 8 12 9 12 9 12 9 11 10 11 10 11 11 13 10 11 12 11 11 11 11 12 12 12 12 12 12 10 11 11 12 9 11 11 12 11 12 10 14 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60240415,0,84,0,0,60.8548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 10 -15 12 -16 11 -13 11 -13 11 -13 11 -11 12 -12 11 -11 14 -12 13 -13 14 -12 14 -11 12 -11 14 -11 14 -11 12 -10 12 -10 13 -10 13 -9 13 -10 11 -9 13 -9 14 -10 13 -10 0 0 12 -11 13 -10 14 -11 11 -12 12 -10 12 -11 12 -11 10 -10 11 -12 9 -11 12 -12 10 -11 11 -12 10 -12 11 -11 12 -13 12 -13 10 -14 10 -13 9 -13 11 -13 10 -14 9 -13 10 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60916437,0,84,0,0,61.3062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 5 -18 4 -17 3 -16 3 -17 2 -15 1 -16 1 -15 2 -18 1 -19 2 -18 1 -18 0 -16 0 -18 0 -18 0 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -14 -1 -16 -1 -17 -1 -16 0 0 0 -16 1 -17 0 -17 0 -16 2 -15 1 -15 1 -16 1 -14 2 -16 2 -14 2 -17 3 -15 3 -16 4 -15 4 -16 3 -17 3 -17 3 -15 5 -16 4 -15 5 -16 4 -16 5 -15 5 -16 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60916881,0,84,0,0,61.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 11 10 11 10 10 10 10 9 9 10 8 9 9 11 8 9 9 11 9 12 8 12 8 11 7 11 8 12 8 12 7 10 7 10 7 11 7 11 7 11 6 10 7 11 8 12 7 11 0 0 8 11 8 11 9 11 9 10 7 9 8 10 9 10 8 8 11 9 9 7 10 9 9 9 10 9 9 9 9 9 10 10 11 10 11 8 9 9 11 7 10 8 10 8 11 8 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60917298,0,84,0,0,61.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 7 -11 6 -10 5 -9 5 -10 5 -9 4 -10 5 -9 4 -11 5 -11 5 -11 4 -11 4 -9 3 -11 4 -10 3 -9 4 -9 4 -10 3 -9 3 -10 3 -9 3 -10 3 -11 3 -10 3 0 0 -10 4 -10 4 -10 4 -9 5 -9 4 -9 4 -9 5 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -8 5 -9 5 -10 6 -9 6 -8 6 -9 5 -8 7 -8 6 -8 6 -8 6 -9 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60917788,0,84,0,0,61.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -9 11 -11 11 -11 10 -10 10 -9 12 -9 10 -8 11 -9 11 -9 13 -9 13 -9 13 -8 13 -7 11 -7 14 -8 12 -7 11 -7 11 -7 12 -6 11 -6 12 -7 10 -6 12 -6 13 -7 12 -7 0 0 11 -7 12 -7 12 -8 11 -9 10 -7 11 -8 11 -8 10 -8 9 -7 11 -7 12 -9 10 -8 9 -9 9 -9 10 -9 11 -10 12 -10 9 -10 10 -10 8 -11 10 -10 9 -11 10 -11 10 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60918164,0,84,0,0,61.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 13 0 15 0 15 0 14 1 13 1 15 1 12 2 14 2 13 2 15 3 15 3 14 3 14 4 12 3 15 4 13 3 12 3 12 2 13 3 12 3 13 4 11 4 12 4 13 5 13 4 0 0 13 3 13 3 14 3 14 1 12 3 12 2 13 2 12 1 13 2 14 1 15 1 12 1 13 0 12 0 14 0 13 0 15 0 13 0 13 0 13 -2 13 0 13 -1 14 -1 15 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60918585,0,84,0,0,61.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -14 11 -16 12 -15 12 -14 11 -13 13 -13 12 -12 13 -13 12 -12 14 -14 14 -13 15 -13 14 -12 13 -11 15 -12 14 -11 13 -11 12 -11 14 -11 13 -10 14 -11 12 -9 14 -10 15 -11 14 -11 0 0 13 -11 14 -12 14 -12 12 -13 12 -11 12 -12 12 -12 11 -12 11 -13 11 -13 12 -14 11 -12 11 -14 10 -13 11 -14 11 -15 13 -16 10 -15 11 -14 8 -15 11 -14 10 -15 9 -15 10 -17 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60918978,0,84,0,0,61.5319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 16 -6 17 -6 16 -6 14 -7 15 -7 13 -7 15 -7 14 -8 16 -7 16 -8 15 -8 15 -8 13 -10 15 -9 13 -8 12 -8 12 -8 13 -8 12 -8 13 -8 11 -9 12 -9 14 -8 13 0 0 -8 13 -8 14 -8 14 -6 14 -7 12 -7 13 -6 13 -6 12 -6 14 -5 13 -6 15 -6 13 -5 14 -5 14 -6 14 -6 15 -6 16 -4 15 -5 15 -3 14 -5 14 -5 15 -4 15 -4 17 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60919362,0,84,0,0,61.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -4 -19 -5 -15 -6 -16 -6 -16 -6 -14 -6 -16 -7 -15 -5 -16 -8 -17 -8 -16 -8 -16 -8 -14 -7 -16 -9 -15 -8 -13 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -7 -14 -8 -15 -9 -14 -8 0 0 -14 -7 -15 -8 -15 -8 -15 -5 -14 -6 -15 -6 -15 -6 -14 -5 -15 -5 -14 -4 -17 -5 -14 -4 -16 -4 -15 -4 -15 -5 -17 -5 -17 -5 -16 -3 -16 -4 -16 -2 -16 -3 -17 -3 -16 -2 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60919810,0,84,0,0,61.6166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -15 11 -15 11 -13 11 -12 11 -12 10 -11 11 -11 10 -12 12 -13 12 -13 12 -11 12 -11 11 -10 14 -11 13 -10 11 -10 11 -10 12 -10 11 -9 12 -10 11 -9 12 -10 13 -11 12 -10 0 0 11 -11 12 -10 12 -11 10 -12 10 -10 11 -11 11 -11 9 -11 9 -12 9 -12 10 -13 9 -11 9 -13 9 -12 10 -12 10 -13 10 -14 8 -14 9 -13 7 -14 9 -13 8 -14 8 -14 8 -15 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62423341,0,84,0,0,62.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 9 13 11 12 11 10 11 11 10 10 12 9 11 10 12 10 11 11 13 11 13 10 13 9 13 7 12 10 14 8 12 8 11 8 11 8 12 7 11 8 12 7 11 7 12 8 13 8 12 0 0 9 11 9 12 10 12 11 11 9 10 9 11 9 11 9 10 10 9 10 9 13 11 10 9 12 9 10 9 12 10 12 9 13 11 12 8 11 9 12 7 12 10 12 9 13 8 14 8 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62423823,0,84,0,0,62.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -2 13 -4 15 -4 13 -4 13 -5 13 -5 11 -5 13 -4 12 -5 14 -5 15 -6 14 -7 13 -6 12 -7 13 -7 13 -5 10 -7 11 -7 12 -7 11 -7 11 -6 10 -7 11 -7 13 -7 12 0 0 -6 12 -6 12 -7 14 -5 12 -6 12 -6 12 -6 12 -5 11 -4 12 -4 10 -5 13 -4 11 -4 13 -4 13 -4 12 -5 14 -4 13 -3 13 -4 13 -2 13 -4 13 -4 13 -3 13 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62424224,0,84,0,0,62.8819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 10 12 12 12 12 11 12 10 11 10 13 8 11 9 12 8 11 10 13 10 13 9 15 8 14 8 12 9 15 8 13 7 12 7 12 7 12 7 12 7 13 6 11 7 13 7 14 7 13 0 0 8 12 8 12 9 13 10 11 8 11 9 11 9 11 9 11 7 12 10 11 11 12 9 10 10 10 10 9 11 11 11 11 12 12 11 10 11 11 12 8 11 10 11 10 12 9 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62424653,0,84,0,0,62.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -4 15 -7 17 -6 14 -6 15 -6 14 -6 13 -7 14 -6 13 -8 16 -7 15 -8 14 -9 14 -8 13 -10 14 -9 14 -7 11 -7 13 -7 13 -7 13 -8 13 -6 11 -8 12 -9 14 -8 13 0 0 -7 14 -8 13 -9 15 -6 14 -6 13 -5 13 -6 14 -4 13 -4 15 -4 13 -6 15 -5 13 -4 15 -4 15 -5 14 -5 16 -4 15 -4 15 -3 14 -1 14 -3 15 -3 15 -2 15 -2 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62425008,0,84,0,0,62.9594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -5 14 -6 15 -6 14 -6 12 -7 12 -7 10 -8 11 -7 11 -8 13 -8 14 -9 12 -9 12 -8 10 -9 12 -8 11 -8 10 -8 10 -9 10 -8 9 -9 9 -7 9 -9 10 -9 12 -9 10 0 0 -8 11 -10 11 -9 11 -7 12 -7 10 -8 10 -8 11 -7 9 -5 12 -6 10 -7 12 -7 10 -7 11 -6 11 -7 11 -7 13 -8 13 -5 12 -7 12 -5 12 -7 11 -6 12 -5 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62425347,0,84,0,0,62.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -12 12 -11 14 -11 13 -8 13 -8 14 -9 12 -8 13 -8 13 -8 15 -9 15 -9 15 -8 15 -7 13 -7 15 -7 15 -7 12 -6 13 -7 13 -7 13 -6 14 -7 11 -6 14 -6 15 -7 15 -7 0 0 13 -8 14 -8 14 -7 12 -9 13 -8 12 -8 13 -8 11 -9 14 -10 11 -9 13 -11 11 -9 11 -9 11 -10 11 -9 13 -11 13 -11 12 -11 11 -10 10 -12 12 -11 11 -12 10 -11 11 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62425810,0,84,0,0,63.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 12 -12 14 -12 13 -10 12 -9 14 -9 12 -8 14 -9 12 -8 14 -9 15 -10 15 -8 15 -7 13 -7 16 -7 15 -7 12 -7 13 -7 13 -6 13 -6 14 -6 12 -6 14 -6 15 -6 14 -6 0 0 13 -7 14 -7 15 -7 13 -8 12 -7 13 -7 13 -8 11 -7 12 -9 12 -8 13 -9 11 -8 12 -9 11 -9 13 -9 13 -10 14 -10 12 -10 13 -9 10 -11 12 -9 12 -10 12 -10 12 -12 12 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62426198,0,84,0,0,63.0823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 11 -15 10 -13 9 -13 10 -13 9 -11 11 -13 10 -12 12 -13 12 -13 12 -12 12 -11 11 -10 14 -11 12 -10 10 -10 10 -10 11 -10 11 -10 12 -10 10 -10 12 -10 13 -10 12 -10 0 0 10 -11 12 -11 12 -11 10 -12 10 -10 10 -11 10 -12 8 -11 9 -12 8 -11 10 -13 9 -12 9 -13 8 -12 9 -13 10 -13 10 -14 8 -14 9 -13 7 -14 8 -13 8 -14 7 -14 8 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62426568,0,84,0,0,63.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 1 -18 0 -14 -1 -15 -1 -15 -1 -13 -2 -15 -3 -13 -1 -16 -2 -16 -2 -16 -3 -15 -4 -14 -3 -15 -4 -16 -3 -12 -3 -14 -3 -14 -4 -13 -4 -14 -4 -12 -3 -14 -4 -15 -4 -14 -4 0 0 -14 -3 -14 -3 -15 -3 -14 -1 -14 -2 -13 -3 -14 -3 -13 -2 -16 -2 -14 -1 -15 0 -13 0 -14 0 -13 0 -14 -1 -16 0 -16 -1 -14 1 -15 0 -13 2 -14 0 -14 1 -14 1 -16 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63968292,0,84,0,0,64.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -17 7 -17 8 -15 7 -14 8 -15 8 -13 9 -14 7 -14 9 -15 9 -16 10 -15 10 -15 9 -13 11 -15 11 -13 9 -12 9 -12 10 -12 10 -12 10 -13 9 -11 10 -12 11 -13 10 -12 0 0 9 -12 10 -14 10 -14 8 -14 8 -12 9 -12 9 -13 8 -12 8 -14 7 -13 8 -15 7 -13 7 -15 7 -13 8 -14 8 -15 9 -16 6 -15 8 -14 5 -15 7 -15 7 -15 6 -16 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63970781,0,84,0,0,64.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -18 0 -20 1 -17 1 -17 2 -18 1 -15 2 -17 2 -16 3 -19 3 -19 4 -18 4 -17 4 -16 5 -18 4 -17 3 -15 3 -15 4 -16 4 -15 4 -16 4 -14 5 -16 5 -17 4 -15 0 0 3 -16 4 -17 4 -17 2 -16 3 -15 2 -16 2 -16 2 -15 1 -16 1 -15 2 -17 1 -15 0 -16 0 -15 1 -16 1 -18 1 -18 -1 -17 0 -17 -2 -16 0 -17 -1 -17 -1 -17 -1 -18 0 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63971265,0,84,0,0,64.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 3 -17 5 -19 4 -16 4 -16 5 -16 4 -15 6 -16 4 -15 6 -17 6 -18 7 -16 8 -16 7 -16 9 -15 9 -16 6 -13 7 -14 6 -15 6 -14 7 -14 6 -13 8 -14 8 -15 8 -15 0 0 6 -15 8 -15 8 -16 5 -15 6 -14 5 -15 6 -15 3 -14 4 -17 4 -15 5 -16 4 -15 4 -16 4 -16 5 -15 5 -18 5 -17 4 -16 4 -16 1 -16 4 -16 4 -16 2 -16 3 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63973496,0,84,0,0,64.4717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -15 11 -14 9 -14 9 -15 9 -14 7 -15 8 -14 8 -17 9 -17 9 -16 8 -17 7 -15 6 -17 7 -16 7 -14 6 -15 6 -15 6 -15 6 -15 6 -13 5 -15 6 -17 6 -16 5 0 0 -14 7 -16 7 -16 7 -14 8 -14 7 -14 7 -14 8 -13 7 -13 8 -12 8 -15 9 -13 8 -13 9 -13 9 -14 8 -15 10 -15 10 -13 10 -13 9 -12 10 -14 9 -13 10 -12 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63973923,0,84,0,0,64.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -17 -8 -18 -6 -16 -6 -16 -5 -17 -5 -15 -4 -17 -5 -15 -5 -18 -5 -18 -4 -18 -3 -18 -4 -16 -3 -19 -3 -17 -3 -15 -3 -16 -2 -16 -3 -15 -3 -16 -2 -14 -2 -17 -2 -18 -3 -16 0 0 -4 -16 -4 -17 -4 -17 -6 -15 -4 -15 -4 -15 -5 -16 -5 -14 -6 -15 -6 -14 -7 -16 -6 -14 -7 -15 -6 -14 -6 -15 -8 -16 -8 -17 -8 -15 -7 -15 -9 -14 -7 -15 -8 -15 -9 -14 -10 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63974261,0,84,0,0,64.5576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 18 -1 19 -2 20 -3 18 -3 17 -4 18 -4 16 -4 18 -4 17 -5 19 -5 20 -6 19 -6 18 -5 17 -7 19 -6 18 -5 16 -5 16 -6 16 -6 16 -6 17 -5 15 -7 16 -7 18 -7 17 0 0 -5 17 -6 18 -5 18 -3 18 -4 16 -4 17 -4 17 -4 16 -2 17 -2 16 -3 18 -2 16 -1 18 -2 17 -2 18 -2 19 -2 20 0 18 -2 18 1 17 -1 18 0 18 1 17 0 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63974625,0,84,0,0,64.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 8 -18 7 -16 6 -16 5 -17 5 -15 4 -16 4 -15 5 -18 5 -18 5 -18 4 -17 3 -16 3 -18 3 -17 3 -15 3 -15 3 -16 2 -15 2 -16 3 -14 2 -16 2 -18 3 -16 3 0 0 -16 4 -16 4 -17 4 -15 5 -15 4 -15 4 -16 5 -14 4 -15 5 -14 5 -16 6 -14 5 -15 7 -14 6 -15 6 -16 7 -16 7 -15 8 -15 7 -14 8 -15 7 -15 8 -14 9 -15 9 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63975708,0,84,0,0,64.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -5 -18 -4 -19 -3 -17 -3 -16 -3 -17 -3 -16 -2 -17 -2 -16 -2 -19 -2 -19 0 -18 0 -18 0 -16 1 -19 0 -18 0 -15 0 -16 1 -16 0 -16 0 -17 1 -14 1 -16 1 -18 1 -17 0 0 -1 -17 0 -17 0 -18 -2 -16 -1 -16 -1 -16 -1 -17 -1 -15 -3 -16 -2 -15 -2 -17 -2 -16 -3 -16 -3 -16 -2 -16 -3 -18 -3 -18 -4 -17 -3 -16 -5 -16 -3 -16 -4 -16 -4 -16 -5 -18 -4 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63976028,0,84,0,0,64.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 17 -5 18 -4 17 -3 15 -3 16 -2 15 -2 17 -2 15 -2 18 -1 18 -2 17 -1 17 0 15 0 18 1 16 0 15 0 15 0 15 1 15 1 15 0 14 1 15 1 17 1 16 1 0 0 15 0 16 1 16 1 16 -2 14 0 15 -1 15 -1 14 -1 15 -2 14 -2 16 -2 14 -2 15 -2 14 -2 16 -2 17 -3 17 -3 16 -4 15 -3 15 -5 15 -3 16 -3 16 -4 17 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
