type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40072320,0,84,0,0,40.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -13 -12 -14 -3 -7 -13 -12 -3 -9 -5 -13 -18 -7 -17 -14 -16 -12 -13 -13 -13 -7 -5 -13 -13 -8 -8 1 -5 -18 -3 -1 -8 -12 -2 -7 -16 -11 -13 -9 -5 -5 -7 -15 -9 -9 0 -4 -10 -9 0 0 0 -9 -4 -11 -6 -12 2 -10 0 -10 -2 -10 -2 -11 -6 -8 -1 -9 2 -17 1 -10 0 -12 -3 -12 0 -11 1 -11 0 -13 1 -11 1 -11 2 -12 2 -10 3 -11 2 -12 3 -10 4 -12 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40098924,0,84,0,0,40.6451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 26 8 21 23 16 20 6 21 23 14 7 10 3 22 -1 18 12 9 18 16 16 13 11 20 26 19 10 13 35 10 15 19 23 11 28 10 23 18 20 2 15 11 10 10 23 9 15 17 8 9 0 0 15 4 20 2 21 16 21 15 10 7 16 0 16 0 14 4 14 0 18 1 19 -7 10 -2 17 -2 17 0 21 -3 20 -3 22 -2 20 -4 18 -4 18 -7 19 -5 19 -9 19 -8 20 -8 18 -10 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40099259,0,84,0,0,40.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 10 -3 0 -11 12 -18 -3 -11 1 -23 1 -10 4 -6 9 -10 12 -9 6 -12 1 -22 15 -13 4 -9 8 -16 8 -13 10 -15 2 -13 9 -16 -2 -18 11 -6 0 -21 -2 -12 -1 -8 3 -17 9 -14 0 0 4 -18 4 -15 1 -11 1 -6 2 -12 4 -11 2 -11 -5 -9 -3 -15 -4 -7 -8 -12 0 -11 -3 -12 -3 -11 -4 -12 -4 -13 -5 -14 -5 -11 -4 -13 -6 -11 -5 -12 -5 -13 -7 -11 -8 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40099550,0,84,0,0,40.7257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -3 18 -4 16 -2 14 -16 9 -11 3 -11 -8 -17 1 -10 14 -7 5 -10 13 -20 -1 -11 16 -7 1 -5 5 -25 -1 -14 5 -7 -8 -19 -3 -9 1 -13 -6 -9 0 -13 5 -15 -4 -7 -8 -19 -7 0 0 -9 -6 -8 -6 -18 0 -19 -11 -10 -4 -8 -10 -13 -5 -9 -5 -13 -7 -9 -2 -7 -8 -8 -5 -11 -5 -9 -6 -11 -8 -11 -8 -10 -10 -10 -8 -10 -8 -10 -8 -9 -9 -11 -9 -9 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40119152,0,84,0,0,40.7679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 -7 15 8 39 20 10 -5 28 20 13 5 25 7 18 8 16 17 30 7 31 11 15 -6 29 21 24 -12 15 14 38 -12 14 -4 22 9 29 10 33 -3 14 6 39 6 16 -3 32 -12 29 8 2 0 0 12 7 17 29 -5 22 7 7 11 23 -2 14 8 22 17 14 22 12 13 27 13 22 17 11 12 16 9 15 14 21 13 19 13 21 12 18 13 17 15 17 12 16 18 16 15 18 15 19 15 16 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40145943,0,84,0,0,40.8069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 0 -17 -3 -11 -11 -5 -13 -15 5 -12 -18 -14 -1 -17 -14 -13 -3 -11 -5 -21 -5 -10 -7 -14 -8 -15 -4 -18 -4 -7 -2 -13 -4 -4 -7 -10 2 -6 -8 -11 -1 -16 -2 -8 8 -12 -10 -7 -7 0 0 -11 4 -16 -3 -12 1 -13 6 -6 4 -13 0 -12 3 -7 6 -17 11 -13 1 -9 6 -11 2 -11 5 -10 5 -11 7 -10 7 -11 8 -9 9 -9 9 -8 9 -8 9 -8 10 -7 10 -7 12 -8 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40229404,0,84,0,0,40.8485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -18 -15 -26 -16 -19 -10 -24 -2 -9 -8 -5 -8 -17 -10 -2 -19 -12 -11 -7 -21 -12 -24 -11 -10 -15 -12 -9 -21 1 -28 -20 -3 -5 -7 -18 -22 -9 -4 -6 -23 5 -15 -4 -7 -2 -4 2 -5 -13 -16 0 0 -5 -17 -13 -26 3 -25 -9 -23 4 -13 -13 -19 -1 -17 4 -11 0 -14 -4 -11 -1 -17 2 -11 -4 -20 -2 -17 -3 -18 -2 -19 -3 -21 -3 -19 -2 -18 -3 -18 -1 -19 -3 -19 -1 -20 -1 -20 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40230982,0,84,0,0,40.893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 18 12 9 28 7 14 12 38 6 19 5 37 15 16 6 4 -7 25 -7 17 1 17 -13 8 -13 14 -1 21 -8 26 4 8 -18 25 -8 28 -12 21 -12 19 -17 18 -12 21 -28 11 -14 23 -1 17 0 0 -14 13 -2 14 -9 16 -22 20 -26 10 -21 18 -11 14 -16 2 -11 16 -12 9 -10 14 -13 16 -15 10 -14 8 -17 14 -16 11 -21 12 -17 11 -17 9 -16 11 -18 8 -17 11 -20 9 -21 8 -19 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40313869,0,84,0,0,40.9341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 16 5 0 13 6 5 18 9 15 8 23 -2 28 -2 2 22 11 7 12 20 10 10 -5 19 11 22 9 3 28 -4 19 18 13 12 9 5 23 19 14 10 6 15 17 6 9 18 25 2 9 4 0 0 15 6 16 12 28 6 23 2 17 2 29 0 8 6 20 6 15 -7 11 3 15 2 15 -7 16 -1 17 -1 18 -2 18 -2 20 -3 16 -4 17 -4 15 -6 17 -5 17 -7 17 -7 18 -8 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40388703,0,84,0,0,40.9717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -14 11 -23 13 -14 9 -23 6 -1 4 -35 -10 -18 16 -4 9 -14 2 -20 3 -25 9 -13 -10 -18 -14 -33 5 -14 -21 -10 -17 -23 -16 -18 -5 -7 -2 -6 -13 -10 -10 -5 -18 -13 -20 -16 -5 -16 -16 0 0 -17 -14 -6 -22 -3 -9 -9 -9 -8 -6 -3 -21 -11 -16 -1 -7 -4 -22 5 -22 -2 -23 -6 -12 1 -18 1 -17 2 -18 3 -19 4 -20 5 -18 6 -17 4 -17 7 -17 7 -18 8 -17 9 -17 8 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40663901,0,84,0,0,41.0516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 26 9 13 -3 17 10 3 -1 9 5 5 -4 22 19 0 8 -1 6 17 17 1 18 5 -1 11 1 8 33 24 7 6 -1 6 5 18 2 18 -3 19 -14 18 8 13 11 21 6 21 5 27 0 0 24 10 11 11 17 22 6 11 6 11 10 15 5 24 7 12 0 10 -3 12 12 9 7 12 9 12 8 14 7 13 7 17 7 14 8 13 6 13 8 13 8 14 7 14 8 12 9 14 9 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40679763,0,84,0,0,41.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -15 0 -16 2 -14 2 -14 2 -14 2 -12 3 -14 3 -12 4 -15 4 -15 5 -14 5 -14 4 -12 5 -15 4 -13 4 -11 5 -12 4 -12 4 -12 5 -12 4 -11 5 -12 5 -13 5 -12 0 0 3 -11 4 -12 3 -13 2 -13 3 -12 3 -12 2 -12 3 -12 1 -12 1 -11 2 -13 1 -11 1 -12 1 -12 2 -13 1 -13 2 -14 0 -13 1 -12 -1 -13 1 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40708023,0,84,0,0,41.1206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -20 -5 -16 -16 -1 -6 -16 -17 -28 -24 -32 -20 -15 -16 -18 -1 -25 -12 -16 -18 -25 -10 -3 -6 -5 -9 4 2 -14 1 -27 -4 -22 -5 0 -12 -5 0 -15 -6 -8 -14 -4 -8 -11 -13 -11 -13 -22 -17 0 0 -24 -11 -13 -7 -9 -1 -11 -11 -17 -9 -20 -8 -13 -8 -15 -10 -18 -6 -12 2 -18 -7 -21 -12 -18 -6 -16 -5 -16 -5 -17 -5 -17 -3 -16 -2 -17 -3 -16 -1 -17 -2 -17 -1 -16 0 -18 -1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40715542,0,84,0,0,41.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -15 1 -16 2 -15 3 -14 3 -14 3 -12 4 -14 4 -12 5 -15 5 -15 6 -14 6 -13 5 -12 6 -14 5 -12 5 -12 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -13 5 -12 0 0 4 -12 5 -12 5 -12 3 -13 4 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -13 2 -11 1 -12 1 -11 2 -13 2 -13 2 -14 1 -12 1 -13 -1 -12 1 -12 0 -13 -1 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40720231,0,84,0,0,41.2049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 4 20 4 -1 1 26 -5 6 -9 16 8 15 -3 20 -3 9 -12 16 -8 23 1 6 -14 4 -9 15 -19 13 -16 7 -7 30 -14 16 -13 7 -11 22 -8 5 -12 5 -12 17 -10 10 -14 11 -1 10 0 0 -15 5 -10 13 -18 3 -8 10 -8 7 -13 0 -17 5 -7 4 -13 6 -12 5 -16 10 -7 13 -10 7 -12 5 -15 6 -13 6 -16 5 -14 4 -13 4 -14 5 -14 3 -15 5 -15 3 -16 1 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41356488,0,84,0,0,41.7443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 8 -1 17 -9 5 -6 1 -10 12 3 12 -18 15 0 13 -3 6 2 13 -6 12 -8 19 -9 15 -4 8 -4 11 -15 17 -6 20 -8 3 -2 5 -4 7 -1 8 -3 0 -9 2 -7 10 -8 5 -9 0 0 0 -18 8 -12 3 -13 -2 -11 3 -8 0 -11 3 -9 7 -7 1 -9 2 -10 0 -10 -2 -14 -2 -11 -1 -11 -1 -11 -2 -12 -3 -12 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -7 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41356753,0,84,0,0,41.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 1 10 10 5 8 14 14 12 10 -1 14 13 12 10 17 5 12 6 3 14 17 17 12 23 0 9 12 22 6 12 2 20 2 11 2 8 3 15 -6 13 9 21 5 5 6 20 0 11 6 17 0 0 10 13 0 8 -1 12 7 7 7 13 7 10 6 5 12 10 7 3 3 10 5 9 3 15 7 8 6 8 6 9 6 10 8 10 8 8 7 9 7 7 8 8 8 8 9 8 9 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41376383,0,84,0,0,41.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -9 -8 -16 -10 -5 -3 -2 -9 -9 3 -5 -1 8 -5 1 -10 7 -6 4 -12 0 -11 -5 -6 -6 -9 10 -9 -4 -11 0 -19 3 5 7 -9 10 -17 13 6 4 -10 11 -11 6 -8 11 -4 9 -11 0 0 9 -10 6 -7 13 -5 14 -5 -1 -3 8 -4 4 -11 4 -6 11 -13 5 -8 5 -8 9 -5 8 -6 7 -4 8 -3 9 -3 10 -3 8 -4 9 -2 8 -3 10 -2 9 -1 9 -3 10 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41376629,0,84,0,0,41.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -13 3 -11 -7 -13 -8 -20 -13 0 -4 -22 -4 10 -15 -9 -7 -7 3 -13 -5 -12 1 -5 -4 -4 -6 -2 4 -11 1 -8 0 -2 16 -15 8 -16 -7 -9 8 -10 0 -4 6 -10 4 -12 -2 -6 6 0 0 -13 4 -5 4 6 9 -2 11 7 5 0 14 0 16 6 7 6 5 4 5 2 8 8 7 5 7 6 7 8 6 7 5 10 6 9 2 11 3 9 1 10 0 10 0 10 -1 11 -2 11 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41393875,0,84,0,0,41.8865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 7 6 20 5 1 -3 12 5 -5 3 4 7 17 16 8 11 -1 5 5 11 -7 22 -13 19 6 1 -6 2 9 15 -4 9 1 8 6 4 -4 15 -2 13 9 5 8 6 -8 12 -7 14 3 17 0 0 6 8 -1 9 -3 12 1 8 -1 8 -2 13 -2 11 5 9 -2 7 -4 11 -5 9 -4 6 -2 8 -3 8 -2 11 -2 10 -3 12 -3 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 12 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41429610,0,84,0,0,41.9233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 -5 -13 27 -22 7 -5 1 -18 25 -18 11 -9 2 -10 20 -4 17 -9 18 -16 17 -16 20 -24 23 -4 4 -8 20 -11 9 -7 3 0 1 -6 13 -7 18 -4 9 -1 22 14 15 5 22 -3 14 0 0 16 8 9 16 16 14 19 6 14 6 17 6 13 11 10 3 10 7 13 6 14 10 10 2 17 1 16 2 17 -2 15 -2 20 -5 16 -6 16 -5 14 -9 15 -8 13 -11 14 -13 14 -13 11 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41504483,0,84,0,0,41.9629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -12 -16 -13 -16 1 -9 -11 -34 -18 -20 -12 -15 -8 -14 -3 -12 -9 -19 -8 -21 -8 -18 3 -31 -2 -26 7 -12 -18 -22 -4 -23 -14 -31 -20 -29 -4 -31 -2 -23 -6 -19 4 -23 -7 -7 -3 -26 -11 -9 0 0 -18 -16 -11 -24 -7 -21 -4 -21 -8 -17 -7 -12 -12 -19 -13 -18 -12 -15 -13 -24 -12 -12 -7 -18 -12 -17 -10 -17 -12 -17 -11 -16 -13 -19 -12 -17 -12 -16 -14 -15 -12 -16 -15 -15 -13 -16 -15 -17 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41505683,0,84,0,0,42.0095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 13 2 23 19 -2 30 0 18 10 20 12 25 -3 12 21 16 10 18 13 15 21 33 8 30 12 24 4 8 7 27 14 25 27 10 24 3 8 16 5 12 5 4 15 20 15 11 24 13 14 21 0 0 16 6 19 -5 30 -7 20 -1 14 1 15 4 28 0 21 -1 17 -9 21 -5 22 -2 13 -8 17 -7 16 -7 17 -9 16 -9 19 -12 16 -12 14 -12 12 -14 14 -14 11 -17 13 -16 13 -17 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41522209,0,84,0,0,42.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -12 -4 -14 12 -6 -1 -18 0 -8 8 -11 6 -16 4 -19 2 -14 -4 -14 -4 -14 0 -14 -5 -6 0 -14 -3 -12 -3 -12 -5 -9 4 -11 -4 -11 -3 -6 4 -13 -6 -4 -6 -8 -4 -11 0 -11 -2 0 0 -9 -2 -4 -5 -13 -1 -5 -3 -9 0 -11 -4 -8 -3 -8 -3 -7 -2 -7 -2 -14 -2 -11 1 -10 0 -10 0 -10 1 -10 1 -12 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41522528,0,84,0,0,42.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -3 -13 -8 6 -16 -6 -13 -11 -10 -12 -10 -3 -14 -5 -8 0 -11 1 -13 -5 -7 -12 -7 -5 -11 2 -16 4 -22 1 -15 -5 2 -2 -11 2 -12 4 -2 5 -13 0 -9 4 -2 8 -5 9 -9 6 0 0 -8 6 -8 11 -3 8 0 13 -2 7 -1 10 -3 9 0 9 -1 9 2 10 2 10 1 6 6 7 4 6 8 6 6 5 9 6 8 3 8 3 9 1 9 2 9 -1 10 0 11 -1 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41523669,0,84,0,0,42.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 3 3 8 14 -6 14 3 13 7 13 -1 -1 -1 7 4 3 1 5 2 13 -4 16 -4 7 1 11 9 12 -3 14 -1 14 -4 7 4 1 3 12 2 9 4 4 1 10 0 10 -2 10 7 8 0 0 -1 4 7 14 9 6 7 10 2 4 3 8 3 3 7 3 5 4 4 3 10 4 6 5 7 6 6 5 9 4 7 3 9 6 8 3 8 3 8 2 8 4 9 2 9 3 10 3 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41554269,0,84,0,0,42.1611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -25 6 -11 13 -23 -2 -29 2 0 8 -15 19 -13 0 -16 -5 -21 1 -17 -1 -27 -6 -7 -1 -19 -14 -15 4 -29 -1 -11 -2 -5 -8 -20 -6 -10 -3 -10 6 -24 -7 -11 -1 -17 -12 -23 -4 -12 -1 0 0 -19 -8 -17 -11 -22 0 -27 3 -20 -6 -19 -7 -23 1 -17 -1 -18 -3 -20 -4 -19 -9 -19 -7 -16 -4 -16 -7 -18 -5 -17 -6 -20 -6 -17 -6 -17 -7 -17 -5 -17 -7 -18 -5 -19 -7 -20 -8 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41569447,0,84,0,0,42.2047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -17 -9 -32 3 -31 -2 -25 -6 -14 3 -23 -19 -16 -13 -17 0 -17 -6 -18 -13 -24 -14 -17 -9 -30 -1 -18 -17 -22 -17 -14 -24 -22 -12 -23 -18 -13 -21 -19 -20 -10 -10 -12 -23 -24 -14 -19 -14 -17 -6 0 0 -8 -7 -7 -18 -10 -15 -9 -14 -5 -12 -19 -15 -17 -12 -10 -6 -13 -11 -10 -9 -10 -12 -15 -11 -12 -14 -10 -14 -10 -16 -10 -17 -11 -17 -10 -16 -8 -16 -10 -15 -9 -16 -11 -15 -10 -17 -10 -18 -9 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41585449,0,84,0,0,42.2516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -7 21 -18 9 -15 15 -10 6 -17 16 -16 13 -21 7 -12 10 -14 17 -16 14 -20 14 -11 16 -22 17 -13 17 -20 24 -20 10 -9 13 -3 13 -11 11 -8 9 -16 10 -16 8 -10 19 -18 16 -15 9 0 0 -8 13 -12 14 -15 10 -9 9 -13 17 -8 8 -10 13 -8 9 -6 15 -10 13 -10 15 -2 17 -5 15 -8 15 -7 16 -7 16 -6 18 -5 17 -6 16 -3 16 -5 17 -3 17 -4 17 -3 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41587486,0,84,0,0,42.2934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -1 -28 0 -30 0 -32 1 -29 2 -28 2 -28 3 -26 3 -28 4 -26 6 -30 6 -30 7 -28 6 -28 6 -24 8 -29 7 -27 5 -25 6 -24 7 -24 5 -22 6 -25 6 -21 7 -25 7 -26 7 -24 0 0 3 -24 5 -25 4 -26 2 -26 2 -24 2 -26 3 -24 2 -22 0 -25 4 -23 2 -26 1 -22 -2 -25 1 -24 2 -26 1 -27 0 -28 -1 -26 0 -26 -3 -25 -2 -25 -4 -26 -3 -26 -3 -28 -5 -26 -5 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41690019,0,84,0,0,42.3345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -18 8 -11 21 -7 25 -9 19 -11 5 -8 12 -7 21 -18 14 -20 8 -20 17 -10 3 -8 23 -2 14 -1 13 -16 21 -8 4 -7 18 -21 23 -1 23 -13 7 2 24 -10 9 -11 15 -21 12 -6 9 0 0 -6 20 -9 18 -7 19 -5 14 -8 24 -3 11 -8 14 0 19 -6 22 -5 14 -4 19 -6 17 -1 18 -1 16 0 18 0 17 0 20 2 17 1 17 4 17 2 17 5 17 4 18 4 19 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41786938,0,84,0,0,42.3738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 25 -4 10 -3 46 -9 38 6 11 -7 33 15 12 12 30 9 14 -9 27 5 35 2 27 -2 26 -2 24 3 16 -9 20 -4 32 -14 35 -1 13 9 25 12 19 13 15 1 11 -1 11 8 29 0 0 0 15 1 12 5 23 6 18 -5 17 1 27 2 24 0 27 -6 29 -4 25 -1 15 -3 27 -5 24 -10 17 -1 23 0 25 -4 24 -4 22 1 21 -8 20 -3 23 -6 19 -5 24 -6 23 -4 24 -9 24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41788285,0,84,0,0,42.4126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 13 14 1 20 -18 19 -5 43 -8 16 -8 25 -16 7 -4 40 -17 13 -21 23 -6 11 9 9 -14 3 -19 18 -14 26 -17 15 -13 5 -6 21 -7 5 -17 18 -12 20 -15 11 -23 11 -7 18 -11 3 0 0 -14 19 -22 20 -17 5 -22 6 -17 13 -16 17 -16 2 -10 5 -14 3 -6 6 -25 6 -12 13 -20 13 -19 10 -19 9 -22 8 -20 9 -23 10 -23 8 -19 8 -17 9 -15 13 -19 9 -22 8 -21 6 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41831360,0,84,0,0,42.4539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 31 13 15 10 20 12 9 10 22 16 10 -4 10 18 21 18 18 -12 19 0 23 15 17 28 12 2 15 8 20 10 19 -1 25 2 8 16 -1 6 17 8 14 12 6 -3 15 4 8 1 15 11 0 0 17 8 12 -5 11 14 13 9 12 -3 10 11 9 4 12 11 17 6 16 10 14 5 8 1 14 3 14 5 14 6 16 5 16 5 15 5 14 4 15 2 15 3 16 2 14 3 17 3 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41871848,0,84,0,0,42.4911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 24 3 25 -6 15 8 20 -12 9 12 21 13 14 16 25 1 2 7 26 14 27 10 10 13 12 3 13 11 0 11 -5 21 9 26 9 1 -4 21 12 18 10 10 -11 11 11 17 9 14 -8 18 0 0 12 20 8 14 0 20 -2 23 2 18 -2 10 1 15 -4 18 1 16 -1 18 -3 19 3 16 -5 18 -5 16 -7 16 -8 17 -8 17 -8 16 -9 16 -7 15 -10 15 -10 15 -9 15 -13 16 -11 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
