type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44016457,0,84,0,0,44.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 8 12 8 13 10 11 9 13 8 12 8 12 8 14 9 13 8 15 11 16 11 14 11 15 13 14 11 16 12 15 12 14 11 16 12 15 12 16 12 15 12 13 13 15 15 15 16 16 16 0 0 17 14 17 14 18 16 17 13 16 14 18 14 17 14 15 13 18 11 15 11 19 15 17 13 18 12 18 13 17 13 19 15 18 15 19 12 17 14 18 11 16 14 18 13 18 13 17 13 16 13 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44017186,0,84,0,0,44.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 -2 -14 0 -15 -2 -16 0 -15 1 -15 1 -13 1 -14 0 -15 0 -14 -1 -19 2 -18 1 -20 2 -19 0 -18 2 -20 2 -19 1 -17 1 -17 1 -18 1 -19 1 -20 2 -16 4 -19 2 -22 4 -19 0 0 2 -19 3 -20 2 -21 2 -21 3 -18 1 -20 3 -22 1 -20 1 -19 4 -21 3 -24 0 -20 -1 -19 1 -20 2 -21 0 -22 1 -21 -1 -19 1 -20 -1 -19 1 -19 -2 -19 0 -19 0 -20 1 -20 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44023860,0,84,0,0,44.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -17 3 -18 1 -16 2 -16 1 -18 2 -16 1 -18 1 -15 2 -20 0 -20 3 -20 1 -20 1 -19 0 -23 0 -20 0 -19 0 -19 0 -21 0 -20 0 -22 0 -19 0 -23 -1 -24 -1 -24 0 0 0 -23 2 -24 1 -25 -1 -23 3 -22 1 -23 2 -23 2 -21 2 -23 1 -22 2 -24 3 -21 2 -22 3 -23 2 -24 1 -24 2 -24 1 -23 3 -23 2 -21 5 -23 1 -22 1 -21 2 -23 1 -23 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44024212,0,84,0,0,44.5166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 9 -10 10 -12 10 -10 8 -11 10 -11 9 -11 8 -13 10 -11 11 -13 11 -13 13 -13 12 -14 12 -13 10 -15 12 -15 11 -13 10 -14 12 -14 10 -14 11 -16 11 -14 9 -15 12 -19 12 -18 11 0 0 -17 11 -17 11 -18 12 -15 13 -16 12 -16 12 -17 12 -16 12 -17 12 -14 11 -17 14 -14 12 -14 14 -15 12 -16 12 -17 14 -17 13 -16 12 -17 12 -13 13 -16 12 -15 12 -14 11 -16 14 -15 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44024663,0,84,0,0,44.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 11 4 13 4 14 3 13 4 12 4 14 2 11 4 14 4 14 5 16 6 16 4 16 4 17 3 14 4 19 4 18 3 16 4 16 3 17 2 17 3 17 2 17 3 19 2 20 2 19 0 0 3 19 3 20 2 20 5 19 2 20 3 18 2 18 3 18 3 19 3 17 4 21 4 19 4 20 4 18 3 20 3 20 3 20 6 19 3 20 5 17 3 18 3 19 4 18 5 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44025305,0,84,0,0,44.5962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -9 -11 -9 -13 -9 -11 -8 -12 -10 -12 -9 -11 -11 -12 -10 -11 -11 -14 -12 -14 -11 -14 -11 -15 -10 -14 -12 -16 -11 -16 -11 -13 -11 -14 -12 -15 -10 -14 -12 -17 -10 -14 -11 -17 -12 -19 -12 -17 0 0 -13 -16 -13 -17 -14 -17 -15 -16 -13 -15 -12 -15 -13 -17 -11 -16 -15 -15 -13 -15 -16 -17 -11 -15 -14 -16 -13 -15 -14 -16 -14 -16 -15 -18 -15 -14 -13 -15 -15 -12 -14 -15 -14 -15 -13 -14 -15 -14 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44025683,0,84,0,0,44.6446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 13 8 14 10 11 9 12 8 12 8 11 8 13 10 12 8 15 12 15 10 15 13 15 12 14 12 17 13 15 12 15 10 14 11 14 12 15 13 15 13 14 13 16 15 17 15 17 15 0 0 17 14 18 14 19 17 18 12 16 15 16 13 16 15 15 13 17 14 16 13 18 14 16 12 17 14 17 13 18 13 19 14 18 15 18 13 16 13 16 12 16 14 16 14 17 14 19 14 15 13 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44026150,0,84,0,0,44.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -14 -1 -15 -4 -15 -3 -15 -2 -16 -3 -12 -4 -14 -2 -14 -2 -17 -3 -17 -3 -17 -3 -19 -4 -17 -3 -19 -4 -19 -3 -17 -4 -16 -3 -18 -4 -17 -3 -19 -4 -18 -3 -19 -6 -22 -5 -20 -6 0 0 -20 -3 -21 -4 -21 -3 -21 -2 -19 -5 -21 -4 -20 -3 -19 -3 -19 -1 -18 -2 -21 -2 -20 -3 -21 -1 -19 -2 -20 -3 -22 -2 -23 -3 -19 -1 -20 -2 -20 1 -20 -2 -20 -1 -19 -1 -22 -2 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44026481,0,84,0,0,44.7285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -5 14 -5 14 -5 11 -6 13 -5 14 -4 13 -6 14 -4 13 -6 17 -5 16 -6 17 -7 16 -6 14 -8 17 -7 17 -6 14 -6 16 -9 16 -8 16 -8 17 -8 14 -9 17 -9 19 -10 18 0 0 -8 18 -8 18 -9 19 -7 19 -8 18 -8 17 -8 19 -8 17 -5 18 -7 16 -8 20 -8 18 -7 18 -8 18 -9 18 -8 20 -10 19 -6 19 -7 18 -6 17 -8 18 -7 17 -6 17 -7 19 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44129494,0,84,0,0,44.7688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 2 18 2 18 5 19 3 16 2 15 2 15 3 17 2 19 2 21 2 24 3 22 3 22 3 19 1 26 2 22 3 22 2 20 3 22 4 22 3 23 3 21 3 24 3 26 4 23 5 0 0 25 2 27 3 25 4 28 1 24 1 27 2 24 2 21 3 32 -3 21 2 25 2 23 1 26 -2 24 2 26 3 26 3 27 1 24 2 24 4 24 2 23 3 24 1 24 2 24 2 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44905104,0,84,0,0,45.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 2 -16 1 -15 2 -15 2 -15 0 -14 2 -14 1 -16 1 -16 1 -17 1 -18 3 -18 2 -19 3 -16 2 -21 3 -20 3 -17 2 -20 3 -20 2 -19 3 -21 3 -17 5 -20 4 -21 5 -20 0 0 3 -21 4 -22 4 -23 0 -21 3 -20 3 -20 3 -22 2 -19 2 -23 1 -20 1 -22 2 -20 0 -21 2 -20 2 -21 2 -22 2 -23 0 -21 3 -20 0 -19 1 -20 1 -20 2 -20 1 -21 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44905534,0,84,0,0,45.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 1 -13 1 -14 0 -14 2 -17 0 -16 -3 -13 -1 -14 -1 -15 -3 -15 -3 -15 -4 -18 -2 -18 -3 -19 -1 -18 -2 -19 -2 -19 -2 -19 -2 -17 1 -19 -1 -18 -1 -22 0 -18 0 -20 -1 -22 -1 -21 0 0 -4 -21 -3 -23 -1 -23 -4 -20 -1 -19 -1 -21 0 -20 -4 -21 -8 -23 3 -21 -5 -23 -4 -20 -5 -21 -4 -19 -2 -20 -1 -22 -3 -22 -4 -21 -3 -21 -3 -18 -2 -21 -2 -21 -3 -20 -5 -20 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44905983,0,84,0,0,45.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 8 -12 5 -10 7 -11 7 -11 7 -12 6 -12 6 -10 8 -12 4 -11 6 -16 5 -16 7 -15 9 -13 7 -14 9 -15 9 -15 7 -13 8 -15 8 -14 8 -14 9 -14 6 -13 10 -14 12 -17 10 -17 0 0 9 -16 10 -15 12 -18 8 -16 11 -14 11 -16 9 -17 10 -14 6 -20 5 -13 10 -14 9 -13 9 -15 10 -16 9 -14 12 -16 11 -17 10 -17 9 -14 8 -15 11 -15 10 -15 8 -14 8 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44906330,0,84,0,0,45.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -6 10 -5 12 -7 13 -7 13 -7 12 -7 13 -7 10 -6 14 -6 13 -7 15 -10 17 -7 16 -9 16 -8 14 -11 18 -10 15 -9 16 -9 16 -11 13 -11 15 -10 16 -11 14 -13 15 -13 17 -12 18 0 0 -11 17 -13 19 -13 18 -10 18 -11 15 -12 18 -11 17 -11 14 -12 17 -10 17 -12 20 -10 18 -10 18 -11 16 -11 17 -12 17 -12 20 -9 18 -12 16 -9 18 -11 16 -11 18 -10 17 -10 19 -10 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44906717,0,84,0,0,45.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 37 -13 39 -23 33 -27 43 -21 42 -23 38 -26 44 -22 41 -26 38 -21 41 -25 42 -27 56 -23 53 -27 46 -27 41 -33 54 -23 58 -30 46 -22 50 -30 49 -25 52 -35 51 -24 44 -33 49 -36 56 -42 48 0 0 -27 57 -34 62 -40 60 -24 57 -24 47 -35 58 -26 50 -31 46 -19 51 -22 44 -29 47 -17 47 -24 53 -13 63 -19 60 -29 62 -20 69 -16 56 -20 54 -7 50 -11 59 -19 48 -3 56 -16 63 -17 49 -11 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44907073,0,84,0,0,45.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -10 10 -12 8 -10 8 -10 10 -11 8 -9 10 -12 9 -13 11 -14 11 -14 10 -14 12 -15 10 -13 14 -16 11 -14 10 -14 10 -17 11 -16 11 -13 11 -14 11 -14 13 -15 16 -15 13 -14 0 0 12 -17 13 -17 15 -16 11 -19 13 -16 12 -17 11 -18 13 -13 6 -11 11 -12 11 -16 10 -16 11 -17 11 -18 11 -17 11 -17 11 -18 10 -19 12 -16 9 -17 11 -17 10 -16 11 -18 10 -18 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44907437,0,84,0,0,45.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -11 -10 -13 -10 -12 -9 -12 -11 -12 -10 -12 -8 -11 -9 -12 -11 -12 -11 -14 -12 -15 -11 -15 -12 -15 -10 -14 -11 -17 -11 -15 -10 -15 -10 -15 -11 -17 -10 -15 -12 -16 -10 -15 -10 -19 -12 -19 -12 -19 0 0 -12 -17 -12 -19 -13 -19 -12 -17 -10 -18 -10 -17 -12 -18 -12 -17 -12 -17 -10 -15 -13 -18 -13 -16 -12 -17 -12 -16 -12 -18 -12 -18 -14 -19 -14 -16 -12 -17 -14 -14 -12 -16 -12 -17 -12 -17 -13 -18 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44913569,0,84,0,0,45.5896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -8 -14 -8 -14 -6 -12 -8 -13 -7 -14 -7 -12 -8 -14 -8 -12 -9 -16 -11 -17 -9 -17 -9 -18 -9 -15 -9 -18 -10 -19 -7 -14 -10 -17 -11 -18 -8 -15 -9 -18 -8 -17 -8 -19 -8 -20 -10 -20 0 0 -11 -19 -10 -20 -11 -21 -12 -18 -9 -19 -10 -18 -11 -19 -11 -16 -12 -18 -9 -16 -11 -19 -9 -16 -12 -17 -10 -18 -11 -18 -12 -20 -11 -21 -12 -18 -10 -19 -13 -16 -12 -18 -11 -17 -12 -15 -12 -19 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44916881,0,84,0,0,45.6366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -11 9 -9 7 -10 9 -10 9 -10 8 -10 10 -9 9 -11 10 -11 11 -11 10 -13 11 -11 10 -13 12 -13 10 -12 10 -13 10 -13 12 -13 11 -13 12 -13 10 -15 11 -15 13 -15 12 0 0 -14 12 -14 12 -16 12 -13 12 -13 11 -14 13 -14 12 -14 12 -14 14 -13 12 -14 14 -12 11 -14 15 -13 12 -13 13 -15 14 -15 13 -12 14 -13 13 -11 14 -13 12 -13 12 -12 12 -12 14 -13 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46920412,0,84,0,0,47.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 13 1 16 2 18 0 15 1 11 0 15 -1 14 -1 15 0 16 1 17 0 19 -1 17 0 19 -1 16 -2 19 0 20 -3 17 -2 18 -2 18 -3 17 1 18 2 17 -2 16 -3 22 -2 21 0 0 6 16 -6 19 -2 22 10 19 2 26 0 22 -1 26 8 17 4 23 -6 15 -6 23 -1 22 4 26 3 13 0 24 -1 24 2 16 6 21 2 21 -2 23 0 27 -2 20 -1 17 3 16 -4 21 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46920708,0,84,0,0,47.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 10 -9 12 -12 12 -8 8 -10 12 -9 11 -8 11 -11 9 -6 10 -8 13 -9 14 -10 12 -9 14 -8 14 -8 14 -9 14 -9 15 -10 10 -9 14 -10 14 -10 15 -9 14 -9 15 -10 17 -9 16 0 0 -3 18 -7 13 -12 15 -2 21 -19 14 -5 13 -11 22 -10 21 0 13 -6 14 -6 18 -8 17 -8 19 -3 18 -7 18 -10 21 -4 17 -11 18 -4 16 -13 15 -12 12 -9 18 -5 11 -3 22 -7 16 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46921063,0,84,0,0,47.3789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 -6 14 -6 15 -6 15 -4 13 -5 17 -5 12 -6 15 -5 13 -7 19 -7 17 -6 17 -6 18 -6 18 -5 20 -4 20 -6 19 -5 18 -4 19 -5 21 -3 18 -5 18 -2 21 -3 22 -5 21 -6 0 0 23 -7 19 -3 30 -9 23 -7 22 -7 26 -4 28 -6 21 -11 26 -6 24 -5 24 -5 13 -9 19 -9 21 -7 19 -6 21 -5 25 -6 24 -6 25 4 15 -5 26 -1 17 -1 18 -2 20 -6 20 -3 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46921525,0,84,0,0,47.4191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 10 4 12 5 9 4 11 7 13 2 12 4 13 4 12 4 16 6 15 7 16 5 13 7 13 5 16 8 15 8 12 4 15 6 13 5 14 5 16 7 14 9 17 7 18 9 16 8 0 0 16 4 16 11 18 13 21 4 19 5 11 4 19 8 17 6 5 2 18 5 18 10 18 2 10 8 18 6 16 7 21 11 19 7 18 6 15 7 13 7 19 10 20 7 15 8 17 8 21 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46921799,0,84,0,0,47.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 10 0 15 0 11 -3 16 0 11 0 14 0 11 1 14 -1 14 0 16 0 16 -2 15 -3 15 -2 13 0 19 -2 16 1 17 -2 15 -1 18 -2 17 -1 16 -3 16 -2 17 -2 20 -3 17 0 0 -1 16 -2 19 -3 18 3 21 -2 15 -2 21 -1 18 0 13 5 12 -5 18 0 19 -2 17 -1 20 0 16 0 21 0 19 -2 22 1 19 1 17 0 17 -2 16 -1 17 -4 21 -1 20 -4 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46922266,0,84,0,0,47.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -13 -2 -15 -2 -14 -6 -16 -1 -15 -4 -14 -2 -13 -2 -14 -2 -14 -1 -17 -4 -17 -1 -18 -2 -18 -3 -15 -5 -19 -4 -16 -4 -17 -3 -17 -4 -18 -3 -17 -5 -19 -1 -16 -4 -18 -2 -20 -3 -19 0 0 -5 -18 -4 -19 -5 -19 -5 -19 -3 -18 -6 -19 -4 -19 -7 -14 -12 -20 -8 -17 -8 -19 -4 -17 -5 -19 -6 -19 -7 -19 -8 -17 -9 -21 -9 -18 -8 -18 -10 -17 -6 -16 -7 -17 -5 -17 -8 -18 -6 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46922613,0,84,0,0,47.5379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 5 13 6 14 7 13 8 12 7 13 8 12 8 14 7 14 7 15 8 16 9 14 9 15 9 14 8 17 10 17 9 14 8 15 9 16 10 15 10 16 9 15 9 16 10 18 12 18 11 0 0 18 10 19 11 18 10 18 8 17 11 18 9 18 11 16 8 19 9 17 9 19 10 16 9 17 10 17 10 19 10 19 11 21 10 19 8 17 10 19 6 17 9 20 11 17 9 19 10 17 9 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46945857,0,84,0,0,47.5753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -11 15 -11 15 -11 14 -12 13 -12 14 -11 12 -11 14 -10 14 -13 16 -14 18 -13 17 -12 18 -11 16 -14 20 -14 18 -10 17 -13 17 -12 16 -12 16 -13 18 -12 17 -14 19 -14 21 -15 18 0 0 -12 21 -14 22 -14 21 -12 22 -13 20 -13 20 -13 21 -13 18 -10 21 -15 17 -15 21 -13 20 -12 22 -14 20 -15 21 -14 22 -15 22 -13 20 -14 19 -13 20 -14 19 -13 21 -12 19 -15 21 -13 20 -13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46946464,0,84,0,0,47.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 10 -12 9 -16 10 -13 8 -13 9 -13 9 -13 9 -13 8 -14 9 -16 11 -15 12 -16 11 -16 12 -15 9 -18 12 -16 12 -15 10 -14 11 -16 10 -15 10 -16 11 -14 10 -18 11 -19 13 -19 12 0 0 -16 15 -17 15 -18 13 -16 14 -16 13 -17 13 -16 14 -15 14 -15 15 -15 13 -18 16 -15 13 -16 16 -14 15 -16 14 -16 16 -18 16 -15 14 -15 14 -12 15 -17 14 -15 14 -14 14 -15 15 -14 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47002933,0,84,0,0,47.6638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -16 3 -19 4 -20 3 -17 4 -17 3 -17 3 -16 3 -18 3 -18 4 -20 3 -21 5 -21 2 -20 2 -18 4 -23 2 -21 2 -20 2 -22 3 -21 3 -20 4 -22 4 -21 3 -23 4 -25 5 -23 0 0 1 -23 4 -25 3 -26 1 -24 2 -24 2 -25 3 -24 2 -23 0 -23 5 -21 3 -27 3 -23 1 -26 3 -25 4 -25 5 -26 4 -27 3 -25 3 -24 2 -24 4 -25 3 -24 2 -24 5 -24 2 -24 2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47068198,0,84,0,0,47.7039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -40 -24 -36 -24 -51 -27 -62 -21 -47 -23 -44 -22 -48 -24 -40 -22 -41 -28 -54 -34 -75 -33 -82 -31 -73 -32 -64 -36 -51 -26 -86 -32 -74 -31 -59 -34 -66 -33 -58 -32 -56 -30 -76 -36 -50 -34 -66 -37 -80 -22 -68 0 0 -39 -80 -44 -91 -42 -87 -42 -81 -41 -66 -44 -84 -39 -81 -43 -67 -43 -82 -35 -66 -47 -87 -37 -59 -50 -74 -40 -77 -41 -83 -49 -95 -57 -97 -43 -77 -49 -81 -43 -68 -44 -76 -44 -76 -40 -68 -43 -83 -43 -64 -40 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48025173,0,84,0,0,48.4134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 7 -11 6 -13 6 -13 6 -13 5 -13 7 -12 6 -11 7 -14 5 -13 7 -15 6 -15 8 -14 7 -16 7 -14 8 -16 6 -14 7 -15 6 -16 8 -15 8 -14 8 -15 8 -13 10 -14 11 -17 9 -16 0 0 9 -16 11 -16 11 -17 8 -18 9 -14 9 -16 9 -16 10 -16 9 -15 8 -16 10 -18 9 -15 9 -17 9 -16 10 -16 10 -18 11 -18 9 -16 9 -15 7 -15 10 -16 11 -15 11 -15 10 -16 11 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48025636,0,84,0,0,48.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -11 9 -16 5 -11 8 -13 6 -9 7 -11 5 -13 8 -14 5 -13 6 -14 6 -15 6 -15 8 -15 7 -13 7 -17 9 -15 7 -14 7 -13 9 -15 8 -14 8 -15 9 -14 10 -16 11 -16 10 -14 0 0 9 -16 9 -18 11 -16 9 -18 8 -16 10 -18 7 -18 8 -14 5 -20 5 -12 7 -14 10 -14 11 -17 9 -17 10 -17 9 -16 10 -18 9 -17 7 -17 6 -16 9 -15 7 -16 8 -15 9 -16 11 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48026065,0,84,0,0,48.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -13 -2 -14 -2 -14 -1 -14 -4 -14 0 -14 -1 -14 0 -14 -2 -13 0 -18 0 -17 0 -18 -1 -17 -2 -14 1 -18 -2 -18 1 -14 -1 -18 1 -17 0 -16 -2 -19 1 -14 2 -18 1 -20 1 -20 0 0 1 -18 3 -19 0 -22 -2 -18 2 -19 1 -20 0 -18 -1 -20 7 -21 1 -23 0 -23 0 -18 -1 -18 2 -17 3 -18 3 -18 3 -19 2 -19 3 -19 1 -18 2 -16 4 -18 4 -16 3 -16 6 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48028515,0,84,0,0,48.5284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 8 -12 8 -13 8 -12 7 -13 6 -13 7 -11 6 -11 7 -12 6 -14 9 -13 9 -14 8 -14 8 -13 8 -15 8 -15 8 -14 7 -14 8 -14 7 -14 7 -15 8 -14 7 -16 9 -18 9 -17 8 0 0 -17 9 -18 9 -18 9 -16 11 -16 7 -17 9 -17 8 -15 8 -16 10 -14 9 -17 9 -16 8 -16 10 -16 9 -16 8 -18 9 -19 8 -15 10 -17 8 -14 11 -17 6 -17 8 -15 7 -17 9 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48031015,0,84,0,0,48.5689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 12 -3 13 -3 14 -3 13 -2 11 -3 14 -4 11 -3 15 -4 12 -3 16 -4 16 -4 15 -2 16 -4 14 -4 18 -2 15 -2 15 -3 16 -3 16 -4 15 -3 16 -4 15 -4 17 -5 19 -5 18 0 0 -3 17 -4 20 -5 19 -1 19 -3 17 -3 18 -2 19 -2 17 -2 18 -4 17 -2 19 -2 16 -1 19 -2 16 -2 20 -2 19 -3 20 -1 17 -3 17 0 16 -3 17 -3 18 -3 18 -3 18 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
