type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34494417,0,84,0,0,34.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -11 -9 -11 -10 -10 -10 -9 -9 -9 -11 -8 -10 -9 -11 -8 -10 -9 -12 -9 -12 -8 -12 -8 -12 -6 -11 -7 -13 -7 -12 -6 -10 -7 -11 -7 -11 -5 -10 -6 -11 -5 -10 -5 -11 -6 -12 -7 -11 0 0 -6 -11 -7 -11 -7 -12 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -9 -11 -7 -9 -8 -10 -8 -9 -8 -11 -9 -11 -9 -11 -9 -9 -8 -10 -10 -8 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34494838,0,84,0,0,34.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 8 9 7 9 6 9 6 10 5 9 6 10 5 9 6 10 6 10 5 11 5 11 4 9 6 11 4 10 5 9 4 9 3 8 4 10 4 9 4 10 2 9 5 10 5 9 0 0 5 7 6 9 5 8 7 8 4 7 5 6 5 9 5 7 5 7 5 7 6 8 5 7 7 8 6 7 6 7 8 8 8 8 7 8 8 6 7 7 7 6 10 6 7 6 9 8 12 5 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34499737,0,84,0,0,35.0247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 10 8 8 7 8 8 8 8 7 7 8 8 7 7 8 9 9 8 8 9 7 9 7 8 8 9 7 9 6 6 6 8 6 8 7 10 6 8 4 5 6 7 8 8 6 7 0 0 7 7 6 6 9 9 9 7 6 7 7 6 6 6 7 5 8 7 9 4 8 7 7 5 9 5 9 6 8 5 9 6 11 6 9 3 10 4 11 3 11 6 9 5 8 4 12 5 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34503918,0,84,0,0,35.0566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 13 -2 14 -1 13 -1 12 0 13 1 11 1 12 1 11 0 13 2 14 1 13 2 13 2 12 2 13 3 12 2 10 2 11 2 11 2 11 3 11 2 10 3 11 3 12 3 12 3 0 0 11 2 11 2 12 3 11 1 11 1 11 1 12 1 10 1 11 1 10 0 12 1 11 0 12 0 11 -1 11 0 12 0 13 0 12 -1 12 0 12 -3 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34504362,0,84,0,0,35.0934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 7 -11 7 -11 5 -10 5 -11 5 -11 5 -11 5 -10 4 -12 5 -12 5 -12 4 -12 4 -10 3 -13 3 -12 3 -11 2 -10 4 -10 3 -11 2 -11 3 -9 3 -11 2 -11 3 -11 2 0 0 -10 3 -11 3 -11 3 -10 4 -10 3 -10 4 -10 4 -10 4 -9 5 -9 4 -11 5 -9 5 -10 5 -9 5 -10 5 -11 6 -11 6 -9 6 -10 6 -8 7 -9 6 -10 7 -9 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34506688,0,84,0,0,35.1327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -2 13 -1 11 0 11 0 12 0 10 1 11 1 10 0 12 1 12 1 12 2 11 2 10 2 12 2 11 2 10 1 10 2 10 3 9 2 10 2 8 2 10 3 11 3 10 3 0 0 10 2 10 2 11 2 10 1 9 2 10 1 10 2 9 1 10 1 9 1 11 0 9 1 10 0 10 1 10 0 12 0 12 0 11 -1 11 0 10 -1 11 0 11 0 11 -2 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34507665,0,84,0,0,35.1687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -11 2 -12 3 -13 4 -11 3 -12 4 -12 4 -10 4 -11 4 -10 5 -13 4 -12 5 -11 5 -11 5 -10 5 -11 6 -11 5 -9 5 -9 6 -9 6 -9 6 -9 5 -8 6 -9 6 -11 5 -10 0 0 5 -10 5 -10 6 -11 4 -10 4 -9 5 -10 5 -10 4 -9 4 -10 4 -10 4 -11 3 -10 3 -11 3 -10 4 -10 4 -11 4 -12 2 -11 4 -10 2 -11 3 -11 3 -11 2 -11 2 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35877458,0,84,0,0,36.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 6 -12 6 -12 4 -12 4 -12 4 -11 3 -12 3 -11 4 -13 3 -13 4 -13 3 -13 2 -11 2 -14 2 -13 1 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 -12 2 -12 2 0 0 -11 2 -11 2 -12 2 -11 4 -11 2 -11 2 -11 3 -10 2 -11 5 -9 3 -10 4 -10 3 -11 4 -10 4 -11 3 -12 5 -11 5 -11 5 -11 5 -10 6 -11 4 -11 5 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35881840,0,84,0,0,36.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -6 14 -6 11 -4 12 -4 13 -4 12 -4 13 -3 11 -3 14 -3 14 -4 13 -3 13 -3 12 -2 12 -2 14 -2 11 -2 12 -2 12 -1 11 -2 12 -2 10 -2 12 -1 13 -2 12 -2 0 0 12 -3 12 -2 13 -3 11 -3 11 -2 12 -3 11 -3 10 -4 11 -4 10 -3 12 -4 11 -4 11 -5 11 -5 11 -4 13 -5 12 -5 11 -7 12 -5 10 -6 12 -6 12 -6 11 -7 12 -8 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35883458,0,84,0,0,36.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -11 9 -10 6 -10 6 -11 6 -10 5 -11 6 -10 5 -12 6 -12 6 -12 5 -11 5 -11 4 -12 5 -11 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 -10 4 -11 4 -11 5 -10 6 -10 4 -10 5 -10 6 -9 5 -9 6 -8 5 -10 7 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 -9 7 -9 7 -8 7 -9 7 -9 8 -8 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35883858,0,84,0,0,36.3761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -2 -14 -1 -16 1 -13 1 -13 1 -14 1 -12 2 -13 2 -12 2 -15 3 -15 3 -14 3 -13 3 -12 3 -14 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 -13 4 -13 0 0 3 -12 3 -12 3 -13 1 -12 2 -12 2 -12 2 -13 2 -12 1 -13 2 -11 2 -14 2 -12 1 -13 1 -12 1 -12 1 -13 1 -14 0 -13 1 -13 -1 -13 1 -14 0 -14 -1 -14 -1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35884231,0,84,0,0,36.4169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -14 2 -15 2 -13 1 -14 0 -14 0 -13 0 -14 -1 -13 -1 -14 -1 -15 -1 -14 -2 -15 -2 -13 -2 -14 -2 -14 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -11 -3 -13 -3 -14 -2 -13 -2 0 0 -12 -1 -13 -2 -14 -1 -12 0 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -12 0 -14 0 -12 0 -13 1 -12 1 -13 0 -14 1 -13 1 -13 2 -13 1 -12 3 -13 2 -14 2 -12 3 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35884601,0,84,0,0,36.4591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 7 -13 7 -12 6 -12 6 -13 5 -12 4 -13 4 -11 4 -14 5 -14 5 -13 4 -13 4 -13 3 -14 4 -13 3 -12 3 -12 4 -12 3 -12 3 -12 3 -11 3 -13 3 -13 3 -13 3 0 0 -12 4 -12 3 -14 4 -11 5 -11 4 -11 4 -11 4 -10 4 -11 6 -10 5 -13 6 -11 5 -11 7 -10 6 -11 6 -12 7 -12 7 -10 7 -11 7 -10 8 -10 7 -10 8 -10 9 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35885344,0,84,0,0,36.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 10 6 11 7 9 7 8 7 9 8 8 7 8 8 7 7 8 9 9 9 7 9 8 9 6 9 8 10 7 9 7 8 6 8 6 8 6 8 6 8 6 7 6 9 6 9 7 9 0 0 7 7 7 8 7 8 8 7 6 7 7 7 7 7 7 7 8 7 7 7 9 7 8 7 8 6 8 6 8 7 9 7 10 7 9 5 9 7 9 4 9 6 10 5 10 5 11 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35885838,0,84,0,0,36.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 5 12 6 10 5 9 6 10 6 9 6 9 6 8 6 10 7 10 7 10 8 9 7 8 7 9 8 9 7 8 7 8 7 8 6 7 6 8 7 7 6 8 7 9 7 8 7 0 0 8 6 8 7 9 7 9 5 8 5 8 5 9 5 8 4 9 4 8 4 10 5 9 4 10 4 10 4 9 4 11 5 11 4 11 3 10 4 10 2 10 3 11 3 11 2 12 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35886640,0,84,0,0,36.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 2 -15 1 -13 0 -14 0 -14 -1 -13 -1 -14 -2 -12 -1 -15 -1 -15 -1 -15 -2 -14 -3 -13 -2 -15 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -12 -3 -13 -2 -13 -3 0 0 -13 -2 -13 -2 -14 -2 -13 0 -12 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 -1 -13 0 -12 -1 -13 1 -12 0 -13 0 -14 1 -14 1 -13 1 -13 1 -13 2 -14 1 -13 2 -14 2 -14 4 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36561574,0,84,0,0,36.9502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 5 9 5 10 5 8 5 8 5 9 6 7 5 8 6 7 6 9 7 9 7 8 7 7 6 7 6 8 7 7 7 6 6 6 6 7 6 7 6 7 6 6 5 6 7 7 7 6 7 0 0 7 5 8 6 8 6 7 4 7 5 8 4 8 5 6 4 6 4 9 5 8 6 8 5 10 4 8 4 9 4 10 4 9 4 9 3 9 3 9 1 9 3 10 3 9 2 11 3 9 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36561988,0,84,0,0,36.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 2 12 2 12 4 11 4 10 2 11 4 9 3 11 4 9 5 11 6 11 6 11 5 10 7 9 5 10 6 10 6 9 6 9 5 9 5 8 5 9 6 8 5 9 6 10 7 9 6 0 0 9 5 9 5 10 6 10 3 9 4 9 4 9 4 10 4 7 2 9 5 11 5 9 4 11 4 10 2 11 3 11 3 11 3 10 2 11 3 11 0 10 2 11 1 11 0 12 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36566342,0,84,0,0,37.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 12 8 10 7 9 8 10 8 9 8 9 8 8 8 10 9 10 10 9 10 9 10 7 9 9 11 9 10 7 9 7 9 7 9 7 9 7 9 6 8 7 10 8 11 7 9 0 0 8 8 8 9 8 9 9 8 7 8 8 8 8 8 7 8 8 7 8 7 9 9 8 8 10 8 8 7 9 7 10 8 10 8 10 7 9 8 10 6 10 7 10 8 11 7 12 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36566678,0,84,0,0,37.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 12 4 10 4 11 4 10 5 10 4 10 5 9 4 11 6 11 6 10 6 10 7 9 6 10 7 10 7 8 6 8 6 8 6 8 6 8 6 7 5 8 7 9 7 9 6 0 0 8 5 9 6 10 6 9 5 8 5 9 5 9 5 9 4 9 4 8 4 10 5 8 5 10 5 9 4 10 5 11 5 11 5 11 4 11 4 10 2 10 4 11 3 11 3 12 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36567126,0,84,0,0,37.0739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 11 4 11 4 10 5 9 5 10 6 8 6 10 6 9 6 10 7 10 7 9 7 9 7 8 6 10 8 9 8 8 7 8 6 7 7 7 7 8 7 7 7 8 7 8 7 8 8 0 0 8 6 8 7 9 7 9 5 8 6 8 6 9 6 8 5 8 5 8 5 10 5 9 5 10 5 9 5 9 5 10 5 10 5 10 4 10 5 10 3 10 6 10 4 11 4 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36569687,0,84,0,0,37.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 11 -6 10 -6 12 -7 9 -7 10 -7 10 -7 8 -8 9 -6 8 -8 10 -8 10 -8 9 -9 9 -8 8 -9 9 -10 9 -7 7 -8 7 -8 8 -8 8 -8 8 -7 7 -8 8 -8 9 -8 8 0 0 -7 9 -7 8 -8 9 -6 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 8 -7 10 -6 9 -6 10 -5 10 -6 9 -6 11 -5 10 -5 11 -6 11 -3 10 -5 10 -4 11 -4 10 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36571026,0,84,0,0,37.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -7 -13 -6 -14 -5 -13 -5 -13 -4 -14 -4 -12 -4 -13 -4 -13 -4 -15 -4 -15 -3 -14 -3 -14 -2 -13 -3 -15 -2 -14 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -2 -14 -2 -13 0 0 -3 -12 -3 -13 -3 -14 -4 -12 -3 -12 -3 -12 -4 -13 -4 -12 -5 -11 -4 -11 -4 -13 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -6 -13 -5 -13 -7 -11 -6 -13 -7 -12 -7 -12 -7 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36571405,0,84,0,0,37.1891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -12 6 -11 6 -10 6 -10 7 -11 6 -9 7 -10 6 -9 8 -10 8 -11 8 -9 8 -9 7 -8 9 -10 8 -9 7 -8 7 -8 8 -8 8 -8 8 -8 7 -7 8 -8 8 -9 8 -8 0 0 7 -9 8 -8 8 -9 6 -10 7 -8 7 -9 7 -9 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -11 6 -11 5 -11 5 -10 4 -11 6 -10 6 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36571820,0,84,0,0,37.2269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -13 3 -14 3 -12 3 -12 4 -12 4 -10 4 -12 3 -10 5 -12 5 -13 6 -12 6 -12 5 -10 6 -12 6 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 6 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 3 -10 4 -11 4 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36626804,0,84,0,0,37.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -11 7 -11 8 -10 7 -8 8 -9 8 -8 8 -9 7 -8 9 -9 9 -9 9 -8 9 -8 8 -7 10 -8 9 -7 8 -7 8 -7 9 -6 8 -7 9 -7 8 -6 9 -7 9 -8 9 -7 0 0 8 -8 9 -7 8 -8 8 -9 7 -7 7 -8 8 -8 8 -7 7 -9 6 -8 7 -9 7 -8 7 -9 6 -9 7 -9 7 -10 7 -11 6 -10 7 -10 5 -10 7 -10 6 -10 6 -11 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36686323,0,84,0,0,37.304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -8 20 -10 22 -10 21 -9 19 -7 21 -8 18 -8 20 -6 20 -6 22 -6 23 -6 22 -3 21 -5 20 -5 22 -4 22 -4 18 -5 18 -4 19 -3 18 -3 19 -4 17 -4 20 -3 20 -4 19 -2 0 0 20 -5 19 -4 21 -5 19 -6 18 -4 19 -6 18 -6 20 -5 16 -8 18 -2 21 -5 18 -7 19 -8 19 -7 19 -6 21 -8 20 -7 18 -8 19 -9 19 -10 19 -10 19 -12 18 -9 21 -9 19 -10 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36757535,0,84,0,0,37.3447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -9 -8 -10 -9 -11 -7 -11 -7 -10 -6 -11 -5 -10 -6 -11 -5 -10 -6 -12 -7 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -12 -4 -11 0 0 -4 -10 -4 -11 -5 -12 -6 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -9 -7 -10 -6 -9 -6 -11 -6 -11 -7 -11 -7 -10 -6 -11 -8 -9 -7 -10 -7 -10 -7 -10 -9 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36803184,0,84,0,0,37.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -4 13 -5 13 -5 11 -5 11 -7 11 -7 10 -7 11 -7 10 -8 12 -7 12 -8 11 -8 11 -8 10 -9 11 -8 11 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -9 9 -8 10 0 0 -7 10 -7 11 -8 11 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -6 11 -6 10 -5 11 -5 10 -6 10 -6 12 -6 12 -5 12 -7 12 -4 11 -7 11 -5 12 -5 12 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36840477,0,84,0,0,37.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 10 7 10 9 8 8 7 8 7 9 6 9 7 9 6 8 7 10 8 10 6 10 6 10 6 9 6 11 6 10 5 8 5 9 5 9 5 9 5 9 4 8 4 9 5 10 5 10 0 0 5 9 5 9 6 10 6 8 5 8 6 8 5 9 6 7 7 8 5 7 7 9 7 7 7 8 7 8 7 8 8 9 8 8 8 7 7 8 8 6 8 8 8 8 8 7 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36881024,0,84,0,0,37.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -15 -2 -12 -2 -12 -2 -13 -3 -11 -3 -12 -3 -11 -3 -13 -3 -13 -3 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -10 -4 -11 -5 -11 -5 -11 -4 -11 -5 -9 -5 -10 -5 -12 -5 -11 -5 0 0 -11 -4 -11 -4 -12 -5 -11 -3 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -13 -3 -11 -3 -12 -3 -11 -3 -11 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -1 -12 -3 -12 -2 -12 -1 -14 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36916904,0,84,0,0,37.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -19 -1 2 -5 -30 7 -2 -2 -6 5 -14 -11 -6 0 -32 -1 -6 -19 -14 -3 -21 -39 -30 -12 -24 -13 -24 -18 -25 -37 -15 -9 -26 -14 -18 -40 -9 -17 -9 -1 -22 -13 -24 -22 -18 -24 -6 -26 -24 -34 0 0 -17 -47 -30 -24 -41 -59 -23 -31 -26 -42 -25 -31 -28 -31 -24 -23 -30 -18 -32 -9 -55 -17 -11 -14 -39 -16 -39 -37 -39 -20 -47 -6 -44 -36 -45 -14 -51 -24 -47 -9 -40 -30 -40 -30 -46 -40 -46 -17 -42 -25 -46 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36959258,0,84,0,0,37.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -2 -13 -2 -14 -1 -12 0 -12 0 -13 0 -11 1 -13 0 -12 1 -13 0 -14 1 -13 1 -13 2 -12 2 -13 2 -13 1 -11 1 -11 1 -12 2 -11 2 -12 1 -11 2 -12 2 -12 2 -12 0 0 0 -12 1 -11 1 -13 -1 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37008001,0,84,0,0,37.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 3 -14 3 -12 1 -12 1 -13 2 -11 0 -13 1 -12 0 -14 1 -14 0 -14 0 -13 0 -12 -1 -13 -1 -13 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -10 -1 -12 -1 -13 -1 -12 -2 0 0 -12 0 -12 -1 -13 0 -11 1 -11 -1 -11 -1 -12 0 -11 0 -12 1 -11 1 -13 1 -11 1 -12 2 -11 2 -12 1 -13 1 -12 2 -12 2 -13 2 -11 3 -12 2 -12 3 -12 3 -13 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37040492,0,84,0,0,37.6353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 6 21 7 22 8 20 8 18 9 19 9 17 10 18 10 18 9 20 12 20 11 18 13 18 11 17 10 20 12 17 12 16 10 15 11 15 11 14 10 16 11 14 9 16 12 17 11 15 12 0 0 16 10 18 10 18 10 18 8 17 8 17 9 17 9 15 9 19 9 16 10 19 10 17 7 19 6 17 7 18 8 20 9 21 8 19 6 19 7 19 6 19 7 20 6 20 6 22 6 21 5 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37073207,0,84,0,0,37.6728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -5 11 -6 12 -5 10 -6 11 -8 10 -6 9 -7 10 -5 9 -7 10 -7 11 -7 10 -7 10 -6 8 -9 10 -7 9 -7 8 -7 8 -7 8 -7 9 -8 8 -6 8 -8 9 -7 9 -7 9 0 0 -6 9 -7 9 -6 9 -5 9 -6 9 -5 8 -6 8 -5 8 -5 6 -4 10 -5 11 -4 9 -4 11 -3 10 -5 10 -4 11 -5 11 -3 11 -5 11 -2 11 -3 10 -3 11 -3 11 -3 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
