type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51361276,0,84,0,0,51.9933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 13 -8 26 -7 22 -12 18 -10 14 -5 17 -9 19 -4 23 -7 18 -14 20 -7 19 -8 27 -8 23 -2 9 -7 26 -14 17 -2 18 -6 12 -1 14 -13 18 -7 14 -7 11 -8 24 -5 23 -10 18 -13 0 0 19 -16 15 -6 7 -11 12 -9 14 -15 14 -8 9 -9 14 -5 9 -12 8 -9 10 -18 4 -10 10 -11 9 -9 9 -12 9 -12 9 -13 7 -12 8 -11 5 -11 7 -10 5 -11 6 -11 6 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51361613,0,84,0,0,52.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -5 -19 -9 -20 -2 -21 9 -16 1 -24 7 -19 2 -26 7 -11 3 -21 6 -25 -1 -17 3 -12 7 -13 4 -18 7 -21 12 -22 2 -19 -1 -15 10 -16 2 -14 14 -6 12 -8 16 -20 11 -16 6 -9 0 0 7 -8 14 -12 19 -13 7 -18 17 -7 10 -17 15 -9 12 -16 12 -15 14 -13 9 -5 14 -8 12 -8 11 -7 12 -8 12 -7 14 -7 11 -7 12 -5 11 -6 12 -5 11 -5 11 -4 12 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51361923,0,84,0,0,52.0752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -20 -4 -15 -10 -16 -8 -20 -11 -18 -7 -13 -4 -12 -15 -15 -4 -20 -14 -16 -9 -20 -15 -22 -11 -16 1 -17 -9 -16 -9 -11 -7 -14 -5 -8 -7 -11 -11 -14 -13 -9 -10 -11 -9 -12 -6 -12 -9 -17 -5 0 0 -17 -3 -15 -9 -12 -1 -10 -7 -8 -7 -14 1 -10 -4 -10 -5 -12 -10 -11 -7 -8 -3 -12 -1 -14 -6 -13 -4 -13 -4 -14 -4 -14 -4 -13 -3 -12 -4 -11 -1 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51461936,0,84,0,0,52.1201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 5 12 7 22 5 28 15 26 4 28 13 18 -1 19 13 23 7 15 3 24 11 30 -8 17 4 22 0 31 -5 29 9 24 2 11 10 25 2 27 6 13 4 22 6 16 7 19 5 20 5 15 0 0 6 19 6 19 7 19 7 17 10 19 9 19 6 19 6 16 9 17 5 16 7 19 7 16 9 17 7 17 7 17 7 17 8 18 6 16 6 15 8 14 6 15 7 14 6 14 5 15 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51484984,0,84,0,0,52.1565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -8 24 -9 26 -10 27 -10 24 -9 23 -9 23 -9 21 -9 23 -9 22 -11 25 -11 26 -11 24 -11 23 -9 21 -11 25 -9 23 -8 21 -8 21 -9 21 -8 20 -8 21 -8 18 -9 21 -8 22 -10 20 0 0 -6 21 -6 22 -7 22 -4 21 -4 20 -4 21 -5 19 -4 18 -3 18 -6 18 -6 20 -4 18 -3 19 -4 18 -4 19 -5 19 -4 20 -3 18 -4 17 -2 17 -3 16 -2 16 -3 16 -4 17 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52543735,0,84,0,0,52.9337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -14 -6 -14 -6 -12 -5 -12 -6 -13 -6 -12 -6 -13 -7 -12 -6 -14 -7 -15 -6 -13 -7 -13 -7 -12 -6 -14 -8 -14 -7 -11 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -8 -13 -7 -13 -7 0 0 -12 -6 -14 -7 -14 -7 -13 -5 -12 -6 -13 -6 -13 -6 -12 -5 -13 -5 -12 -5 -13 -6 -12 -5 -12 -5 -11 -5 -11 -6 -12 -7 -12 -6 -11 -5 -11 -6 -10 -4 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52546043,0,84,0,0,52.9695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 24 -5 23 -6 22 -4 21 -5 22 -5 19 -4 22 -5 20 -4 24 -5 24 -6 24 -5 23 -5 20 -6 24 -6 22 -6 20 -6 20 -6 20 -5 19 -5 21 -7 18 -5 20 -6 21 -7 21 -6 0 0 19 -9 21 -9 22 -9 19 -10 18 -8 20 -9 18 -9 17 -8 17 -10 17 -6 21 -8 16 -7 17 -9 17 -7 18 -8 19 -7 19 -8 17 -6 17 -6 16 -6 15 -5 16 -6 17 -4 18 -4 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52546987,0,84,0,0,53.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 6 12 7 13 6 11 6 11 5 12 5 11 5 11 5 11 7 12 7 12 6 12 6 13 5 11 6 13 7 12 5 11 6 10 6 11 5 10 6 11 5 9 6 11 7 12 6 12 0 0 7 10 7 11 7 11 8 9 7 10 6 9 7 10 6 9 7 8 6 8 7 10 6 9 7 9 7 8 6 8 7 10 6 9 7 9 5 9 6 8 4 9 5 9 4 8 5 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52550758,0,84,0,0,53.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 8 9 9 9 9 7 8 8 8 9 9 6 7 8 8 8 7 8 9 9 9 8 9 8 8 8 7 9 9 8 8 7 7 7 7 8 7 7 7 8 7 7 6 8 8 8 8 8 8 0 0 8 7 8 7 9 7 9 5 7 7 9 7 8 6 7 5 7 5 8 4 8 5 7 5 8 5 7 4 8 5 8 5 9 5 8 5 7 5 8 4 7 5 7 5 7 5 6 5 6 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52551230,0,84,0,0,53.0747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 3 -13 5 -12 4 -14 5 -14 7 -14 5 -14 5 -13 5 -14 4 -14 6 -11 4 -12 4 -12 4 -12 4 -12 4 -11 3 -12 4 -13 5 -12 5 0 0 -13 6 -12 5 -13 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 6 -9 5 -12 6 -9 5 -10 6 -10 5 -10 4 -11 4 -11 5 -11 4 -10 4 -9 4 -11 3 -10 3 -10 3 -10 3 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52552133,0,84,0,0,53.1145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 13 -5 14 -5 12 -4 12 -5 12 -4 11 -4 12 -5 10 -5 13 -6 13 -6 13 -5 12 -5 11 -4 13 -5 12 -5 11 -5 11 -5 12 -5 11 -5 12 -6 10 -5 11 -5 12 -6 12 -6 0 0 10 -6 11 -6 12 -6 10 -7 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 9 -5 10 -6 8 -6 9 -7 10 -7 9 -6 8 -6 9 -6 8 -7 8 -5 8 -6 8 -5 9 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52552530,0,84,0,0,53.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 11 -11 11 -10 9 -10 9 -10 9 -9 8 -9 9 -9 9 -10 10 -10 11 -11 10 -10 9 -9 8 -11 10 -10 9 -8 9 -8 9 -9 9 -8 8 -8 9 -8 8 -9 9 -10 9 -9 10 0 0 -8 10 -8 10 -8 10 -6 11 -7 9 -7 9 -7 9 -7 8 -5 10 -6 9 -6 10 -6 8 -6 10 -6 9 -7 9 -7 10 -7 9 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -8 8 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52563797,0,84,0,0,53.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -9 -11 -10 -10 -9 -10 -8 -9 -9 -9 -7 -9 -9 -9 -8 -10 -9 -11 -9 -9 -9 -10 -9 -9 -8 -10 -9 -9 -8 -9 -7 -10 -8 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -10 -8 -9 -7 0 0 -9 -5 -9 -6 -9 -7 -10 -6 -9 -7 -10 -5 -10 -6 -8 -5 -10 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -6 -9 -7 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52572044,0,84,0,0,53.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 3 -4 8 -6 15 -4 3 -7 2 -8 16 -12 5 -8 0 -14 -1 -12 10 -7 3 -6 4 -6 6 -15 4 -14 2 -11 -1 -13 9 -16 5 -12 4 -3 3 -15 1 -12 -1 -8 8 -12 1 -4 3 -1 0 0 -1 -12 -2 -4 1 -9 2 -16 -1 -13 3 -4 -6 -12 -3 -10 -4 -7 -1 -7 -2 -11 -1 -8 -2 -7 -1 -6 -3 -10 -3 -8 -2 -11 -2 -8 -2 -8 -3 -8 -1 -7 -4 -8 -1 -9 -1 -9 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52597196,0,84,0,0,53.2726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 29 0 31 1 32 0 28 1 28 0 28 0 25 2 29 1 26 0 29 -1 30 1 29 2 28 0 25 -1 29 0 28 -1 24 -1 26 -2 25 0 23 -1 25 -3 22 -2 26 -1 27 -3 26 0 0 0 24 -5 26 -4 26 -5 25 -6 23 -6 24 -5 23 -6 22 -5 21 -7 21 -2 26 -4 21 -4 23 -7 23 -4 22 -3 25 -3 25 -4 23 -4 21 -2 21 -4 21 -1 21 -2 22 -1 22 0 21 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54228681,0,84,0,0,54.6186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 27 -5 30 -6 30 -5 26 -3 24 -3 25 -3 22 -3 25 -2 21 -4 25 -3 24 -4 23 -2 22 -2 21 -3 23 -3 22 -3 19 -3 19 -5 19 -3 18 -5 19 -4 15 -5 18 -4 19 -6 18 -5 0 0 17 -6 18 -7 19 -6 17 -9 16 -8 16 -8 15 -8 14 -8 15 -9 15 -6 18 -8 15 -7 15 -10 16 -8 17 -7 19 -8 18 -8 18 -8 17 -7 16 -9 17 -7 18 -8 18 -7 19 -7 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54229091,0,84,0,0,54.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -12 1 -13 1 -11 0 -11 0 -10 1 -10 0 -10 0 -9 1 -11 1 -11 1 -11 0 -10 2 -10 1 -10 1 -10 0 -8 0 -9 1 -8 0 -8 0 -9 0 -7 0 -8 0 -10 0 -9 0 0 -1 -8 -2 -8 -1 -9 -1 -8 -1 -8 -2 -8 -1 -9 -2 -9 3 -8 -3 -9 -2 -10 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -8 -3 -9 -1 -8 -2 -8 -2 -8 -2 -10 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54237768,0,84,0,0,54.6894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -15 25 -17 27 -18 27 -17 24 -16 22 -16 23 -15 19 -16 22 -15 20 -17 22 -17 23 -16 21 -16 20 -13 18 -16 22 -13 19 -11 16 -12 18 -12 17 -11 17 -10 18 -9 16 -11 17 -11 19 -11 18 0 0 -8 19 -8 19 -8 20 -6 19 -7 18 -6 18 -6 18 -7 17 -4 19 -7 17 -7 20 -6 18 -5 20 -6 19 -7 19 -7 21 -7 21 -6 19 -8 19 -6 20 -8 20 -7 21 -8 20 -8 20 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54238818,0,84,0,0,54.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 2 -16 2 -13 1 -14 1 -13 0 -11 0 -13 0 -12 1 -13 1 -14 1 -13 0 -13 0 -12 0 -13 0 -12 0 -11 1 -10 0 -11 0 -10 1 -10 1 -10 0 -10 0 -11 1 -10 1 0 0 -10 1 -10 2 -11 2 -10 3 -9 2 -9 1 -10 2 -9 2 -8 3 -9 2 -10 2 -10 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -9 4 -10 3 -10 2 -10 3 -11 4 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54239197,0,84,0,0,54.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -5 -14 -6 -15 -7 -12 -6 -12 -7 -13 -6 -11 -6 -12 -7 -10 -6 -12 -7 -13 -7 -12 -7 -11 -7 -10 -6 -11 -7 -11 -6 -10 -5 -10 -6 -9 -6 -10 -5 -10 -6 -9 -5 -9 -5 -10 -6 -9 -6 0 0 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -11 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54239662,0,84,0,0,54.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -13 -8 -13 -9 -11 -9 -11 -8 -11 -9 -9 -8 -10 -8 -9 -7 -10 -9 -11 -9 -10 -9 -10 -9 -8 -8 -10 -9 -10 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -8 -7 0 0 -9 -5 -9 -6 -9 -6 -10 -4 -9 -6 -9 -5 -10 -5 -9 -4 -10 -5 -9 -4 -10 -5 -8 -4 -10 -4 -9 -4 -9 -4 -10 -5 -11 -5 -10 -4 -10 -5 -10 -3 -10 -5 -10 -5 -10 -4 -11 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54240108,0,84,0,0,54.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 12 -8 12 -8 10 -7 10 -8 11 -8 8 -8 10 -7 9 -8 11 -9 11 -8 10 -8 9 -7 8 -9 10 -7 9 -6 8 -6 8 -7 8 -6 7 -6 8 -5 7 -7 8 -7 8 -6 8 0 0 -5 8 -5 9 -5 9 -4 9 -4 8 -4 8 -5 9 -5 8 -4 9 -4 8 -5 9 -3 8 -4 9 -3 8 -4 9 -4 10 -4 10 -3 9 -3 9 -3 9 -4 8 -4 9 -4 10 -5 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54240532,0,84,0,0,54.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 5 13 4 14 4 12 3 12 3 12 3 11 3 12 3 11 3 13 3 12 2 12 2 12 2 10 2 12 2 11 2 9 2 10 3 10 3 9 2 9 2 8 2 9 3 10 3 9 0 0 3 8 3 9 3 10 4 8 3 9 4 8 4 8 4 7 5 8 4 8 5 8 4 7 4 8 4 7 4 8 4 9 4 10 5 9 4 9 5 7 3 8 4 9 4 9 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54240934,0,84,0,0,54.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 2 16 2 14 2 13 1 15 0 12 1 14 1 12 1 14 1 14 0 14 0 14 0 13 1 14 1 13 0 12 1 11 1 11 1 11 1 11 1 10 1 11 2 12 1 11 0 0 3 10 3 11 3 12 4 10 3 10 3 10 3 9 3 9 4 9 3 9 4 10 3 10 4 10 5 10 4 10 4 11 4 11 5 10 4 10 5 10 4 10 4 10 4 10 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55699818,0,84,0,0,56.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 10 12 10 12 12 11 10 10 11 11 11 10 10 11 11 11 8 12 11 12 11 11 11 11 12 10 10 12 12 11 11 10 9 11 9 10 10 10 9 11 10 9 8 11 10 11 10 11 11 0 0 11 9 11 10 11 10 11 6 9 8 10 7 11 8 9 6 11 6 9 6 10 7 8 7 9 6 9 6 8 7 8 7 9 7 8 5 8 6 8 5 7 5 6 6 6 5 7 6 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55700165,0,84,0,0,56.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -5 13 -5 15 -6 12 -7 12 -6 12 -5 12 -6 12 -5 11 -7 13 -6 14 -7 14 -7 12 -7 11 -7 12 -8 12 -6 11 -6 12 -6 12 -6 11 -7 11 -6 10 -7 11 -7 13 -6 11 0 0 -6 12 -6 11 -7 12 -4 11 -6 11 -5 10 -5 11 -5 10 -2 6 -7 6 -7 10 -6 10 -4 10 -6 10 -4 8 -5 9 -5 9 -3 7 -5 8 -4 7 -6 7 -5 7 -4 5 -5 7 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55700625,0,84,0,0,56.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -11 7 -11 10 -12 9 -10 9 -11 9 -9 9 -8 10 -11 6 -10 10 -12 11 -13 12 -11 10 -11 9 -10 11 -11 10 -11 8 -9 9 -10 8 -10 9 -10 10 -10 8 -9 9 -10 9 -11 9 -10 0 0 7 -10 9 -10 9 -10 6 -10 8 -9 7 -9 9 -9 7 -10 8 -8 8 -11 8 -12 5 -10 4 -10 4 -9 5 -8 7 -9 7 -8 5 -7 6 -7 4 -7 6 -6 5 -7 6 -5 5 -7 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,55708444,0,84,0,0,56.195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -21 -22 -20 -25 -21 -28 -20 -23 -21 -22 -19 -23 -20 -21 -18 -24 -20 -22 -18 -26 -21 -25 -21 -24 -20 -23 -21 -23 -19 -25 -21 -24 -19 -21 -17 -22 -17 -21 -18 -22 -16 -23 -17 -20 -14 -23 -18 -24 -16 -22 -19 0 0 -23 -14 -22 -15 -24 -15 -23 -12 -22 -13 -22 -13 -21 -12 -20 -12 -22 -10 -16 -13 -20 -12 -18 -11 -21 -11 -17 -11 -17 -12 -18 -12 -18 -12 -15 -11 -14 -11 -14 -10 -13 -10 -14 -10 -13 -10 -13 -12 -11 -9 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55711634,0,84,0,0,56.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 9 6 10 8 11 5 10 7 9 8 11 5 8 9 10 6 9 8 11 8 8 9 11 7 11 5 9 6 10 7 10 6 9 8 7 7 9 6 9 7 7 7 8 7 8 8 9 6 9 0 0 8 7 9 8 9 8 8 6 7 7 7 6 7 6 7 5 7 5 7 5 8 6 6 5 7 5 6 4 6 5 7 5 7 5 6 4 6 4 6 3 5 4 5 4 4 3 5 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55717934,0,84,0,0,56.2759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -4 -14 -1 -17 -3 -16 -2 -16 -2 -13 0 -13 -4 -15 -1 -14 -3 -18 -4 -15 -1 -18 -1 -17 -4 -15 -4 -17 -2 -15 -4 -16 -2 -12 -2 -13 -3 -14 -2 -13 -3 -13 -3 -14 -2 -14 -2 -14 0 0 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -10 -5 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -9 -2 -9 -4 -8 -3 -9 -3 -8 -2 -8 -3 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55719474,0,84,0,0,56.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 13 3 14 2 12 3 12 3 13 4 13 2 12 3 14 3 14 2 15 3 15 2 15 2 18 5 13 2 14 3 17 0 12 1 12 1 14 2 13 1 14 2 12 1 13 1 14 1 13 1 0 0 12 0 13 0 13 -1 12 -1 11 0 11 0 12 -1 10 -1 11 -2 10 -2 11 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 8 -2 8 -1 8 -2 7 0 7 0 7 0 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55721476,0,84,0,0,56.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -14 10 -16 11 -13 10 -14 10 -13 10 -12 9 -13 10 -13 8 -16 10 -14 12 -16 10 -14 9 -13 9 -15 10 -13 11 -12 9 -12 8 -13 9 -11 9 -12 9 -11 8 -13 9 -13 10 -12 9 0 0 -11 10 -10 10 -12 9 -9 10 -10 9 -10 9 -10 9 -9 9 -9 8 -8 8 -9 8 -8 8 -8 9 -7 7 -9 8 -8 7 -8 7 -7 7 -8 6 -6 7 -8 6 -7 5 -7 6 -8 5 -8 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55724356,0,84,0,0,56.3955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 2 -15 0 -16 1 -16 -1 -13 2 -16 -1 -13 0 -15 3 -14 1 -13 0 -16 -1 -17 4 -15 1 -16 2 -11 4 -16 1 -15 -1 -13 2 -14 1 -14 1 -15 1 -14 2 -13 0 -13 2 -14 1 -15 0 0 0 -13 1 -14 1 -14 0 -12 1 -12 0 -12 1 -12 0 -11 -1 -12 -1 -10 0 -12 0 -11 0 -11 0 -10 0 -10 1 -11 1 -10 0 -10 0 -9 0 -9 2 -8 1 -7 0 -7 1 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,55731381,0,84,0,0,56.4354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -27 6 -32 5 -34 2 -30 1 -28 3 -32 4 -29 6 -28 4 -28 3 -31 4 -28 3 -29 0 -31 6 -29 5 -28 3 -26 3 -22 8 -24 5 -26 2 -25 5 -25 5 -25 5 -26 4 -26 7 -26 4 0 0 -23 9 -23 7 -25 9 -21 10 -22 9 -21 7 -21 8 -19 7 -20 9 -18 5 -20 8 -18 6 -17 8 -18 6 -17 6 -19 5 -18 6 -17 5 -16 3 -14 5 -15 3 -16 5 -14 2 -15 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,55772939,0,84,0,0,56.4756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 14 -25 16 -24 16 -26 16 -23 14 -21 14 -22 14 -20 14 -23 13 -21 14 -24 14 -25 15 -23 14 -23 12 -22 15 -24 12 -23 11 -22 11 -22 13 -21 11 -21 12 -23 10 -20 12 -22 12 -24 12 -21 0 0 8 -22 11 -23 11 -23 9 -22 9 -21 9 -22 8 -20 8 -19 7 -21 9 -17 9 -20 8 -18 6 -19 7 -19 8 -18 8 -18 9 -19 8 -18 8 -15 7 -16 8 -16 6 -15 8 -14 7 -15 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
