type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98426301,0,84,0,0,98.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 4 -8 19 -3 14 5 11 -5 14 -9 24 -16 23 -11 14 -4 6 -6 16 -14 9 -17 2 -4 8 -4 8 -16 9 -14 7 -15 17 -15 15 -14 5 -15 13 -7 12 -6 2 -9 19 -10 14 -14 12 0 0 -7 12 -7 14 -8 12 -1 13 -3 12 -4 15 -4 12 -3 13 -3 14 -2 13 -2 15 -1 12 -1 14 0 13 -1 13 0 15 1 14 2 13 2 13 3 12 2 13 2 13 4 12 4 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98426628,0,84,0,0,99.0018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -17 7 -18 8 -20 9 -17 9 -17 10 -17 9 -15 11 -17 9 -15 12 -18 12 -19 13 -17 12 -17 12 -15 14 -17 12 -16 11 -15 11 -15 11 -14 11 -14 12 -15 10 -13 12 -14 13 -16 12 -15 0 0 11 -16 11 -16 12 -17 8 -17 9 -15 9 -16 9 -16 7 -15 7 -17 7 -15 7 -18 7 -15 6 -17 6 -17 7 -17 7 -18 6 -18 5 -18 5 -17 3 -16 5 -17 4 -17 3 -16 3 -18 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98428088,0,84,0,0,99.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 -3 7 -3 36 4 5 6 8 9 4 11 32 -6 17 1 24 12 20 -1 31 12 21 8 27 3 7 15 12 18 22 2 15 7 19 21 24 15 8 13 14 5 2 14 18 22 17 13 17 17 0 0 13 7 17 11 21 11 17 6 15 11 16 8 15 9 12 8 16 9 12 7 15 9 14 8 16 8 15 8 14 8 16 9 16 7 15 6 15 8 14 5 15 7 14 7 14 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98428531,0,84,0,0,99.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 18 -9 26 -12 24 -2 17 -3 29 -13 4 -8 6 -1 25 -22 17 -9 16 -5 18 1 16 -17 14 -1 10 -16 13 -19 22 -9 17 -6 6 -18 17 -1 14 -7 16 -4 8 -9 15 -16 7 -16 13 -12 0 0 7 -14 11 -17 6 -14 9 -14 6 -13 8 -14 8 -15 6 -15 4 -15 4 -14 5 -16 4 -14 2 -15 2 -14 1 -17 0 -15 0 -19 -2 -16 -1 -16 -4 -14 -2 -16 -4 -15 -4 -16 -5 -16 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98429388,0,84,0,0,99.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -20 1 -22 2 -23 2 -22 2 -20 3 -22 4 -19 3 -22 5 -20 7 -24 6 -24 8 -22 8 -22 6 -19 8 -24 7 -22 6 -20 6 -19 6 -20 6 -19 6 -21 7 -19 9 -20 9 -21 8 -20 0 0 5 -20 5 -22 6 -21 3 -22 5 -20 4 -20 4 -20 3 -19 1 -20 2 -20 3 -22 2 -19 1 -20 1 -19 1 -21 0 -21 0 -23 -1 -20 -1 -20 -3 -19 -1 -19 -2 -19 -2 -20 -2 -20 -1 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98534807,0,84,0,0,99.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 18 -4 19 -4 18 -3 17 -2 19 -2 17 -1 19 -1 17 -1 21 0 20 0 20 1 20 2 17 1 20 1 19 2 17 1 17 1 18 2 17 1 18 1 16 2 18 3 19 3 18 3 0 0 17 0 18 0 19 1 18 -2 16 0 17 -1 17 -1 16 -2 17 -3 16 -2 18 -2 15 -1 16 -3 15 -2 17 -3 17 -4 18 -4 16 -5 16 -4 14 -7 16 -5 15 -5 15 -6 16 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98573429,0,84,0,0,99.2008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 24 10 26 10 25 13 21 13 23 11 22 13 19 14 21 13 21 15 24 16 25 17 22 16 22 15 20 14 23 17 21 17 19 15 19 14 17 14 17 15 19 15 16 14 19 16 21 17 19 15 0 0 21 12 21 15 22 14 21 10 21 11 22 12 20 11 19 10 22 7 18 12 22 12 20 9 23 7 22 10 22 9 23 10 23 9 22 7 21 8 21 6 21 7 22 6 21 5 23 6 21 3 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98694076,0,84,0,0,99.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 14 12 14 13 12 12 12 13 12 13 10 13 11 14 11 13 12 16 12 16 11 16 10 16 9 15 11 18 10 16 8 14 9 14 9 14 8 14 9 15 8 14 8 15 9 16 9 16 0 0 10 14 10 14 11 16 11 13 9 13 10 12 11 13 10 11 12 11 10 11 12 12 10 10 12 11 11 10 12 11 13 11 13 11 13 9 12 10 13 7 12 9 13 8 13 7 14 8 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98695380,0,84,0,0,99.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 16 -11 17 -11 14 -11 14 -12 15 -12 13 -13 13 -11 13 -14 15 -14 16 -14 14 -15 14 -14 12 -16 14 -15 13 -13 11 -13 11 -14 11 -13 10 -14 11 -13 10 -15 11 -15 12 -14 11 0 0 -12 12 -13 13 -14 13 -11 13 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -11 15 -10 12 -9 13 -9 13 -9 13 -10 15 -10 15 -8 14 -9 14 -6 14 -8 13 -7 14 -6 13 -6 16 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98731255,0,84,0,0,99.3215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -16 -6 -17 -7 -16 -7 -15 -7 -15 -8 -14 -8 -15 -9 -14 -8 -16 -10 -16 -10 -15 -11 -15 -10 -14 -9 -15 -10 -14 -10 -13 -9 -13 -10 -12 -10 -12 -9 -13 -9 -11 -8 -13 -10 -14 -10 -12 -10 0 0 -14 -8 -14 -9 -15 -9 -14 -7 -14 -7 -14 -7 -13 -7 -12 -6 -15 -4 -11 -7 -15 -8 -13 -6 -15 -5 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -5 -14 -6 -15 -4 -14 -5 -15 -5 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98772582,0,84,0,0,99.3671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 16 -8 18 -8 15 -8 15 -9 15 -8 14 -10 15 -9 14 -11 16 -11 16 -11 16 -12 15 -11 13 -14 15 -13 14 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 13 -13 13 -11 13 0 0 -10 13 -11 13 -12 14 -9 14 -9 12 -9 13 -9 13 -8 13 -8 14 -7 13 -9 15 -8 13 -7 15 -7 14 -7 14 -8 16 -7 16 -6 15 -7 15 -4 15 -6 15 -6 15 -5 15 -5 17 -6 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98774816,0,84,0,0,99.4089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -11 -16 -12 -14 -12 -14 -12 -13 -13 -12 -12 -13 -14 -12 -12 -14 -15 -15 -14 -13 -15 -13 -15 -11 -14 -13 -16 -12 -16 -10 -13 -11 -13 -11 -14 -10 -14 -11 -14 -10 -12 -10 -14 -12 -15 -11 -14 0 0 -12 -13 -12 -13 -13 -14 -13 -11 -12 -12 -12 -12 -13 -11 -12 -10 -14 -10 -13 -10 -15 -11 -13 -9 -14 -9 -14 -9 -14 -10 -16 -11 -16 -10 -16 -8 -15 -9 -15 -7 -15 -9 -15 -8 -16 -7 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98856968,0,84,0,0,99.4569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -28 8 -30 8 -32 8 -29 5 -29 6 -30 5 -26 3 -30 4 -28 4 -33 3 -33 4 -32 2 -31 2 -29 2 -32 2 -31 2 -26 3 -29 2 -28 1 -26 1 -28 2 -24 2 -28 2 -29 3 -28 0 0 0 -27 5 -28 4 -29 5 -26 7 -26 6 -26 6 -25 6 -24 5 -23 8 -23 4 -27 7 -23 7 -24 10 -24 8 -24 8 -26 8 -24 10 -23 9 -23 9 -20 10 -21 9 -21 12 -20 11 -22 11 -19 12 -19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98881115,0,84,0,0,99.4977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -11 -15 -13 -15 -15 -13 -14 -12 -14 -12 -14 -11 -13 -12 -15 -12 -14 -13 -16 -14 -17 -12 -16 -11 -17 -10 -15 -12 -18 -11 -16 -10 -14 -10 -14 -10 -14 -9 -14 -10 -15 -8 -13 -10 -15 -11 -16 -10 -15 0 0 -11 -13 -11 -14 -11 -15 -12 -12 -10 -13 -11 -12 -12 -12 -11 -11 -12 -10 -11 -10 -13 -12 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -14 -10 -13 -8 -13 -9 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98887290,0,84,0,0,99.5458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 14 21 15 24 15 26 12 24 12 24 11 26 9 23 10 25 10 24 10 27 11 28 9 26 9 26 8 23 8 29 9 26 8 23 7 23 6 25 6 22 6 24 6 21 7 24 8 25 6 24 0 0 10 22 9 24 9 24 11 22 9 21 9 21 9 20 8 19 7 18 7 19 10 22 10 18 12 19 11 19 10 19 11 21 12 20 12 19 10 19 12 16 11 17 12 17 12 16 13 17 14 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100164098,0,84,0,0,100.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 8 -10 7 -8 8 -8 8 -8 8 -7 9 -7 7 -7 9 -8 9 -9 9 -8 9 -7 9 -7 10 -7 10 -7 7 -6 9 -6 8 -6 8 -6 9 -5 7 -6 8 -6 9 -7 9 -8 0 0 8 -7 7 -6 8 -8 6 -8 7 -7 7 -7 6 -7 6 -6 7 -9 5 -7 5 -8 4 -7 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -8 3 -8 5 -8 4 -8 3 -8 3 -9 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100164551,0,84,0,0,100.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -9 15 -10 15 -11 13 -11 13 -11 13 -10 11 -12 13 -12 12 -13 13 -13 14 -14 12 -14 11 -12 10 -15 12 -13 11 -12 11 -11 10 -12 10 -12 10 -13 10 -11 9 -13 10 -14 11 -13 10 0 0 -12 11 -12 11 -12 11 -10 12 -10 9 -10 11 -10 12 -10 10 -6 12 -9 11 -9 12 -9 11 -8 13 -8 12 -8 12 -8 13 -8 14 -7 13 -7 13 -4 13 -6 13 -6 13 -5 13 -6 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100165006,0,84,0,0,100.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -21 2 -21 3 -19 4 -17 4 -20 5 -17 5 -19 4 -18 6 -21 5 -22 6 -20 7 -19 7 -17 9 -20 7 -18 7 -17 6 -16 7 -16 7 -16 7 -17 6 -16 7 -17 8 -18 7 -17 0 0 6 -17 6 -18 6 -18 4 -18 5 -16 5 -16 5 -17 4 -15 1 -17 3 -15 3 -18 3 -16 2 -17 2 -16 2 -18 2 -18 1 -19 0 -17 2 -17 -1 -16 1 -16 0 -17 -1 -17 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100165381,0,84,0,0,100.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -17 9 -18 11 -18 11 -16 11 -16 12 -16 11 -14 13 -15 11 -14 14 -16 14 -17 14 -15 14 -14 13 -13 16 -15 15 -14 12 -12 13 -12 13 -12 12 -12 13 -13 12 -11 14 -12 14 -13 14 -13 0 0 12 -13 13 -13 14 -14 11 -14 11 -13 11 -14 11 -14 10 -13 8 -13 8 -14 10 -14 8 -14 8 -14 7 -14 8 -14 9 -16 9 -16 7 -17 8 -15 5 -15 6 -16 7 -16 6 -14 6 -17 6 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100165753,0,84,0,0,100.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 15 9 17 9 18 7 18 7 17 7 18 5 16 5 18 5 17 6 20 6 20 4 20 3 19 3 17 3 21 3 19 3 18 3 17 2 17 3 17 2 18 2 16 1 17 2 19 1 18 0 0 1 16 4 18 3 18 6 17 3 17 5 16 5 16 2 13 5 14 4 14 4 16 5 15 7 14 4 14 7 14 6 15 10 17 8 15 7 15 9 14 9 13 8 13 10 13 12 15 8 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100166114,0,84,0,0,100.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -16 -10 -16 -10 -15 -11 -13 -10 -14 -12 -12 -11 -13 -12 -12 -11 -14 -14 -15 -14 -13 -14 -12 -14 -11 -13 -13 -16 -11 -13 -10 -12 -11 -13 -10 -12 -10 -12 -11 -13 -10 -12 -10 -14 -11 -14 -11 -13 0 0 -12 -12 -12 -12 -12 -12 -12 -11 -10 -11 -11 -11 -12 -11 -10 -10 -13 -7 -12 -9 -14 -11 -12 -9 -13 -9 -11 -8 -13 -10 -13 -9 -14 -9 -13 -8 -12 -9 -13 -6 -13 -8 -13 -7 -14 -6 -15 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100166545,0,84,0,0,100.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -15 14 -17 14 -15 11 -15 11 -16 11 -15 9 -17 11 -15 10 -19 11 -18 11 -19 9 -19 9 -17 8 -19 9 -18 9 -16 7 -16 8 -16 8 -16 7 -17 8 -15 7 -17 7 -18 8 -18 8 0 0 -16 9 -16 9 -17 9 -14 10 -14 9 -14 9 -14 10 -13 10 -13 11 -13 10 -14 11 -13 10 -13 11 -12 11 -12 11 -13 12 -13 13 -11 13 -12 12 -9 13 -11 12 -10 13 -9 13 -10 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100166982,0,84,0,0,100.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -20 -5 -21 -6 -19 -7 -18 -7 -18 -9 -16 -9 -18 -9 -17 -8 -20 -10 -20 -9 -19 -11 -18 -11 -16 -11 -19 -12 -17 -11 -15 -10 -16 -9 -15 -11 -14 -10 -16 -11 -14 -10 -15 -11 -17 -11 -16 -10 0 0 -16 -9 -16 -9 -18 -9 -17 -7 -16 -8 -16 -8 -16 -8 -15 -6 -17 -5 -17 -6 -18 -6 -16 -5 -17 -4 -16 -4 -16 -5 -18 -5 -18 -5 -18 -3 -17 -4 -16 -2 -16 -3 -17 -3 -16 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100167412,0,84,0,0,100.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 11 -18 11 -17 8 -17 8 -18 9 -16 7 -18 8 -17 7 -20 8 -20 9 -20 7 -20 6 -18 5 -21 5 -20 5 -16 5 -18 5 -18 4 -17 5 -18 5 -16 4 -18 4 -19 5 -18 5 0 0 -17 6 -17 6 -19 7 -16 8 -16 6 -16 6 -16 7 -15 6 -15 8 -14 7 -16 9 -14 7 -14 9 -14 9 -14 8 -15 10 -15 10 -13 10 -14 10 -11 11 -13 10 -13 10 -12 11 -12 12 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101768606,0,84,0,0,102.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -21 11 -23 10 -22 9 -20 8 -22 8 -19 6 -22 7 -22 6 -25 6 -24 7 -23 5 -23 5 -21 4 -24 5 -22 4 -20 4 -20 4 -21 4 -20 3 -20 4 -19 2 -21 2 -23 4 -21 3 0 0 -19 5 -21 5 -20 4 -19 8 -18 5 -18 6 -19 6 -17 5 -17 9 -16 8 -17 9 -15 6 -16 9 -16 8 -17 9 -17 9 -18 10 -16 10 -16 8 -13 10 -15 9 -14 10 -14 11 -15 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101769051,0,84,0,0,102.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -16 11 -18 13 -18 13 -16 12 -15 13 -16 11 -14 13 -15 13 -14 15 -16 15 -16 15 -15 15 -15 13 -12 16 -14 15 -13 13 -12 13 -12 14 -12 13 -11 14 -12 12 -11 14 -12 15 -13 14 -12 0 0 12 -13 13 -13 14 -14 11 -14 11 -12 11 -13 10 -13 10 -13 12 -12 11 -14 11 -15 8 -13 9 -14 9 -13 9 -15 8 -14 9 -16 7 -15 7 -14 5 -15 7 -14 6 -14 6 -15 6 -16 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101769603,0,84,0,0,102.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -12 16 -14 17 -14 16 -12 16 -11 17 -10 15 -9 17 -10 16 -10 19 -10 19 -11 18 -9 19 -9 16 -7 20 -8 17 -8 16 -7 15 -7 16 -7 16 -7 16 -8 15 -7 17 -7 18 -7 17 -8 0 0 15 -9 17 -8 16 -8 15 -10 14 -8 15 -8 15 -9 12 -9 14 -13 12 -11 14 -12 12 -9 12 -11 11 -9 13 -11 13 -11 13 -12 11 -12 11 -11 9 -12 11 -11 10 -11 10 -13 10 -13 10 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101770096,0,84,0,0,102.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -14 -19 -14 -19 -14 -22 -11 -20 -12 -20 -10 -21 -10 -20 -10 -22 -10 -19 -11 -22 -12 -22 -11 -22 -10 -22 -7 -21 -8 -23 -8 -21 -7 -18 -8 -20 -7 -19 -6 -19 -7 -21 -7 -17 -7 -20 -9 -21 -8 -21 0 0 -9 -18 -8 -19 -10 -20 -10 -16 -9 -17 -10 -18 -10 -17 -10 -16 -8 -18 -9 -15 -12 -18 -11 -14 -13 -14 -12 -14 -12 -15 -13 -16 -12 -17 -13 -14 -12 -15 -13 -12 -13 -14 -13 -13 -14 -11 -15 -11 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101770683,0,84,0,0,102.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 9 -22 10 -19 7 -19 7 -20 7 -18 5 -20 5 -18 5 -21 7 -21 7 -21 6 -20 4 -18 3 -22 4 -20 4 -17 3 -17 3 -18 3 -17 4 -18 3 -16 3 -18 3 -20 4 -18 3 0 0 -17 5 -18 5 -19 4 -17 7 -17 4 -16 5 -17 5 -15 5 -18 8 -14 7 -16 7 -14 6 -15 8 -14 7 -14 7 -16 8 -15 8 -14 9 -15 7 -11 9 -14 8 -13 8 -13 9 -13 10 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101771031,0,84,0,0,102.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 15 15 16 17 18 13 16 13 17 12 19 11 17 12 18 11 16 13 21 13 19 11 20 11 20 9 18 10 21 10 20 9 17 9 17 9 18 8 17 9 18 8 16 8 18 10 19 9 18 0 0 10 16 10 17 11 18 12 15 9 15 10 15 11 15 9 13 11 14 11 12 11 15 11 13 12 13 11 12 11 13 13 14 13 13 14 12 12 12 12 9 13 11 13 11 13 10 14 10 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101772488,0,84,0,0,102.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -10 -22 -8 -24 -6 -21 -6 -22 -6 -22 -5 -20 -5 -22 -5 -21 -5 -24 -6 -25 -4 -24 -4 -24 -3 -21 -3 -24 -3 -23 -3 -20 -3 -20 -2 -20 -2 -19 -3 -21 -2 -19 -2 -21 -3 -22 -2 -21 0 0 -5 -20 -4 -20 -5 -21 -7 -19 -4 -18 -5 -18 -6 -19 -5 -17 -6 -18 -7 -17 -8 -19 -7 -16 -8 -17 -7 -16 -7 -17 -8 -18 -9 -18 -9 -17 -9 -16 -10 -14 -9 -16 -9 -15 -10 -15 -11 -15 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101772765,0,84,0,0,102.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 17 13 18 13 20 10 18 11 18 9 20 7 18 9 20 8 18 9 22 10 22 8 22 8 21 6 19 7 22 7 21 6 18 7 18 6 19 5 18 6 19 5 17 5 19 6 20 6 20 0 0 8 17 8 18 8 20 9 16 7 16 8 16 8 16 8 14 10 15 9 14 10 16 9 14 10 14 10 14 10 14 11 15 11 15 12 13 11 13 12 11 11 13 11 12 12 11 13 12 12 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101773208,0,84,0,0,102.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 8 -20 8 -22 10 -23 10 -20 10 -20 11 -20 10 -17 11 -19 10 -17 14 -21 13 -21 13 -20 14 -18 12 -16 15 -19 13 -18 11 -16 11 -17 12 -16 11 -16 12 -17 11 -14 13 -16 13 -18 12 -17 0 0 10 -17 11 -18 12 -18 9 -18 10 -16 9 -17 9 -16 8 -16 7 -17 6 -16 7 -19 7 -16 6 -17 6 -17 6 -17 6 -19 6 -19 4 -18 5 -18 2 -17 4 -17 3 -17 2 -17 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103934019,0,84,0,0,104.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -6 22 -8 23 -8 20 -9 19 -9 21 -9 18 -10 20 -10 18 -12 22 -11 21 -13 20 -13 19 -12 17 -14 20 -12 19 -11 17 -11 16 -12 16 -11 16 -12 17 -11 15 -12 16 -13 18 -12 17 0 0 -10 18 -11 18 -11 18 -8 19 -9 16 -8 16 -8 17 -8 16 -7 17 -7 16 -7 18 -7 16 -6 18 -6 17 -6 18 -5 19 -6 19 -3 17 -5 18 -2 17 -4 17 -3 17 -2 17 -2 19 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103934383,0,84,0,0,104.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -15 15 -16 15 -16 11 -16 12 -16 11 -16 9 -17 10 -16 10 -19 11 -18 11 -18 10 -19 9 -17 8 -20 9 -19 9 -16 7 -17 8 -17 6 -17 6 -17 7 -16 6 -17 6 -19 8 -17 7 0 0 -16 8 -17 8 -17 8 -15 10 -15 7 -15 8 -15 8 -14 7 -12 10 -14 8 -15 10 -13 8 -13 11 -13 10 -13 10 -14 11 -14 11 -12 11 -13 10 -11 12 -13 10 -12 10 -10 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
