type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45536433,0,84,0,0,46.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -8 -19 -8 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -18 -5 -16 -7 -19 -7 -19 -5 -18 -5 -18 -5 -16 -5 -19 -5 -17 -6 -15 -6 -16 -6 -16 -5 -16 -6 -16 -5 -14 -5 -15 -5 -16 -5 -15 0 0 -6 -14 -6 -15 -6 -15 -8 -13 -6 -13 -7 -12 -7 -14 -7 -12 -8 -13 -8 -11 -9 -13 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -10 -8 -11 -9 -9 -7 -11 -8 -11 -7 -11 -8 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45536893,0,84,0,0,46.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 21 -4 22 -5 23 -5 21 -5 20 -6 21 -5 18 -6 20 -4 18 -7 22 -5 21 -7 20 -7 19 -7 18 -8 19 -8 18 -6 17 -6 16 -5 17 -6 16 -6 17 -5 15 -7 17 -7 17 -5 18 0 0 -4 17 -4 17 -4 18 -2 16 -4 15 -3 15 -2 16 -2 14 -2 16 -2 14 -2 16 -2 13 -1 16 -1 15 -2 15 -2 15 -2 15 -1 15 -1 14 1 14 -2 14 -2 14 -1 13 -2 14 -2 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46854604,0,84,0,0,47.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 13 8 13 9 14 6 13 7 12 7 13 6 12 7 13 5 11 7 14 7 13 7 13 7 12 6 12 6 13 6 13 6 11 6 12 6 11 5 10 7 11 6 10 6 11 7 12 7 11 0 0 7 10 7 11 8 11 7 9 7 10 7 9 7 9 6 8 7 9 6 8 7 9 6 8 7 8 7 8 6 9 6 9 6 9 7 8 5 9 5 7 5 8 5 9 5 8 4 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46856063,0,84,0,0,47.2691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 13 -25 11 -23 15 -26 14 -24 14 -23 13 -23 12 -21 12 -23 10 -21 13 -23 11 -24 12 -23 10 -24 10 -21 11 -22 9 -23 8 -20 10 -20 9 -21 8 -19 8 -21 6 -18 8 -20 9 -22 8 -20 0 0 6 -21 8 -21 8 -22 5 -21 6 -19 4 -19 5 -21 3 -17 -2 -14 2 -16 7 -19 3 -15 2 -19 5 -18 5 -17 7 -19 7 -19 4 -19 7 -17 5 -16 6 -16 5 -16 7 -16 7 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46856528,0,84,0,0,47.3107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 1 14 0 14 -1 16 -2 13 -2 13 -1 13 -2 12 -2 11 -1 11 -1 15 -1 14 -1 12 -2 13 -1 13 -2 14 -1 13 -2 11 -1 11 -1 11 -1 11 -2 11 -2 9 -1 11 -1 12 -1 11 0 0 0 11 0 11 -1 11 2 11 -1 9 0 11 1 10 0 11 4 10 0 7 -1 9 -1 9 0 10 1 10 -1 9 -2 11 0 9 1 10 -1 8 0 8 -1 9 -2 8 -1 8 -1 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46857254,0,84,0,0,47.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -8 12 -8 10 -8 11 -8 11 -8 9 -9 11 -7 9 -9 11 -9 11 -8 11 -8 11 -8 10 -8 11 -8 11 -7 9 -7 9 -7 9 -7 9 -7 9 -6 8 -7 10 -7 10 -7 9 0 0 -6 9 -6 10 -6 11 -5 10 -6 9 -5 9 -6 9 -6 9 -5 9 -4 8 -6 10 -4 8 -5 9 -5 8 -5 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46858301,0,84,0,0,47.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -11 9 -13 9 -12 9 -11 9 -10 9 -11 8 -9 9 -10 8 -9 9 -11 9 -12 9 -11 8 -10 8 -9 9 -11 8 -10 6 -9 7 -9 7 -10 7 -9 6 -10 6 -9 7 -10 8 -10 7 -10 0 0 6 -9 7 -10 6 -10 5 -10 5 -8 6 -9 5 -9 5 -9 6 -9 5 -9 5 -10 5 -8 5 -9 4 -8 5 -9 5 -10 6 -9 5 -9 5 -9 4 -8 6 -8 5 -8 5 -8 6 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46866920,0,84,0,0,47.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -4 13 -5 11 -4 11 -4 11 -5 10 -5 10 -4 10 -4 12 -4 12 -5 11 -4 11 -4 9 -5 11 -4 11 -3 9 -3 9 -4 9 -4 9 -2 10 -3 8 -4 10 -3 10 -3 10 0 0 -2 9 -2 9 -2 10 -1 9 -2 9 -1 9 -2 9 -1 8 -1 9 -1 9 -1 10 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 8 -2 9 -1 7 -2 8 -2 8 -2 8 -2 9 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46868191,0,84,0,0,47.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 9 11 8 12 7 11 7 11 7 11 6 10 7 10 6 9 8 12 8 11 7 11 6 10 6 9 7 11 6 10 6 9 7 9 6 9 6 8 6 8 6 8 6 9 7 10 6 9 0 0 7 8 8 8 7 8 8 7 7 7 7 7 7 7 6 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 7 8 7 7 7 6 6 7 6 6 5 7 6 7 5 7 6 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46868612,0,84,0,0,47.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 7 -14 6 -13 4 -12 5 -13 5 -11 4 -12 5 -11 5 -13 5 -13 6 -12 5 -12 5 -11 5 -13 6 -11 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 5 -11 5 -10 6 0 0 -9 7 -10 6 -10 7 -9 7 -9 6 -8 6 -8 6 -8 5 -7 7 -7 6 -9 7 -8 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -7 7 -8 5 -7 5 -8 5 -8 5 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46869071,0,84,0,0,47.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 10 9 9 11 8 10 8 10 8 10 7 9 8 10 7 8 9 10 9 10 9 10 8 10 7 9 8 10 7 10 7 7 7 8 7 8 6 7 7 9 6 7 7 8 8 8 8 8 0 0 8 7 8 7 8 7 9 6 7 6 8 6 8 6 7 6 8 4 7 5 8 6 6 6 8 5 8 5 7 6 7 6 8 5 8 5 7 6 6 5 6 6 6 6 6 6 7 7 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47510692,0,84,0,0,47.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 6 -13 7 -15 8 -13 6 -12 6 -14 6 -12 5 -13 6 -11 6 -14 7 -14 7 -13 6 -13 6 -11 5 -14 6 -13 6 -12 6 -11 6 -12 6 -12 5 -12 5 -11 5 -12 6 -12 6 -12 7 0 0 -10 6 -11 6 -12 7 -10 7 -10 6 -10 7 -10 6 -10 5 -9 7 -8 6 -10 7 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 5 -7 5 -9 5 -8 4 -9 5 -9 5 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47512126,0,84,0,0,47.9301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -12 10 -11 8 -9 8 -9 9 -9 8 -8 9 -10 8 -8 9 -9 9 -10 9 -9 9 -9 7 -8 10 -10 8 -9 8 -9 8 -8 8 -9 8 -8 7 -8 7 -7 8 -8 8 -8 7 -9 0 0 6 -9 8 -8 7 -9 5 -9 6 -8 5 -8 6 -9 4 -7 4 -12 2 -9 4 -9 5 -8 5 -7 5 -7 5 -8 5 -7 6 -8 5 -8 6 -7 4 -8 6 -6 4 -6 5 -7 6 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47512578,0,84,0,0,47.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 13 3 12 2 13 4 12 5 11 4 12 4 10 3 11 3 11 5 11 3 12 4 11 4 12 3 11 3 12 5 12 4 10 3 10 3 10 4 9 3 10 3 9 3 10 3 11 3 10 3 0 0 10 2 11 1 11 3 10 1 9 2 10 2 10 2 8 0 11 3 10 -1 9 -1 8 1 8 1 7 1 9 1 9 1 10 2 8 0 7 2 8 0 7 2 7 2 7 1 8 2 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47513095,0,84,0,0,48.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -15 9 -16 9 -14 7 -14 8 -14 8 -13 7 -14 7 -12 7 -15 9 -15 9 -14 8 -14 8 -13 7 -15 8 -14 7 -12 7 -12 8 -13 7 -12 7 -13 7 -11 8 -12 8 -13 9 -12 8 0 0 -10 9 -12 9 -12 9 -10 9 -10 8 -10 8 -10 8 -9 7 -10 10 -9 8 -10 9 -9 8 -9 9 -8 7 -10 7 -9 7 -9 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47515853,0,84,0,0,48.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 14 1 15 0 15 0 14 0 14 -1 14 -1 13 0 14 0 13 0 14 0 15 -1 15 0 14 -1 13 0 15 -1 13 0 12 0 11 0 12 0 12 1 13 0 11 0 12 0 13 0 12 0 0 1 12 1 12 2 13 2 11 1 10 1 10 1 10 2 10 1 10 1 10 2 11 1 10 1 10 2 10 1 10 1 10 1 10 2 10 0 9 1 9 0 9 0 10 1 9 1 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47516272,0,84,0,0,48.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -14 -8 -13 -7 -13 -7 -13 -6 -12 -7 -13 -8 -12 -8 -13 -9 -13 -7 -14 -8 -13 -7 -12 -8 -14 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -8 -11 -7 -10 -7 -11 -8 -12 -8 -11 0 0 -9 -11 -7 -11 -8 -11 -8 -9 -6 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -9 -7 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -8 -7 -9 -7 -7 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47516664,0,84,0,0,48.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -15 4 -16 5 -14 4 -13 4 -14 4 -12 3 -13 4 -13 3 -15 4 -15 5 -14 4 -14 4 -13 3 -14 5 -14 4 -12 3 -11 4 -12 4 -12 4 -12 4 -11 4 -12 3 -13 4 -13 4 0 0 -12 5 -12 6 -12 5 -11 6 -11 4 -11 5 -11 5 -10 4 -10 7 -10 5 -10 6 -9 4 -10 6 -9 5 -9 5 -10 5 -10 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47517112,0,84,0,0,48.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 5 15 4 14 4 13 3 13 3 12 4 13 4 12 4 14 5 14 4 12 4 13 4 12 4 14 4 13 3 10 4 11 4 11 3 11 4 11 3 10 3 11 4 12 4 11 0 0 5 11 4 11 5 11 5 10 4 10 5 9 5 10 4 9 5 10 5 8 5 9 4 8 5 9 5 8 4 9 5 10 4 9 4 8 4 9 5 7 3 8 3 8 3 8 4 9 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47521612,0,84,0,0,48.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -12 13 -12 11 -11 11 -11 12 -11 11 -9 12 -11 9 -10 12 -12 11 -13 11 -11 11 -11 10 -10 11 -12 11 -11 10 -10 9 -11 10 -11 8 -11 9 -11 8 -9 10 -10 10 -11 9 -11 0 0 7 -12 8 -11 8 -12 6 -13 7 -11 7 -12 7 -11 6 -11 6 -11 6 -11 6 -12 5 -10 4 -12 5 -11 6 -11 5 -11 6 -12 5 -11 4 -10 4 -11 5 -11 5 -9 5 -9 6 -11 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47612290,0,84,0,0,48.232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -13 -25 -15 -28 -15 -27 -11 -26 -11 -23 -12 -26 -10 -22 -11 -22 -12 -21 -13 -23 -13 -23 -11 -24 -12 -22 -12 -21 -13 -20 -11 -20 -11 -16 -11 -17 -10 -17 -12 -17 -11 -16 -12 -14 -12 -15 -13 -16 -11 -16 0 0 -13 -12 -13 -15 -13 -15 -14 -12 -13 -13 -14 -12 -13 -15 -10 -14 -9 -8 -9 -13 -12 -16 -13 -10 -15 -9 -13 -11 -12 -13 -12 -14 -12 -12 -13 -11 -11 -12 -10 -11 -10 -13 -11 -11 -9 -11 -10 -12 -8 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47652355,0,84,0,0,48.2804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -20 24 -19 24 -20 27 -20 24 -18 24 -16 24 -17 21 -15 23 -17 20 -16 24 -17 23 -19 22 -16 20 -17 19 -15 21 -16 21 -17 16 -16 18 -15 17 -13 17 -14 17 -15 14 -14 16 -16 15 -17 16 -15 0 0 13 -16 15 -16 15 -18 12 -18 12 -16 13 -16 12 -16 11 -14 11 -17 10 -14 13 -16 11 -15 11 -16 11 -14 12 -13 12 -16 11 -16 10 -14 12 -13 10 -13 12 -13 11 -13 13 -12 13 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47686023,0,84,0,0,48.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -15 0 -15 -1 -14 1 -13 1 -13 1 -12 2 -13 1 -12 1 -14 1 -14 1 -13 1 -14 2 -11 1 -13 2 -14 1 -11 1 -11 1 -11 1 -11 1 -11 0 -9 1 -11 0 -12 0 -11 0 0 0 -10 -1 -12 -1 -11 -1 -10 0 -11 0 -10 -1 -10 -1 -11 2 -8 0 -11 0 -12 -1 -10 -3 -10 -1 -9 0 -9 -1 -11 -1 -10 -1 -9 -1 -9 -1 -8 0 -10 1 -8 0 -8 -1 -10 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47730964,0,84,0,0,48.3655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 31 4 31 4 32 5 33 3 31 2 30 1 30 0 27 1 29 2 27 2 31 3 31 1 27 3 27 2 25 3 29 2 27 4 24 3 24 1 23 3 22 3 24 4 21 4 24 5 25 3 24 0 0 5 23 5 24 6 25 8 22 6 21 6 22 6 21 4 20 9 21 4 19 5 22 6 19 8 19 5 19 5 19 6 21 6 21 5 20 4 19 5 18 4 19 5 19 3 19 3 19 4 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49051438,0,84,0,0,49.4408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -24 6 -26 8 -26 6 -25 7 -23 6 -25 5 -22 6 -25 4 -23 7 -25 5 -26 9 -24 6 -24 6 -22 5 -25 5 -23 3 -20 4 -22 5 -21 2 -19 3 -20 2 -19 3 -20 3 -21 3 -19 0 0 1 -20 1 -19 1 -20 -1 -19 -1 -18 -1 -18 -1 -18 0 -17 -2 -20 2 -17 1 -19 0 -17 0 -19 0 -17 2 -17 1 -21 2 -21 1 -19 2 -19 1 -19 4 -19 1 -20 4 -19 6 -21 4 -21 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49052897,0,84,0,0,49.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -24 17 -19 15 -23 16 -19 16 -20 15 -19 15 -17 15 -19 11 -20 14 -22 13 -23 14 -20 14 -21 11 -20 12 -18 13 -19 9 -18 10 -18 12 -17 9 -16 9 -18 7 -18 7 -18 8 -20 8 -18 0 0 8 -20 6 -19 9 -21 5 -17 7 -17 6 -18 8 -19 4 -12 -4 -23 5 -11 3 -17 3 -17 5 -16 5 -17 10 -16 7 -19 6 -18 8 -18 8 -18 9 -19 8 -18 9 -18 9 -16 10 -20 10 -19 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49055287,0,84,0,0,49.5149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 25 3 24 3 27 2 24 0 23 2 24 2 22 4 23 3 21 1 24 2 25 2 23 4 22 3 21 4 24 3 21 4 19 4 19 2 18 5 18 4 19 4 16 3 18 5 20 4 19 0 0 6 17 6 19 6 18 9 17 5 15 7 16 7 16 5 15 8 14 4 15 5 17 4 14 6 17 4 16 5 17 5 18 6 18 4 17 4 18 5 17 3 18 5 20 4 20 3 22 3 20 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49064275,0,84,0,0,49.5506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 25 5 26 5 29 3 26 3 25 4 26 4 22 5 25 4 22 1 27 4 28 1 26 4 25 1 23 2 27 4 22 2 21 2 23 4 22 3 21 2 23 2 19 0 21 1 22 0 21 2 0 0 20 -1 22 0 22 0 21 -3 21 -1 20 0 20 -1 18 -1 21 -2 19 1 21 0 19 -1 20 0 19 0 21 2 23 2 23 1 21 2 21 3 21 2 21 4 22 5 22 6 26 8 23 4 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49067614,0,84,0,0,49.5868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 27 -4 26 -5 28 -4 29 -5 25 -4 25 -5 25 -4 22 -6 25 -4 23 -4 28 -4 27 -4 25 -3 25 -4 22 -5 26 -4 24 -2 22 -3 21 -5 20 -3 22 -2 22 -2 19 -4 21 -2 22 -1 21 0 0 -1 21 -1 22 -2 21 0 22 -1 20 -1 20 0 21 -3 18 4 20 -1 18 -3 22 -2 18 0 22 -2 20 -4 20 -4 21 -4 23 -4 21 -6 21 -4 22 -6 22 -6 23 -8 23 -7 26 -8 25 -8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49071032,0,84,0,0,49.6265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 17 -17 17 -18 19 -17 17 -17 15 -15 17 -16 13 -16 16 -15 15 -17 16 -17 17 -17 16 -15 17 -15 15 -16 18 -16 17 -13 15 -14 15 -13 14 -13 13 -13 16 -10 13 -13 14 -13 17 -13 13 0 0 -11 16 -13 16 -13 18 -10 16 -10 15 -9 15 -11 15 -11 15 -9 15 -10 12 -13 16 -10 14 -11 16 -12 15 -13 14 -15 16 -14 16 -13 16 -15 16 -14 16 -16 15 -15 16 -16 14 -19 15 -17 15 -18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49073181,0,84,0,0,49.6709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 16 -17 15 -17 19 -17 17 -16 17 -17 16 -16 14 -16 17 -16 17 -17 17 -17 18 -16 16 -15 16 -14 16 -16 18 -15 15 -12 15 -13 16 -13 16 -11 14 -12 16 -11 13 -13 15 -13 16 -13 14 0 0 -10 16 -11 17 -11 16 -10 17 -9 15 -9 16 -10 16 -9 15 -9 17 -10 14 -10 17 -8 16 -9 17 -9 16 -11 17 -11 17 -13 17 -12 16 -13 16 -12 18 -13 15 -13 18 -14 18 -16 18 -13 17 -15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49074868,0,84,0,0,49.7149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 16 -17 19 -18 19 -17 18 -16 16 -15 16 -16 14 -13 15 -16 15 -15 16 -15 18 -18 16 -16 15 -17 14 -14 18 -16 16 -14 12 -14 13 -16 15 -14 12 -14 13 -14 10 -13 14 -15 13 -15 13 -14 0 0 11 -16 12 -16 12 -16 10 -17 10 -15 11 -16 10 -16 10 -15 9 -18 11 -14 11 -17 10 -14 10 -17 10 -16 11 -17 13 -17 15 -17 14 -16 14 -16 13 -15 15 -16 14 -17 15 -16 18 -17 17 -16 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49078572,0,84,0,0,49.7595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -23 -7 -24 -7 -25 -8 -24 -7 -21 -9 -23 -8 -21 -9 -23 -7 -21 -7 -24 -9 -26 -5 -23 -8 -22 -6 -20 -6 -22 -7 -20 -8 -20 -4 -21 -3 -19 -6 -19 -4 -20 -4 -19 -3 -21 -5 -21 -4 -20 -5 0 0 -20 -2 -21 -4 -22 -2 -21 -1 -19 -2 -21 -2 -19 -2 -19 -3 -19 0 -18 -3 -22 -4 -18 -1 -21 -1 -19 -2 -19 -2 -23 -2 -23 -4 -20 -3 -22 -5 -22 -2 -22 -5 -24 -4 -23 -5 -25 -5 -24 -4 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49084112,0,84,0,0,49.804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -11 26 -8 25 -6 23 -5 21 -7 22 -4 21 -6 22 -6 18 -8 24 -7 21 -10 24 -8 23 -8 22 -8 23 -7 22 -7 18 -6 20 -3 20 -6 19 -4 21 -7 17 -8 19 -6 18 -10 19 -6 0 0 18 -6 21 -7 20 -8 18 -10 17 -8 18 -10 17 -10 13 -8 19 -18 11 -5 17 -9 15 -9 19 -8 18 -8 18 -8 23 -5 20 -7 19 -9 20 -8 18 -10 21 -7 21 -6 23 -6 23 -7 23 -7 24 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51237283,0,84,0,0,51.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -14 -10 -15 -11 -13 -11 -15 -11 -12 -10 -12 -10 -12 -10 -11 -8 -14 -10 -15 -10 -13 -9 -12 -10 -12 -10 -12 -11 -13 -10 -10 -8 -12 -9 -12 -9 -10 -7 -13 -8 -10 -7 -11 -9 -13 -8 -12 -9 0 0 -12 -7 -12 -8 -12 -9 -11 -5 -11 -6 -11 -6 -12 -6 -9 -5 -9 -2 -10 -6 -11 -6 -10 -5 -12 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -3 -10 -6 -9 -3 -9 -5 -8 -4 -7 -3 -8 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
