type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56965474,0,84,0,0,57.5171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 2 -7 5 -6 6 -5 7 -8 6 -6 8 -7 6 -9 8 -7 11 -9 9 -6 12 -8 9 -8 11 -10 11 -12 13 -8 11 -8 11 -9 10 -10 11 -11 11 -12 9 -9 11 -12 11 -14 13 -12 13 0 0 -11 15 -12 13 -12 13 -10 14 -12 12 -13 12 -14 11 -6 11 -19 15 -9 19 -10 17 -11 12 -11 12 -12 14 -13 12 -13 14 -10 14 -12 12 -10 12 -10 13 -10 12 -9 13 -10 12 -11 14 -12 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56966027,0,84,0,0,57.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -3 7 -5 9 -4 10 -4 7 -5 7 -5 8 -6 7 -4 11 -6 10 -6 11 -5 13 -5 13 -7 12 -6 11 -8 13 -7 14 -7 12 -8 11 -8 14 -8 13 -8 14 -9 12 -10 13 -10 15 -9 14 0 0 -8 15 -11 16 -11 16 -8 16 -9 14 -8 14 -11 15 -9 13 -7 16 -8 14 -8 16 -9 13 -6 14 -6 15 -8 15 -9 16 -7 17 -7 15 -7 14 -5 14 -8 16 -6 14 -6 14 -6 15 -8 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56966290,0,84,0,0,57.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 3 -7 1 -11 3 -10 3 -10 1 -9 2 -10 3 -11 4 -10 3 -13 4 -14 3 -14 2 -15 3 -14 2 -15 4 -15 3 -13 2 -16 4 -16 2 -16 2 -17 3 -14 2 -17 2 -19 2 -19 2 0 0 -17 3 -17 3 -21 3 -16 5 -17 2 -17 2 -16 3 -16 3 -17 6 -15 4 -18 4 -16 3 -17 5 -16 5 -16 4 -20 4 -17 3 -17 6 -15 5 -14 6 -16 3 -16 5 -15 6 -16 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56966724,0,84,0,0,57.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 10 -2 9 -1 9 -1 9 -3 11 -2 9 0 11 0 11 -2 14 -3 12 -2 13 -2 13 -1 12 -2 14 -2 16 -2 15 -1 15 -1 16 1 15 1 16 -2 14 -1 16 0 18 0 16 1 0 0 17 0 17 0 20 1 16 -3 16 -1 17 0 16 0 17 -1 16 -2 16 -2 18 -1 16 -2 17 -2 16 -1 15 -2 18 -3 19 -3 16 -3 16 -2 15 -4 17 -2 15 -3 15 -4 15 -3 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56968765,0,84,0,0,57.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 4 -5 6 -6 6 -9 8 -5 7 -7 7 -8 7 -6 8 -7 9 -9 10 -9 10 -10 11 -10 11 -10 11 -10 12 -10 11 -11 11 -10 11 -10 13 -10 12 -9 12 -8 11 -9 14 -11 16 -11 14 -9 0 0 14 -11 15 -11 16 -10 13 -12 14 -10 15 -11 13 -11 13 -10 12 -12 12 -11 14 -13 12 -11 12 -13 13 -11 12 -12 14 -12 14 -13 12 -12 14 -13 12 -13 13 -11 12 -12 12 -12 11 -13 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58479614,0,84,0,0,58.8691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 5 -21 7 -20 5 -20 6 -19 6 -19 5 -20 7 -19 8 -23 9 -23 11 -21 9 -22 9 -20 8 -24 10 -21 10 -19 9 -21 9 -21 8 -20 9 -22 10 -18 8 -22 10 -24 11 -22 9 0 0 -21 12 -22 12 -23 12 -20 12 -21 11 -20 11 -20 11 -19 11 -19 13 -19 8 -20 10 -18 10 -19 12 -19 10 -19 8 -22 9 -20 9 -19 8 -20 7 -18 8 -19 6 -19 6 -18 6 -20 4 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58481894,0,84,0,0,58.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -2 -8 1 -9 -1 -9 -1 -8 0 -8 -1 -9 0 -9 -2 -8 0 -9 -2 -10 -2 -9 -1 -10 -1 -8 -1 -10 -1 -9 -1 -9 -1 -9 0 -8 -1 -9 -2 -11 0 -8 -1 -9 -2 -11 -1 -9 0 0 -2 -10 -1 -9 -2 -10 -4 -10 -2 -9 -2 -9 -2 -9 -2 -9 2 -10 -1 -11 -2 -11 -1 -9 -2 -8 -3 -8 -1 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58487633,0,84,0,0,58.9421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 2 7 2 8 3 7 2 7 2 7 3 7 2 9 2 7 2 9 2 10 2 8 2 10 2 9 2 10 3 9 2 8 2 9 2 9 3 9 2 9 2 8 2 9 2 11 3 10 3 0 0 10 2 10 2 10 3 9 1 8 2 9 2 9 2 9 2 9 2 8 1 9 1 8 2 8 2 9 2 8 2 9 2 8 2 9 2 7 3 7 2 6 2 7 2 7 3 8 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58496196,0,84,0,0,58.9739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 19 -10 20 -11 22 -13 20 -10 17 -11 18 -11 18 -12 18 -13 19 -12 21 -14 21 -16 20 -15 20 -14 17 -14 21 -16 20 -16 17 -17 18 -15 18 -14 18 -15 19 -16 16 -15 20 -16 21 -18 21 -15 0 0 17 -19 18 -18 21 -19 18 -19 17 -17 18 -18 17 -18 16 -15 14 -20 16 -14 17 -16 15 -15 16 -17 17 -15 17 -15 19 -15 20 -16 16 -14 17 -14 16 -14 17 -12 17 -13 17 -12 17 -10 17 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58497637,0,84,0,0,59.0185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 5 20 6 21 6 24 7 21 5 21 6 20 5 20 8 22 8 21 8 24 9 24 9 24 9 24 10 20 10 24 9 22 11 21 10 21 9 20 8 21 13 21 9 19 11 23 12 22 11 21 0 0 14 20 14 22 13 23 15 20 12 20 11 20 13 20 10 18 14 19 9 20 12 20 11 19 13 19 10 18 11 19 11 21 11 22 8 19 8 19 10 18 7 19 8 19 5 19 6 19 7 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58499933,0,84,0,0,59.0563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 23 4 22 2 25 4 23 3 22 3 22 3 19 4 23 2 21 1 26 2 27 0 25 0 25 -1 23 1 26 1 25 0 23 -2 23 0 23 0 23 0 24 0 22 -2 24 -2 25 -3 25 -1 0 0 25 -5 25 -2 27 -2 25 -5 24 -3 25 -3 24 -3 21 -1 22 -5 21 -1 24 -2 21 -3 22 -5 22 -1 22 -1 24 0 24 -1 21 -2 20 1 21 -2 20 1 20 2 19 1 21 2 19 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58513025,0,84,0,0,59.094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -19 11 -23 12 -22 12 -22 11 -20 11 -20 11 -20 11 -21 12 -17 12 -22 14 -21 14 -22 14 -20 14 -19 13 -19 16 -20 14 -18 14 -18 14 -19 13 -17 13 -18 15 -16 12 -20 15 -22 17 -20 14 0 0 -17 16 -20 15 -19 17 -17 18 -17 16 -18 16 -16 16 -15 14 -15 15 -16 11 -18 15 -15 14 -15 15 -17 14 -18 13 -19 13 -18 14 -17 12 -16 10 -15 12 -17 10 -17 11 -17 10 -19 10 -16 9 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58513581,0,84,0,0,59.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -7 7 -7 7 -6 7 -6 6 -6 6 -4 6 -6 6 -5 7 -5 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -4 6 -5 7 -4 7 -5 7 -4 7 -5 6 -5 7 -5 9 -5 7 0 0 -5 8 -5 9 -6 9 -2 8 -5 7 -4 9 -4 7 -6 7 -1 6 -4 4 -5 8 -5 7 -4 7 -5 8 -6 6 -4 7 -3 7 -2 7 -5 6 -4 6 -5 6 -5 7 -5 5 -5 7 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58516560,0,84,0,0,59.1739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 16 16 17 17 18 19 16 17 15 15 16 14 14 13 16 17 15 14 17 15 18 17 17 17 18 14 16 12 18 16 19 14 19 13 18 12 17 14 15 13 18 14 16 12 18 13 20 14 17 14 0 0 19 11 20 13 20 12 21 11 18 10 19 12 18 10 16 10 19 8 14 12 18 14 16 9 19 10 16 12 16 12 17 13 17 13 15 13 14 14 14 11 13 14 14 13 13 14 13 16 12 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58519509,0,84,0,0,59.2138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 0 -23 1 -24 0 -27 1 -25 0 -22 0 -23 0 -22 -2 -24 -2 -22 -1 -25 -2 -26 -2 -25 -3 -24 -2 -21 -2 -24 -2 -23 -3 -21 -4 -22 -4 -21 -3 -23 -4 -23 -4 -19 -2 -23 -4 -25 -3 -23 0 0 -6 -23 -5 -24 -6 -25 -6 -23 -6 -22 -4 -22 -6 -23 -5 -21 -7 -21 -4 -20 -5 -24 -5 -20 -5 -21 -3 -22 -2 -20 -3 -23 -3 -23 -3 -21 1 -21 -2 -19 0 -20 -1 -21 1 -20 2 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59913563,0,84,0,0,60.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -11 7 -13 7 -14 7 -12 6 -12 5 -12 7 -11 4 -11 5 -11 5 -12 6 -12 7 -12 6 -12 6 -11 5 -12 7 -12 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -11 5 -11 7 -10 6 0 0 -10 7 -11 7 -10 7 -9 8 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -10 7 -9 5 -8 7 -7 6 -8 6 -8 5 -9 6 -7 5 -7 5 -7 4 -8 4 -8 4 -7 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59920059,0,84,0,0,60.3329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -22 20 -23 21 -23 21 -21 18 -21 16 -20 18 -19 15 -19 17 -18 16 -22 18 -22 19 -20 17 -19 18 -18 17 -21 20 -19 18 -16 16 -17 17 -17 16 -16 17 -16 17 -14 15 -18 17 -18 18 -17 17 0 0 -16 19 -16 19 -17 19 -15 20 -14 18 -14 18 -15 17 -14 15 -12 17 -14 13 -16 16 -13 14 -13 17 -14 13 -15 14 -15 14 -16 14 -14 12 -15 11 -13 11 -14 11 -14 11 -13 10 -14 9 -13 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59921799,0,84,0,0,60.3768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 1 12 1 13 1 12 1 11 2 12 1 10 1 12 1 14 0 13 0 13 1 11 1 13 1 12 1 10 0 11 -1 10 0 11 0 11 -1 10 0 12 0 12 -1 12 0 0 0 11 -1 12 -1 13 -1 10 -2 11 -2 10 -1 10 -1 9 -1 10 -1 8 -2 10 -1 9 -1 10 -2 9 -1 9 -1 10 -1 9 -1 9 -2 9 0 8 -2 8 0 7 0 7 0 8 0 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59923837,0,84,0,0,60.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 12 -1 13 -1 15 -1 13 -1 12 -2 12 -2 12 -1 12 0 11 -1 13 0 13 -1 13 0 12 -1 11 -1 13 0 12 0 11 0 11 0 11 -1 11 0 12 0 10 0 11 -1 13 0 12 0 0 1 10 0 11 2 12 2 10 1 10 2 11 1 11 2 10 2 10 1 9 2 10 1 9 1 9 1 9 1 9 1 9 1 10 2 8 1 9 1 8 0 8 0 8 0 7 0 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59924236,0,84,0,0,60.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 4 12 5 13 6 12 6 11 6 11 5 11 5 11 5 10 4 12 6 12 5 11 5 12 5 10 4 12 5 12 5 9 4 11 4 10 4 10 3 11 4 9 4 10 5 12 4 11 5 0 0 10 3 11 3 12 3 11 2 10 3 10 3 10 3 10 2 10 2 9 2 10 2 8 2 9 2 8 2 8 3 9 2 9 2 8 2 8 3 7 1 7 3 6 3 6 3 7 4 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59924621,0,84,0,0,60.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 6 11 6 13 6 11 5 10 5 11 5 10 5 11 4 10 6 12 6 11 5 11 6 10 5 10 6 11 5 11 6 9 5 9 6 10 6 9 6 10 5 8 5 10 6 10 6 10 0 0 6 8 7 10 7 9 7 7 6 8 6 9 6 8 6 7 6 8 5 7 6 7 5 8 6 7 5 7 6 7 5 8 5 7 5 6 4 6 5 6 3 7 3 6 3 6 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59926651,0,84,0,0,60.5156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 10 7 11 7 12 6 10 6 11 6 11 5 9 6 10 6 9 7 11 8 11 7 10 7 10 7 9 7 10 7 10 7 9 6 8 7 9 7 8 8 9 6 7 7 9 9 9 7 9 0 0 8 7 8 8 8 8 8 7 7 8 8 7 8 7 7 6 8 6 8 6 8 6 6 6 7 7 7 6 6 6 7 6 7 6 6 5 5 6 6 4 5 6 5 5 5 6 5 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59927405,0,84,0,0,60.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 1 -15 1 -15 2 -13 2 -13 2 -13 2 -12 3 -13 2 -12 2 -14 2 -14 1 -14 1 -14 2 -11 2 -14 2 -12 1 -12 1 -11 2 -12 2 -11 1 -12 2 -11 1 -12 1 -13 2 -12 0 0 1 -12 1 -13 1 -13 -1 -12 0 -11 0 -10 1 -12 0 -10 0 -11 0 -10 0 -12 1 -10 0 -10 0 -10 1 -11 0 -11 1 -11 1 -9 1 -9 0 -9 2 -9 1 -8 2 -8 2 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59935230,0,84,0,0,60.5873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -21 -18 -25 -19 -24 -21 -21 -20 -21 -19 -21 -19 -20 -17 -21 -17 -20 -16 -22 -20 -24 -18 -21 -18 -21 -18 -21 -15 -24 -18 -22 -17 -20 -14 -21 -15 -21 -16 -20 -14 -20 -14 -19 -13 -21 -16 -23 -14 -21 -16 0 0 -22 -13 -22 -13 -23 -14 -22 -12 -21 -11 -21 -12 -21 -11 -18 -10 -21 -10 -17 -12 -20 -12 -17 -10 -19 -11 -16 -12 -16 -12 -18 -12 -17 -12 -16 -10 -14 -11 -15 -10 -12 -11 -13 -11 -12 -12 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61200954,0,84,0,0,61.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 -13 -3 -12 -2 -11 -4 -12 -3 -12 -4 -13 -5 -14 -4 -13 -5 -13 -4 -11 -5 -13 -4 -13 -4 -12 -5 -11 -4 -13 -4 -12 -4 -13 -4 -11 -5 -13 -5 -14 -5 -14 0 0 -6 -13 -6 -14 -6 -14 -7 -13 -5 -12 -5 -13 -5 -13 -5 -12 -6 -13 -5 -11 -5 -12 -4 -11 -5 -11 -5 -11 -4 -11 -5 -12 -4 -13 -5 -11 -4 -10 -5 -10 -4 -11 -3 -10 -2 -9 -4 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61202093,0,84,0,0,61.6262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -5 -13 -7 -14 -4 -13 -5 -13 -4 -13 -3 -13 -3 -12 -4 -12 -5 -11 -5 -14 -5 -12 -5 -14 -4 -11 -5 -11 -4 -14 -4 -13 -5 -11 -4 -11 -4 -12 -4 -12 -4 -14 -5 -12 -4 -14 -5 -14 -5 -14 0 0 -5 -13 -4 -14 -4 -15 -6 -13 -4 -13 -4 -13 -3 -13 -6 -11 -3 -15 -6 -14 -6 -14 -4 -11 -4 -11 -4 -10 -4 -12 -4 -13 -3 -13 -3 -10 -4 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61202472,0,84,0,0,61.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 4 -12 3 -11 3 -13 2 -11 2 -12 3 -12 4 -13 4 -14 3 -13 4 -13 4 -11 3 -14 4 -13 5 -11 3 -12 4 -12 4 -11 4 -13 5 -11 3 -13 5 -13 5 -13 5 0 0 -12 5 -14 5 -14 5 -14 7 -12 4 -13 4 -13 3 -12 4 -14 9 -10 5 -11 5 -11 5 -11 3 -11 4 -12 4 -12 4 -12 4 -11 4 -11 3 -10 3 -10 2 -10 3 -10 2 -9 3 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61202905,0,84,0,0,61.7106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -4 10 -7 12 -5 12 -8 11 -5 9 -4 12 -5 10 -7 11 -5 10 -7 12 -5 13 -6 12 -5 11 -5 10 -6 13 -5 10 -5 11 -5 10 -5 10 -4 10 -5 12 -6 11 -6 13 -6 13 -5 12 0 0 -4 11 -5 13 -6 13 -3 14 -5 11 -5 12 -4 12 -4 10 -2 14 -1 10 -4 11 -4 10 -6 11 -4 9 -5 10 -4 10 -4 12 -3 10 -5 10 -3 8 -4 8 -4 9 -6 8 -4 8 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61204260,0,84,0,0,61.7499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -16 2 -16 2 -15 1 -15 1 -14 1 -14 1 -15 1 -14 1 -15 2 -16 3 -16 2 -15 2 -14 2 -16 2 -16 2 -14 3 -14 2 -15 3 -14 2 -15 2 -13 2 -16 2 -17 2 -16 3 0 0 -16 3 -16 3 -17 3 -15 4 -15 3 -15 3 -15 3 -14 2 -15 3 -14 2 -16 3 -14 2 -14 3 -13 3 -13 2 -14 3 -14 2 -12 3 -13 2 -11 2 -12 1 -12 1 -11 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61204862,0,84,0,0,61.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -10 14 -9 12 -7 12 -7 12 -7 11 -7 12 -7 11 -7 13 -8 12 -10 12 -9 12 -8 12 -8 13 -9 12 -9 11 -7 11 -8 12 -9 11 -8 12 -9 10 -8 12 -8 14 -10 13 -10 0 0 12 -10 12 -9 14 -10 10 -10 11 -9 12 -9 11 -9 11 -8 10 -10 9 -9 11 -11 11 -9 10 -9 10 -9 10 -9 11 -8 11 -9 9 -8 10 -7 8 -8 9 -7 10 -6 8 -6 9 -7 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61205380,0,84,0,0,61.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -5 10 -5 12 -6 12 -7 12 -5 11 -6 11 -5 13 -6 12 -5 11 -5 11 -5 11 -6 11 -5 12 -5 10 -4 12 -5 13 -6 13 -6 0 0 12 -5 13 -6 15 -6 11 -6 12 -5 12 -5 12 -6 11 -5 10 -5 10 -5 12 -5 11 -4 11 -5 11 -5 11 -3 12 -4 11 -4 9 -5 11 -3 9 -4 9 -2 9 -3 8 -3 9 -3 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61205798,0,84,0,0,61.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 12 8 13 8 11 8 12 7 12 8 10 8 11 8 11 7 12 8 13 8 13 8 12 7 10 7 13 8 12 8 11 6 11 7 12 7 11 7 12 7 11 7 13 8 14 9 14 8 0 0 14 7 13 8 14 8 13 6 12 7 13 7 13 7 11 6 13 7 11 6 13 7 11 7 11 6 12 6 11 7 11 7 11 7 11 6 10 6 9 5 9 7 9 6 8 6 9 6 7 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61206154,0,84,0,0,61.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -16 4 -17 4 -14 4 -13 4 -14 4 -14 4 -14 3 -13 5 -16 3 -16 4 -14 4 -15 3 -13 5 -15 3 -16 4 -14 3 -14 3 -15 4 -14 5 -15 4 -13 5 -16 5 -16 4 -16 0 0 4 -16 4 -16 4 -17 3 -16 5 -14 3 -15 4 -15 3 -14 3 -14 4 -14 5 -14 4 -13 4 -14 4 -13 5 -13 5 -13 4 -14 4 -13 4 -11 2 -11 5 -12 4 -11 4 -10 4 -11 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61241195,0,84,0,0,61.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -9 11 -10 11 -9 9 -9 10 -9 9 -8 9 -9 10 -7 9 -10 11 -9 12 -9 11 -10 11 -9 10 -10 11 -9 11 -8 10 -8 10 -9 11 -8 10 -9 11 -9 11 -10 10 -10 12 -9 12 0 0 -8 12 -9 12 -9 12 -8 13 -7 11 -8 10 -8 12 -7 10 -7 11 -6 10 -8 12 -7 10 -7 10 -7 10 -7 9 -8 10 -8 10 -6 9 -7 8 -5 8 -6 8 -6 8 -5 7 -6 7 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61323847,0,84,0,0,61.9836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 31 -5 30 -6 32 -6 33 -8 29 -6 28 -7 28 -7 25 -7 27 -5 25 -6 28 -6 29 -6 27 -5 26 -5 24 -4 27 -4 25 -2 24 -3 24 -4 24 -3 23 -1 24 -2 21 -2 25 -1 26 -2 25 0 0 1 25 0 25 -1 25 2 25 1 23 0 23 1 23 -1 21 3 23 -1 20 -1 23 -1 20 0 22 -1 21 -2 21 -3 22 -2 21 -3 19 -4 18 -2 18 -5 17 -3 18 -4 15 -6 16 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62728880,0,84,0,0,63.1183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 3 -15 4 -15 4 -15 3 -13 4 -13 4 -12 4 -14 4 -13 4 -15 4 -15 4 -15 4 -14 3 -13 5 -15 4 -14 4 -13 3 -13 4 -13 3 -14 4 -14 3 -12 3 -15 3 -14 4 -14 0 0 2 -14 3 -14 4 -15 1 -14 3 -13 3 -13 3 -13 2 -12 2 -13 1 -12 1 -13 1 -12 1 -12 2 -11 1 -12 2 -12 2 -12 1 -11 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
