type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44144400,0,84,0,0,44.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -20 10 -19 9 -16 9 -16 10 -17 9 -14 11 -16 11 -15 12 -16 11 -18 12 -16 11 -15 12 -14 12 -15 13 -15 10 -13 10 -13 11 -13 11 -12 11 -14 10 -12 12 -14 12 -15 11 -16 0 0 9 -14 11 -14 11 -15 8 -14 8 -14 10 -15 9 -15 9 -13 6 -14 6 -13 9 -16 7 -14 6 -16 6 -15 8 -15 7 -18 7 -17 6 -17 7 -17 4 -17 6 -16 6 -17 4 -17 5 -19 5 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44144833,0,84,0,0,44.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 3 18 2 17 0 18 -1 16 0 17 -1 16 -1 16 0 15 -1 18 -1 17 -2 18 -2 17 -2 15 -2 19 -3 15 -2 14 -1 15 -2 16 -1 15 -2 15 -2 13 -3 15 -1 17 -2 15 0 0 0 14 0 15 -1 16 1 16 0 15 1 14 0 15 1 13 2 15 2 13 3 16 2 14 3 15 2 13 3 15 3 16 4 16 5 14 3 14 4 13 4 14 5 15 5 15 5 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44150350,0,84,0,0,44.7843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 18 -7 19 -6 21 -7 18 -7 17 -8 18 -8 16 -9 17 -8 15 -9 17 -9 19 -10 16 -12 16 -10 15 -11 17 -9 16 -8 15 -8 14 -9 15 -9 14 -9 15 -9 13 -10 15 -10 16 -10 16 0 0 -8 16 -8 16 -9 16 -5 15 -8 15 -7 15 -7 17 -7 15 -6 15 -6 15 -6 18 -5 14 -5 17 -5 16 -5 16 -4 18 -6 19 -3 18 -4 16 -2 16 -5 17 -3 18 -3 18 -3 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44150823,0,84,0,0,44.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -8 16 -9 17 -8 16 -7 14 -7 16 -7 15 -5 16 -6 14 -5 17 -5 17 -6 17 -5 16 -5 15 -4 18 -5 16 -4 14 -6 15 -6 15 -4 14 -4 15 -6 13 -4 16 -4 17 -5 16 -4 0 0 14 -5 15 -6 15 -6 14 -7 13 -6 14 -6 14 -7 13 -7 12 -7 12 -8 14 -8 13 -7 14 -9 13 -9 13 -9 13 -10 14 -11 13 -11 13 -10 12 -11 13 -10 12 -10 12 -11 14 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44151276,0,84,0,0,44.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -14 12 -16 11 -15 9 -15 10 -15 9 -15 7 -16 8 -15 8 -17 9 -17 9 -17 8 -17 8 -16 6 -17 7 -16 7 -15 6 -14 5 -15 6 -14 5 -15 7 -14 6 -16 6 -16 6 -14 6 0 0 -14 7 -16 8 -15 9 -13 9 -14 7 -14 8 -14 8 -14 8 -13 9 -13 8 -14 11 -12 9 -13 10 -12 10 -13 9 -14 10 -14 11 -12 10 -13 10 -11 11 -14 10 -12 10 -12 11 -12 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44938988,0,84,0,0,45.3309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -4 23 -5 23 -4 22 -2 21 -2 22 -1 19 0 22 1 21 -3 22 -1 23 -1 21 1 21 -1 20 1 22 0 21 1 20 0 19 0 19 1 19 0 19 1 17 -2 20 -1 21 -2 20 0 0 0 20 -2 22 -1 22 -2 22 -4 20 -4 21 -3 21 -3 19 -3 21 -7 20 -3 24 -4 20 -4 23 -6 22 -5 23 -5 25 -5 26 -7 25 -6 24 -5 24 -7 25 -6 25 -7 25 -7 27 -8 25 -8 26 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44942592,0,84,0,0,45.3613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 20 6 22 6 22 4 22 2 21 3 22 3 20 2 20 2 20 0 22 2 22 -1 21 1 20 0 20 0 22 0 20 1 19 2 20 -1 19 1 19 1 19 1 17 0 21 1 21 0 19 0 0 3 20 1 22 2 23 3 22 2 20 2 21 3 21 2 21 6 20 2 19 3 24 4 21 7 22 3 23 4 23 4 26 6 26 5 24 5 25 7 24 5 26 7 25 5 25 7 28 8 26 7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44943035,0,84,0,0,45.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 7 6 8 7 9 5 8 5 8 5 9 5 8 5 9 4 8 5 9 5 9 4 9 3 9 4 8 4 10 4 8 4 8 3 8 4 9 4 8 3 9 3 7 4 9 5 9 4 8 0 0 5 8 5 9 5 9 6 8 5 8 5 8 5 9 5 8 6 8 5 7 8 9 5 8 6 9 7 8 7 9 8 9 8 9 8 8 8 9 8 8 8 9 8 9 9 9 10 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44948920,0,84,0,0,45.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 8 -10 7 -8 8 -8 7 -8 6 -8 8 -6 6 -6 8 -8 9 -8 9 -7 8 -8 8 -6 9 -6 9 -7 7 -5 8 -6 8 -6 8 -7 8 -6 7 -5 9 -6 8 -8 8 -7 0 0 8 -8 9 -7 9 -8 6 -7 9 -7 7 -8 8 -7 7 -8 8 -9 6 -8 8 -9 7 -8 8 -9 8 -10 8 -8 10 -11 8 -9 9 -11 9 -10 7 -10 9 -11 9 -10 7 -10 9 -12 10 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44954715,0,84,0,0,45.4652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -9 21 -10 21 -11 18 -12 17 -12 18 -12 16 -13 16 -11 16 -14 17 -13 19 -13 15 -12 16 -13 13 -15 16 -15 14 -13 16 -13 14 -14 12 -14 13 -15 13 -12 12 -14 14 -14 15 -12 13 0 0 -15 10 -12 12 -13 17 -11 12 -18 12 -18 16 -11 20 -20 14 -14 15 -18 16 -18 19 -17 17 -16 18 -17 20 -20 13 -21 17 -23 18 -21 23 -17 22 -15 21 -23 16 -22 15 -22 20 -22 22 -16 18 -18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44955061,0,84,0,0,45.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -7 7 -7 8 -7 8 -7 7 -7 6 -8 7 -8 5 -8 5 -8 5 -9 6 -9 6 -9 5 -9 4 -8 3 -11 5 -9 4 -9 3 -9 4 -8 4 -9 4 -7 2 -7 3 -11 4 -9 3 -10 4 0 0 -9 0 -9 6 -10 4 -6 3 -7 1 -9 1 -11 5 -8 -1 -6 3 -10 1 -15 1 -11 4 -10 0 -14 4 -10 2 -13 2 -14 1 -12 0 -14 3 -13 6 -11 2 -9 3 -14 2 -14 1 -14 5 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44955308,0,84,0,0,45.5471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 -2 10 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 9 -4 10 -5 9 -4 9 -4 7 -5 9 -5 8 -5 8 -3 7 -5 8 -4 7 -5 5 -4 7 -5 8 -5 8 -5 9 0 0 -7 9 -6 10 -5 9 -4 9 -5 7 -3 9 -6 9 -8 7 -2 9 -4 9 -8 18 -4 9 -4 11 0 15 -3 10 -4 11 -7 13 -3 10 -4 12 -3 10 -5 11 -5 12 -3 12 -8 15 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44955537,0,84,0,0,45.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -8 -3 -9 -3 -10 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -10 -1 -10 0 -10 0 -9 0 -9 1 -10 1 -9 0 -8 1 -8 1 -8 0 -8 0 -10 2 -9 2 -9 1 -10 1 -10 0 0 -1 -6 1 -10 3 -9 -1 -11 0 -11 0 -8 1 -9 -2 -11 0 -12 -2 -9 -2 -6 2 -7 -1 -8 4 -7 1 -10 1 -11 1 -9 -1 -11 3 -8 1 -12 2 -13 0 -13 0 -12 -2 -13 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44955856,0,84,0,0,45.6235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 7 -5 7 -5 8 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -4 8 -5 8 -4 8 -3 7 -3 7 -3 8 -4 8 -4 7 -3 8 -3 6 -2 8 -5 7 -6 6 -5 8 -4 6 -6 0 0 8 -6 6 -6 7 -5 6 -7 6 -6 7 -7 9 -5 7 -9 8 -8 4 -4 5 -11 7 -5 7 -6 2 -10 5 -6 6 -10 9 -10 8 -7 5 -9 6 -9 6 -11 7 -9 2 -10 6 -13 5 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45270317,0,84,0,0,45.6623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -9 13 -5 16 -8 14 -6 12 -6 12 -6 12 -3 12 -5 15 -5 16 -5 14 -6 16 -7 15 -6 14 -7 16 -6 15 -5 13 -7 13 -5 16 -5 16 -7 15 -5 14 -6 17 -5 19 -6 18 -6 0 0 17 -8 20 -6 19 -5 20 -9 19 -8 21 -8 20 -9 21 -7 12 -12 16 -5 22 -4 18 -8 21 -9 22 -7 23 -8 24 -8 27 -9 25 -9 25 -7 25 -10 26 -8 24 -9 27 -8 31 -8 27 -9 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45270721,0,84,0,0,45.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -1 -6 -4 -5 -2 -6 -3 -6 -2 -6 -3 -5 -2 -6 -2 -5 -2 -8 -3 -4 -4 -6 -4 -5 -2 -8 -3 -7 -3 -8 -3 -5 -4 -5 -4 -6 -5 -6 -3 -6 -3 -6 -4 -6 -6 -8 -4 -7 -4 0 0 -6 -4 -8 -5 -7 -4 -8 -4 -6 -5 -7 -4 -7 -6 -6 -3 -13 -9 -10 -3 -9 -4 -8 -5 -7 -6 -7 -4 -9 -5 -10 -5 -10 -8 -8 -7 -8 -6 -11 -7 -10 -7 -9 -6 -9 -7 -11 -7 -10 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45274117,0,84,0,0,45.7409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 0 17 0 15 1 15 2 13 1 15 1 13 1 14 2 12 2 14 2 16 4 14 4 16 1 13 1 16 2 15 3 15 1 16 2 14 2 14 2 15 2 14 1 17 2 19 2 18 3 0 0 19 2 20 2 22 3 20 2 19 3 21 3 20 2 19 2 20 -1 17 4 22 5 20 2 23 2 23 4 23 3 25 4 28 3 25 3 25 4 25 1 26 6 26 4 27 5 29 5 27 3 30 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45276370,0,84,0,0,45.7766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -15 -13 -15 -11 -13 -9 -14 -10 -12 -9 -14 -10 -14 -9 -13 -12 -14 -11 -12 -11 -16 -12 -13 -13 -14 -12 -15 -13 -15 -11 -12 -10 -14 -12 -14 -12 -14 -13 -17 -13 -14 -13 -16 -14 -17 -12 -17 0 0 -16 -15 -16 -18 -17 -19 -17 -17 -15 -16 -17 -16 -16 -16 -15 -18 -17 -16 -15 -16 -19 -21 -16 -17 -20 -17 -19 -18 -18 -19 -21 -22 -20 -21 -20 -20 -20 -21 -20 -21 -22 -23 -22 -21 -22 -22 -25 -24 -26 -20 -25 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45291099,0,84,0,0,45.8254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 12 10 15 12 16 9 15 10 14 9 14 7 12 9 14 9 14 8 15 11 15 7 15 10 14 10 16 10 13 11 14 11 12 11 12 11 15 10 14 12 16 11 14 13 15 14 17 12 16 0 0 14 15 14 16 15 19 16 16 16 16 15 18 16 19 14 18 16 18 13 18 18 22 17 18 21 17 18 20 18 21 22 24 22 24 22 22 21 23 22 20 21 23 23 23 23 24 25 26 25 24 24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45292426,0,84,0,0,45.8649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -8 -15 -10 -18 -9 -16 -11 -13 -9 -14 -9 -13 -9 -15 -11 -13 -9 -16 -12 -16 -10 -17 -10 -17 -9 -16 -8 -18 -10 -18 -10 -15 -8 -16 -9 -15 -11 -16 -10 -18 -12 -15 -9 -18 -11 -21 -10 -19 -12 0 0 -20 -10 -19 -12 -21 -12 -22 -10 -21 -12 -22 -13 -22 -12 -20 -12 -24 -9 -19 -12 -23 -15 -23 -12 -25 -11 -24 -12 -26 -15 -26 -18 -27 -17 -27 -14 -27 -17 -27 -15 -28 -16 -29 -15 -29 -17 -31 -19 -31 -16 -34 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45296733,0,84,0,0,45.9129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 5 -21 8 -18 5 -17 4 -17 4 -16 4 -17 5 -15 4 -17 4 -18 7 -19 5 -19 6 -17 4 -17 6 -19 6 -16 6 -18 5 -18 3 -18 4 -19 5 -16 4 -20 8 -21 8 -21 6 0 0 -21 7 -22 7 -23 6 -23 8 -22 7 -25 7 -24 6 -24 7 -23 8 -21 5 -27 8 -23 9 -27 12 -27 8 -27 7 -32 6 -30 9 -31 9 -31 6 -30 8 -33 6 -34 9 -31 9 -35 11 -34 11 -36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45301567,0,84,0,0,45.9534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -18 -4 -18 -3 -17 -2 -16 -1 -16 -2 -14 -2 -16 -1 -16 -4 -16 -2 -17 -2 -17 -3 -17 -2 -15 -4 -18 -3 -17 -2 -16 -1 -16 -2 -17 -2 -18 -4 -17 -4 -15 -3 -18 -5 -21 -4 -19 0 0 -6 -20 -3 -21 -5 -22 -7 -20 -6 -21 -4 -20 -6 -21 -5 -22 -8 -22 -5 -21 -5 -26 -6 -22 -7 -24 -6 -24 -6 -24 -6 -29 -7 -28 -5 -28 -5 -28 -6 -28 -5 -28 -8 -29 -5 -30 -7 -34 -8 -31 -9 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45303727,0,84,0,0,45.998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 -1 17 1 16 -1 15 2 15 2 17 2 13 2 16 4 14 3 15 1 17 2 16 2 15 1 14 1 18 1 16 1 15 0 15 1 16 0 16 2 17 1 16 2 19 2 18 1 18 2 0 0 19 -1 22 1 22 0 21 -1 20 -2 21 0 21 0 19 0 22 -1 21 1 25 0 20 1 26 -1 23 1 25 1 27 1 28 0 27 1 27 2 28 -1 27 1 29 1 30 0 32 3 31 -2 33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45309132,0,84,0,0,46.0343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 0 -16 2 -17 2 -15 2 -16 2 -16 6 -15 7 -14 6 -18 3 -10 6 -16 3 -17 5 -16 5 -14 5 -14 6 -16 5 -16 4 -16 5 -16 7 -17 3 -15 4 -15 6 -13 7 -19 7 -17 6 -20 0 0 5 -20 7 -23 5 -20 5 -20 5 -19 7 -21 8 -21 2 -20 9 -34 6 -27 7 -25 7 -19 6 -25 6 -21 7 -22 10 -28 11 -28 12 -26 12 -26 8 -29 12 -29 7 -30 11 -29 13 -29 8 -27 10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45392553,0,84,0,0,46.0751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -16 -16 -17 -17 -17 -18 -15 -17 -14 -17 -14 -19 -12 -15 -12 -17 -12 -17 -14 -18 -14 -18 -12 -18 -12 -16 -12 -17 -13 -18 -13 -18 -12 -15 -13 -18 -11 -16 -12 -16 -11 -17 -12 -14 -13 -17 -14 -17 -11 -18 0 0 -13 -17 -14 -18 -15 -18 -16 -16 -15 -16 -16 -16 -16 -17 -14 -16 -17 -15 -13 -16 -17 -19 -15 -17 -19 -17 -18 -17 -16 -20 -19 -23 -19 -21 -18 -19 -16 -21 -18 -19 -18 -21 -19 -20 -19 -20 -20 -23 -20 -20 -19 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45434509,0,84,0,0,46.1242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 21 -7 23 -5 23 -6 18 -7 19 -8 20 -7 18 -7 18 -5 18 -8 19 -6 22 -9 20 -6 20 -5 18 -8 19 -9 19 -5 17 -7 18 -7 16 -6 17 -8 18 -3 16 -6 17 -6 19 -6 18 0 0 -4 19 -5 19 -5 21 -1 19 -5 18 -4 20 -4 19 -5 16 5 11 -3 20 -7 22 -2 20 -1 22 -2 21 -4 22 -5 24 -2 24 -2 23 -4 21 -2 22 -2 23 -3 22 -2 23 -2 25 -1 24 -1 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45473986,0,84,0,0,46.1642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -19 -6 -19 -6 -22 -7 -19 -7 -18 -8 -16 -7 -16 -8 -16 -8 -14 -8 -18 -9 -18 -9 -17 -9 -17 -7 -16 -8 -17 -10 -16 -9 -14 -7 -14 -8 -14 -8 -14 -8 -15 -8 -12 -7 -16 -8 -16 -8 -15 -7 0 0 -16 -6 -16 -8 -16 -8 -17 -6 -16 -7 -15 -6 -16 -7 -17 -8 -23 -10 -18 -5 -19 -9 -17 -6 -18 -6 -16 -6 -17 -6 -19 -9 -20 -8 -18 -6 -18 -8 -17 -7 -19 -9 -19 -8 -19 -8 -21 -10 -21 -9 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46938652,0,84,0,0,47.3306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 9 -12 11 -13 8 -12 8 -13 7 -12 7 -14 7 -12 7 -15 9 -15 9 -16 9 -16 8 -14 7 -17 7 -16 8 -14 7 -15 8 -15 8 -15 7 -16 8 -14 7 -16 7 -16 7 -17 7 0 0 -15 7 -16 8 -15 8 -12 9 -14 7 -13 7 -15 9 -12 6 -11 10 -11 7 -13 10 -12 7 -13 9 -12 7 -11 7 -12 9 -12 9 -10 9 -10 7 -9 7 -10 7 -9 6 -10 7 -10 7 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46939127,0,84,0,0,47.3619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 13 -7 16 -8 13 -6 11 -6 12 -5 15 -4 13 -8 12 -6 16 -7 15 -8 15 -6 16 -7 14 -7 17 -5 16 -6 13 -7 13 -8 15 -6 13 -6 16 -9 13 -7 16 -6 17 -6 15 -6 0 0 12 -7 14 -9 17 -10 15 -8 14 -7 11 -11 12 -8 10 -9 1 -10 10 -14 10 -10 7 -9 9 -12 10 -10 7 -11 9 -12 10 -11 9 -12 7 -10 6 -13 8 -9 6 -10 7 -10 7 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46939545,0,84,0,0,47.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -4 -13 -3 -14 -5 -12 -5 -12 -4 -12 -3 -12 -4 -15 -4 -14 -4 -16 -6 -17 -2 -17 -5 -16 -4 -14 -2 -16 -2 -16 -2 -13 -4 -14 -1 -14 -3 -13 -4 -15 -2 -13 -3 -14 -3 -16 -2 -16 0 0 -4 -15 -3 -14 -3 -14 -4 -15 -3 -15 -3 -14 -4 -16 -3 -10 -5 -20 -8 -16 -7 -14 -3 -11 -5 -12 -5 -13 -4 -11 -4 -12 -5 -13 -3 -11 -4 -12 -5 -11 -5 -9 -5 -11 -6 -10 -3 -11 -4 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46942637,0,84,0,0,47.4467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 11 -20 14 -19 10 -19 8 -19 9 -19 9 -19 10 -20 10 -23 8 -23 11 -22 8 -23 9 -22 9 -25 9 -24 9 -22 8 -22 8 -23 6 -22 6 -23 7 -19 7 -23 7 -24 8 -23 7 0 0 -23 8 -24 7 -25 10 -21 10 -21 9 -21 9 -22 8 -19 8 -18 10 -18 5 -21 6 -19 8 -18 11 -19 8 -19 7 -21 7 -20 8 -17 8 -17 6 -16 8 -17 7 -16 7 -15 7 -15 8 -13 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46950454,0,84,0,0,47.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -2 13 -1 13 -3 12 -2 12 -2 13 -3 12 -4 13 -2 11 -3 13 -3 15 -4 14 -5 14 -4 12 -6 16 -5 14 -4 11 -5 13 -5 13 -6 13 -5 13 -5 11 -6 13 -5 14 -5 12 0 0 -5 13 -5 14 -5 15 -3 13 -5 12 -4 12 -4 12 -4 12 -4 12 -3 10 -3 13 -2 11 -3 12 -2 11 -2 10 -2 13 -3 11 -2 11 -2 11 0 9 -3 10 -2 10 -1 10 -2 11 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46950963,0,84,0,0,47.5276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -14 -5 -14 -4 -13 -5 -12 -4 -13 -5 -13 -5 -13 -6 -12 -6 -15 -6 -14 -6 -15 -6 -15 -7 -13 -6 -14 -8 -15 -7 -13 -8 -13 -6 -12 -6 -12 -8 -13 -8 -12 -7 -13 -7 -14 -7 -13 -8 0 0 -13 -7 -14 -7 -14 -7 -14 -5 -11 -7 -12 -6 -14 -6 -12 -6 -14 -5 -13 -3 -13 -5 -11 -4 -12 -3 -11 -3 -11 -4 -12 -4 -13 -4 -11 -1 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -10 -2 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46954264,0,84,0,0,47.5722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 3 -16 4 -15 5 -15 3 -12 5 -14 6 -14 6 -14 4 -12 7 -17 7 -16 8 -16 7 -15 6 -14 7 -16 8 -15 7 -15 7 -14 6 -15 7 -13 8 -14 6 -13 9 -14 9 -16 8 -14 0 0 7 -15 8 -15 7 -15 5 -16 6 -14 7 -13 6 -15 6 -14 3 -13 3 -13 4 -15 3 -13 3 -12 4 -14 4 -13 3 -14 3 -14 2 -14 2 -13 2 -13 2 -11 2 -10 2 -12 2 -12 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46955188,0,84,0,0,47.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 1 12 3 14 2 11 3 12 4 12 3 10 3 13 4 11 2 13 4 14 3 14 5 14 4 12 4 14 7 13 6 11 5 12 5 12 6 12 6 13 5 11 6 12 6 13 7 12 6 0 0 13 5 14 5 13 6 13 4 12 4 12 4 12 4 11 3 13 3 11 4 12 3 10 3 10 3 12 2 11 3 12 3 11 3 10 1 9 2 10 1 10 2 9 1 9 1 10 1 7 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
